time,pres_1,temp_1,pres_2,temp_2
-12.8,90.109,18.98,28.982,18.98
-12.7,90.093,18.98,28.997,18.98
-12.6,90.109,18.98,28.997,18.98
-12.5,90.109,18.98,28.997,18.98
-12.4,90.132,18.98,28.997,18.98
-12.3,90.093,18.98,28.982,18.98
-12.2,90.109,18.98,28.982,18.98
-12.1,90.109,18.98,28.997,18.98
-12.0,90.109,18.98,28.997,18.98
-11.9,90.109,18.98,28.997,18.98
-11.8,90.109,18.98,28.997,18.98
-11.7,90.109,18.98,28.997,18.98
-11.6,90.093,18.98,28.997,18.98
-11.5,90.109,18.98,28.997,18.98
-11.4,90.093,18.98,28.997,18.98
-11.3,90.093,18.98,28.997,18.98
-11.2,90.093,18.98,28.997,18.98
-11.1,90.093,18.98,28.982,18.98
-11.0,90.109,18.98,28.982,18.98
-10.9,90.093,18.98,28.997,18.98
-10.8,90.109,18.98,28.997,18.98
-10.7,90.132,18.98,28.997,18.98
-10.6,90.109,18.98,28.997,18.98
-10.5,90.132,18.98,28.997,18.98
-10.4,90.132,18.98,28.982,18.98
-10.3,90.109,18.98,28.997,18.98
-10.2,90.109,18.98,28.982,18.98
-10.1,90.093,18.98,28.997,18.98
-10.0,90.109,18.98,28.997,18.98
-9.9,90.109,18.98,28.997,18.98
-9.8,90.109,18.98,28.997,18.98
-9.7,90.109,18.98,28.997,18.98
-9.6,90.093,18.98,28.997,18.98
-9.5,90.109,18.98,28.997,18.98
-9.4,90.093,18.98,28.997,18.98
-9.3,90.132,18.98,28.997,18.98
-9.2,90.109,18.98,28.997,18.98
-9.1,90.109,18.98,28.982,18.98
-9.0,90.093,18.98,28.997,18.98
-8.9,90.132,18.98,28.997,18.98
-8.8,90.109,18.98,28.997,18.98
-8.7,90.109,18.98,28.997,18.98
-8.6,90.109,18.98,28.982,18.98
-8.5,90.132,18.98,28.982,18.98
-8.4,90.109,18.98,28.997,18.98
-8.3,90.093,18.98,28.982,18.98
-8.2,90.109,18.98,28.982,18.98
-8.1,90.093,18.98,28.997,18.98
-8.0,90.109,18.98,28.997,18.98
-7.9,90.109,18.98,28.997,18.98
-7.8,90.132,18.98,28.997,18.98
-7.7,90.093,18.98,28.997,18.98
-7.6,90.109,18.98,28.982,18.98
-7.5,90.132,18.98,28.997,18.98
-7.4,90.093,18.98,28.997,18.98
-7.3,90.109,18.98,28.997,18.98
-7.2,90.109,18.98,28.982,18.98
-7.1,90.109,18.98,28.997,18.98
-7.0,90.109,18.98,28.997,18.98
-6.9,90.093,18.98,28.997,18.98
-6.8,90.109,18.98,28.982,18.98
-6.7,90.093,18.98,28.997,18.98
-6.6,90.132,18.98,28.997,18.98
-6.5,90.109,18.98,28.982,18.98
-6.4,90.093,18.98,28.997,18.98
-6.3,90.109,18.98,28.982,18.98
-6.2,90.109,18.98,28.997,18.98
-6.1,90.109,18.98,28.982,18.98
-6.0,90.109,18.98,28.982,18.98
-5.9,90.132,18.98,28.982,18.98
-5.8,90.109,18.98,28.982,18.98
-5.7,90.109,18.98,28.997,18.98
-5.6,90.109,18.98,28.997,18.98
-5.5,90.093,18.98,28.982,18.98
-5.4,90.132,18.98,28.982,18.98
-5.3,90.132,18.98,28.982,18.98
-5.2,90.109,18.98,28.997,18.98
-5.1,90.109,18.98,28.966,18.98
-5.0,90.109,18.98,28.997,18.98
-4.9,90.093,18.98,28.966,18.98
-4.8,90.109,18.98,28.997,18.98
-4.7,90.109,18.98,28.982,18.98
-4.6,90.109,18.98,28.966,18.98
-4.5,90.109,18.98,28.982,18.98
-4.4,90.109,18.98,28.982,18.98
-4.3,90.093,18.98,28.982,18.98
-4.2,90.109,18.98,28.982,18.98
-4.1,90.132,18.98,28.982,18.98
-4.0,90.093,18.98,28.982,18.98
-3.9,90.093,18.98,28.982,18.98
-3.8,90.093,18.98,28.982,18.98
-3.7,90.093,18.98,28.982,18.98
-3.6,90.109,18.98,28.982,18.98
-3.5,90.093,18.98,28.982,18.98
-3.4,90.109,18.98,28.982,18.98
-3.3,90.109,18.98,28.982,18.98
-3.2,90.132,18.98,28.982,18.98
-3.1,90.132,18.98,28.982,18.98
-3.0,90.069,18.98,28.982,18.98
-2.9,90.132,18.98,28.982,18.98
-2.8,90.093,18.98,28.982,18.98
-2.7,90.109,18.98,28.982,18.98
-2.6,90.109,18.98,28.982,18.98
-2.5,90.109,18.98,28.982,18.98
-2.4,90.109,18.98,28.997,18.98
-2.3,90.132,18.98,28.966,18.98
-2.2,90.093,18.98,28.966,18.98
-2.1,90.109,18.98,28.966,18.98
-2.0,90.109,18.98,28.982,18.98
-1.9,90.109,18.98,28.982,18.98
-1.8,90.109,18.98,28.966,18.98
-1.7,90.109,18.98,28.997,18.98
-1.6,90.109,18.98,28.982,18.98
-1.5,90.132,18.98,28.966,18.98
-1.4,90.109,18.98,28.982,18.98
-1.3,90.109,18.98,28.982,18.98
-1.2,90.109,18.98,28.982,18.98
-1.1,90.109,18.98,28.966,18.98
-1.0,90.132,18.98,28.982,18.98
-0.9,90.109,18.98,28.982,18.98
-0.8,90.109,18.98,28.982,18.98
-0.7,90.109,18.98,28.982,18.98
-0.6,90.109,18.98,28.982,18.98
-0.5,90.093,18.98,28.982,18.98
-0.4,90.109,18.98,28.982,18.98
-0.3,90.109,18.98,28.982,18.98
-0.2,90.109,18.98,28.982,18.98
-0.1,90.093,18.98,28.982,18.98
-0.0,81.208,18.98,40.446,18.98
0.1,58.871,18.98,54.042,18.98
0.2,55.162,18.98,55.186,18.98
0.3,55.044,18.98,55.059,18.98
0.4,54.981,18.98,55.044,18.98
0.5,54.957,18.98,55.004,18.98
0.6,54.933,18.98,55.004,18.98
0.7,54.933,18.88,55.020,18.88
0.8,54.957,18.88,55.059,18.88
0.9,55.004,18.98,55.083,18.98
1.0,55.020,18.88,55.107,18.88
1.1,55.044,18.88,55.123,18.88
1.2,55.067,18.88,55.146,18.88
1.3,55.091,18.88,55.107,18.88
1.4,55.067,18.88,55.146,18.88
1.5,55.044,18.88,55.123,18.88
1.6,55.091,18.88,55.146,18.88
1.7,55.067,18.88,55.123,18.88
1.8,55.044,18.88,55.123,18.88
1.9,55.044,18.88,55.146,18.88
2.0,55.044,18.88,55.123,18.88
2.1,55.044,18.88,55.123,18.88
2.2,55.020,18.88,55.107,18.88
2.3,55.020,18.88,55.083,18.88
2.4,55.004,18.88,55.107,18.88
2.5,55.004,18.88,55.083,18.88
2.6,55.004,18.88,55.083,18.88
2.7,54.981,18.88,55.083,18.88
2.8,54.981,18.88,55.083,18.88
2.9,54.981,18.88,55.083,18.88
3.0,54.957,18.88,55.059,18.88
3.1,54.957,18.88,55.059,18.88
3.2,54.981,18.88,55.059,18.88
3.3,54.957,18.88,55.044,18.88
3.4,54.957,18.88,55.059,18.88
3.5,54.981,18.88,55.044,18.88
3.6,54.957,18.88,55.044,18.88
3.7,54.957,18.88,55.044,18.88
3.8,54.957,18.88,55.020,18.88
3.9,54.933,18.88,55.020,18.88
4.0,54.933,18.88,55.020,18.88
4.1,54.957,18.88,55.044,18.88
4.2,54.957,18.88,55.004,18.88
4.3,54.957,18.88,55.020,18.88
4.4,54.957,18.88,55.020,18.88
4.5,54.933,18.88,55.020,18.88
4.6,54.957,18.88,55.020,18.88
4.7,54.933,18.88,55.020,18.88
4.8,54.933,18.88,55.020,18.88
4.9,54.957,18.88,55.020,18.88
5.0,54.933,18.88,55.020,18.88
5.1,54.933,18.88,55.020,18.88
5.2,54.933,18.88,55.020,18.88
5.3,54.933,18.88,55.020,18.88
5.4,54.957,18.88,55.020,18.88
5.5,54.933,18.88,55.020,18.88
5.6,54.957,18.88,55.004,18.88
5.7,54.957,18.88,55.020,18.88
5.8,54.933,18.88,55.004,18.88
5.9,54.933,18.88,55.020,18.88
6.0,54.933,18.88,55.004,18.88
6.1,54.933,18.88,55.004,18.88
6.2,54.933,18.88,54.981,18.88
6.3,54.957,18.88,55.020,18.88
6.4,54.933,18.88,55.020,18.88
6.5,54.933,18.88,55.020,18.88
6.6,54.933,18.88,55.020,18.88
6.7,54.910,18.88,55.020,18.88
6.8,54.957,18.88,55.004,18.88
6.9,54.933,18.88,55.020,18.88
7.0,54.933,18.88,55.020,18.88
7.1,54.957,18.88,55.020,18.88
7.2,54.933,18.88,55.020,18.88
7.3,54.957,18.88,55.004,18.88
7.4,54.957,18.88,55.020,18.88
7.5,54.933,18.88,55.020,18.88
7.6,54.933,18.88,55.020,18.88
7.7,54.957,18.88,55.020,18.88
7.8,54.910,18.88,55.020,18.88
7.9,54.957,18.88,55.044,18.88
8.0,54.957,18.88,55.020,18.88
8.1,54.957,18.88,55.044,18.88
8.2,54.933,18.88,55.044,18.88
8.3,54.957,18.88,55.020,18.88
8.4,54.933,18.88,55.020,18.88
8.5,54.957,18.88,55.044,18.88
8.6,54.933,18.88,55.044,18.88
8.7,54.933,18.88,55.044,18.88
8.8,54.933,18.88,55.044,18.88
8.9,54.981,18.88,55.044,18.88
9.0,54.933,18.88,55.044,18.88
9.1,54.981,18.88,55.044,18.88
9.2,54.981,18.88,55.044,18.88
9.3,54.957,18.88,55.044,18.88
9.4,54.933,18.88,55.044,18.88
9.5,54.981,18.88,55.020,18.88
9.6,54.933,18.88,55.044,18.88
9.7,54.981,18.88,55.044,18.88
9.8,54.957,18.88,55.044,18.88
9.9,54.957,18.88,55.044,18.88
10.0,54.957,18.88,55.044,18.88
10.1,54.957,18.88,55.044,18.88
10.2,54.957,18.88,55.044,18.88
10.3,54.957,18.88,55.044,18.88
10.4,54.957,18.88,55.044,18.88
10.5,54.981,18.88,55.059,18.88
10.6,54.981,18.88,55.044,18.88
10.7,54.981,18.88,55.044,18.88
10.8,54.981,18.88,55.044,18.88
10.9,54.981,18.88,55.044,18.88
11.0,54.981,18.88,55.044,18.88
11.1,54.957,18.88,55.044,18.88
11.2,54.957,18.88,55.059,18.88
11.3,54.981,18.88,55.044,18.88
11.4,54.981,18.88,55.044,18.88
11.5,55.004,18.88,55.059,18.88
11.6,54.981,18.88,55.059,18.88
11.7,55.004,18.88,55.044,18.88
11.8,54.981,18.88,55.044,18.88
11.9,54.981,18.88,55.059,18.88
12.0,54.981,18.88,55.059,18.88
12.1,54.981,18.88,55.044,18.88
12.2,55.004,18.88,55.044,18.88
12.3,55.004,18.88,55.059,18.88
12.4,55.004,18.88,55.059,18.88
12.5,54.981,18.88,55.059,18.88
12.6,54.981,18.88,55.059,18.88
12.7,54.981,18.88,55.059,18.88
12.8,54.981,18.88,55.059,18.88
12.9,55.004,18.88,55.059,18.88
13.0,55.004,18.88,55.059,18.88
13.1,54.981,18.88,55.059,18.88
13.2,55.004,18.88,55.059,18.88
13.3,55.004,18.88,55.059,18.88
13.4,54.981,18.88,55.083,18.88
13.5,55.020,18.88,55.044,18.88
13.6,55.004,18.88,55.059,18.88
13.7,54.981,18.88,55.059,18.88
13.8,55.004,18.88,55.059,18.88
13.9,54.981,18.88,55.083,18.88
14.0,55.004,18.88,55.059,18.88
14.1,55.004,18.88,55.059,18.88
14.2,54.981,18.88,55.059,18.88
14.3,55.004,18.88,55.083,18.88
14.4,55.004,18.88,55.083,18.88
14.5,55.004,18.88,55.059,18.88
14.6,55.004,18.88,55.083,18.88
14.7,54.981,18.88,55.083,18.88
14.8,55.004,18.88,55.083,18.88
14.9,55.004,18.88,55.083,18.88
15.0,55.004,18.88,55.083,18.88
15.1,55.020,18.88,55.083,18.88
15.2,55.004,18.88,55.083,18.88
15.3,54.981,18.88,55.083,18.88
15.4,54.981,18.88,55.083,18.88
15.5,55.020,18.88,55.083,18.88
15.6,55.020,18.88,55.083,18.88
15.7,55.004,18.88,55.083,18.88
15.8,55.004,18.88,55.083,18.88
15.9,55.004,18.88,55.107,18.88
16.0,55.004,18.88,55.083,18.88
16.1,55.020,18.88,55.083,18.88
16.2,55.020,18.88,55.083,18.88
16.3,55.004,18.88,55.083,18.88
16.4,55.004,18.88,55.083,18.88
16.5,55.020,18.88,55.107,18.88
16.6,55.004,18.88,55.107,18.88
16.7,55.020,18.88,55.107,18.88
16.8,55.020,18.88,55.107,18.88
16.9,55.020,18.88,55.059,18.88
17.0,55.020,18.88,55.083,18.88
17.1,55.020,18.88,55.107,18.88
17.2,55.044,18.88,55.107,18.88
17.3,55.020,18.88,55.107,18.88
17.4,55.020,18.88,55.107,18.88
17.5,55.044,18.88,55.107,18.88
17.6,55.020,18.88,55.107,18.88
17.7,55.004,18.88,55.107,18.88
17.8,55.004,18.88,55.107,18.88
17.9,55.004,18.88,55.107,18.88
18.0,55.004,18.88,55.107,18.88
18.1,55.044,18.88,55.107,18.88
18.2,55.044,18.88,55.107,18.88
18.3,55.020,18.88,55.107,18.88
18.4,55.044,18.88,55.107,18.88
18.5,55.020,18.88,55.107,18.88
18.6,55.020,18.88,55.107,18.88
18.7,55.044,18.88,55.123,18.88
18.8,55.020,18.88,55.107,18.88
18.9,55.020,18.88,55.107,18.88
19.0,55.044,18.88,55.107,18.88
19.1,55.044,18.88,55.107,18.88
19.2,55.020,18.88,55.107,18.88
19.3,55.020,18.88,55.107,18.88
19.4,55.020,18.88,55.123,18.88
19.5,55.020,18.88,55.123,18.88
19.6,55.020,18.88,55.107,18.88
19.7,55.020,18.88,55.123,18.88
19.8,55.044,18.88,55.123,18.88
19.9,55.020,18.88,55.107,18.88
20.0,55.044,18.88,55.107,18.88
20.1,55.044,18.88,55.123,18.88
20.2,55.067,18.88,55.123,18.88
20.3,55.044,18.88,55.123,18.88
20.4,55.020,18.88,55.146,18.88
20.5,55.020,18.88,55.123,18.88
20.6,55.044,18.88,55.107,18.88
20.7,55.044,18.88,55.123,18.88
20.8,55.067,18.88,55.123,18.88
20.9,55.044,18.88,55.123,18.88
21.0,55.044,18.88,55.123,18.88
21.1,55.067,18.88,55.123,18.88
21.2,55.067,18.88,55.123,18.88
21.3,55.067,18.88,55.107,18.88
21.4,55.044,18.88,55.123,18.88
21.5,55.067,18.88,55.146,18.88
21.6,55.067,18.88,55.107,18.88
21.7,55.091,18.88,55.123,18.88
21.8,55.067,18.88,55.123,18.88
21.9,55.067,18.88,55.146,18.88
22.0,55.044,18.88,55.123,18.88
22.1,55.067,18.88,55.123,18.88
22.2,55.067,18.88,55.123,18.88
22.3,55.067,18.88,55.146,18.88
22.4,55.044,18.88,55.123,18.88
22.5,55.067,18.88,55.123,18.88
22.6,55.044,18.88,55.146,18.88
22.7,55.044,18.88,55.146,18.88
22.8,55.044,18.88,55.123,18.88
22.9,55.067,18.88,55.146,18.88
23.0,55.091,18.88,55.123,18.88
23.1,55.067,18.88,55.146,18.88
23.2,55.044,18.88,55.146,18.88
23.3,55.067,18.88,55.146,18.88
23.4,55.044,18.88,55.146,18.88
23.5,55.091,18.88,55.146,18.88
23.6,55.067,18.88,55.146,18.88
23.7,55.067,18.88,55.146,18.88
23.8,55.067,18.88,55.146,18.88
23.9,55.067,18.88,55.146,18.88
24.0,55.067,18.88,55.146,18.88
24.1,55.091,18.88,55.162,18.88
24.2,55.067,18.88,55.146,18.88
24.3,55.044,18.88,55.146,18.88
24.4,55.067,18.88,55.146,18.88
24.5,55.091,18.88,55.146,18.88
24.6,55.091,18.88,55.146,18.88
24.7,55.067,18.88,55.146,18.88
24.8,55.067,18.88,55.162,18.88
24.9,55.091,18.88,55.146,18.88
25.0,55.091,18.88,55.146,18.88
25.1,55.067,18.88,55.146,18.88
25.2,55.091,18.88,55.146,18.88
25.3,55.067,18.88,55.162,18.88
25.4,55.091,18.88,55.162,18.88
25.5,55.067,18.88,55.162,18.88
25.6,55.091,18.88,55.146,18.88
25.7,55.091,18.88,55.162,18.88
25.8,55.067,18.88,55.146,18.88
25.9,55.067,18.88,55.162,18.88
26.0,55.091,18.88,55.146,18.88
26.1,55.091,18.88,55.162,18.88
26.2,55.091,18.88,55.162,18.88
26.3,55.067,18.88,55.162,18.88
26.4,55.091,18.88,55.162,18.88
26.5,55.115,18.88,55.162,18.88
26.6,55.067,18.88,55.162,18.88
26.7,55.067,18.88,55.162,18.88
26.8,55.115,18.88,55.162,18.88
26.9,55.091,18.88,55.162,18.88
27.0,55.115,18.88,55.162,18.88
27.1,55.115,18.88,55.162,18.88
27.2,55.067,18.88,55.162,18.88
27.3,55.067,18.88,55.162,18.88
27.4,55.091,18.88,55.162,18.88
27.5,55.115,18.88,55.162,18.88
27.6,55.091,18.88,55.162,18.88
27.7,55.091,18.88,55.186,18.88
27.8,55.115,18.88,55.186,18.88
27.9,55.115,18.88,55.162,18.88
28.0,55.091,18.88,55.186,18.88
28.1,55.091,18.88,55.186,18.88
28.2,55.115,18.88,55.186,18.88
28.3,55.115,18.88,55.186,18.88
28.4,55.115,18.88,55.162,18.88
28.5,55.115,18.88,55.186,18.88
28.6,55.115,18.88,55.186,18.88
28.7,55.091,18.88,55.186,18.88
28.8,55.091,18.88,55.186,18.88
28.9,55.115,18.88,55.186,18.88
29.0,55.115,18.88,55.162,18.88
29.1,55.138,18.88,55.186,18.88
29.2,55.115,18.88,55.186,18.88
29.3,55.115,18.88,55.186,18.88
29.4,55.115,18.88,55.186,18.88
29.5,55.115,18.88,55.186,18.88
29.6,55.138,18.88,55.186,18.88
29.7,55.091,18.88,55.186,18.88
29.8,55.138,18.88,55.186,18.88
29.9,55.115,18.88,55.186,18.88
30.0,55.138,18.88,55.209,18.88
30.1,55.138,18.88,55.186,18.88
