time,pres_1,temp_1,pres_2,temp_2
-9.3,88.941,16.15,28.500,17.12
-9.2,88.933,16.15,28.500,17.12
-9.1,88.941,16.15,28.477,17.12
-9.0,88.941,16.15,28.500,17.12
-8.9,88.941,16.15,28.500,17.12
-8.8,88.941,16.15,28.500,17.12
-8.7,88.941,16.15,28.500,17.12
-8.6,88.941,16.15,28.500,17.12
-8.5,88.941,16.15,28.516,17.12
-8.4,88.941,16.15,28.500,17.12
-8.3,88.941,16.15,28.500,17.12
-8.2,88.941,16.15,28.477,17.12
-8.1,88.941,16.15,28.477,17.12
-8.0,88.933,16.15,28.500,17.12
-7.9,88.941,16.15,28.477,17.12
-7.8,88.941,16.15,28.516,17.12
-7.7,88.941,16.15,28.500,17.12
-7.6,88.941,16.15,28.477,17.12
-7.5,88.941,16.15,28.477,17.12
-7.4,88.941,16.15,28.477,17.12
-7.3,88.941,16.15,28.500,17.12
-7.2,88.941,16.15,28.500,17.12
-7.1,88.933,16.15,28.500,17.12
-7.0,88.941,16.15,28.477,17.12
-6.9,88.941,16.15,28.500,17.12
-6.8,88.941,16.15,28.500,17.12
-6.7,88.941,16.15,28.453,17.12
-6.6,88.957,16.15,28.477,17.12
-6.5,88.941,16.15,28.500,17.12
-6.4,88.941,16.15,28.500,17.12
-6.3,88.941,16.15,28.500,17.12
-6.2,88.941,16.15,28.516,17.12
-6.1,88.933,16.15,28.500,17.12
-6.0,88.957,16.15,28.500,17.12
-5.9,88.957,16.15,28.500,17.12
-5.8,88.941,16.15,28.477,17.12
-5.7,88.941,16.15,28.477,17.12
-5.6,88.941,16.15,28.500,17.12
-5.5,88.957,16.15,28.500,17.12
-5.4,88.957,16.15,28.477,17.12
-5.3,88.941,16.15,28.477,17.12
-5.2,88.941,16.15,28.477,17.12
-5.1,88.941,16.15,28.500,17.12
-5.0,88.957,16.15,28.516,17.12
-4.9,88.957,16.15,28.500,17.12
-4.8,88.941,16.15,28.500,17.12
-4.7,88.941,16.15,28.477,17.12
-4.6,88.941,16.15,28.477,17.12
-4.5,88.941,16.15,28.477,17.12
-4.4,88.941,16.15,28.477,17.12
-4.3,88.941,16.15,28.477,17.12
-4.2,88.957,16.15,28.477,17.12
-4.1,88.941,16.15,28.477,17.12
-4.0,88.933,16.15,28.453,17.12
-3.9,88.941,16.15,28.500,17.12
-3.8,88.941,16.15,28.477,17.12
-3.7,88.941,16.15,28.477,17.12
-3.6,88.941,16.15,28.477,17.12
-3.5,88.941,16.15,28.477,17.12
-3.4,88.941,16.15,28.477,17.12
-3.3,88.933,16.15,28.500,17.12
-3.2,88.941,16.15,28.477,17.12
-3.1,88.941,16.15,28.500,17.12
-3.0,88.941,16.15,28.477,17.12
-2.9,88.941,16.15,28.477,17.12
-2.8,88.957,16.15,28.477,17.12
-2.7,88.941,16.15,28.477,17.12
-2.6,88.941,16.15,28.477,17.12
-2.5,88.941,16.15,28.477,17.12
-2.4,88.941,16.15,28.477,17.12
-2.3,88.941,16.15,28.500,17.12
-2.2,88.957,16.15,28.453,17.12
-2.1,88.941,16.15,28.500,17.12
-2.0,88.941,16.15,28.477,17.12
-1.9,88.941,16.15,28.500,17.12
-1.8,88.941,16.15,28.500,17.12
-1.7,88.941,16.15,28.477,17.12
-1.6,88.941,16.15,28.477,17.12
-1.5,88.941,16.15,28.500,17.12
-1.4,88.941,16.15,28.477,17.12
-1.3,88.957,16.15,28.500,17.12
-1.2,88.941,16.15,28.477,17.12
-1.1,88.941,16.15,28.477,17.12
-1.0,88.941,16.15,28.500,17.12
-0.9,88.941,16.15,28.477,17.12
-0.8,88.941,16.15,28.453,17.12
-0.7,88.941,16.15,28.477,17.12
-0.6,88.941,16.15,28.477,17.12
-0.5,88.941,16.15,28.477,17.12
-0.4,88.957,16.15,28.477,17.12
-0.3,88.933,16.15,28.477,17.12
-0.2,88.941,16.15,28.477,17.12
-0.1,88.941,16.15,28.477,17.12
-0.0,88.941,16.15,28.477,17.12
0.1,62.571,16.15,49.063,17.12
0.2,52.826,16.15,52.748,17.12
0.3,52.369,16.15,52.416,17.12
0.4,52.211,16.15,52.298,17.12
0.5,52.053,16.15,52.108,17.12
0.6,51.990,16.15,52.053,17.12
0.7,51.895,16.15,51.966,17.12
0.8,51.832,16.15,51.911,17.22
0.9,51.761,16.15,51.824,17.22
1.0,51.690,16.15,51.785,17.22
1.1,51.674,16.15,51.746,17.22
1.2,51.651,16.15,51.746,17.22
1.3,51.603,16.15,51.682,17.22
1.4,51.580,16.15,51.659,17.22
1.5,51.556,16.15,51.682,17.22
1.6,51.532,16.15,51.643,17.22
1.7,51.525,16.15,51.619,17.22
1.8,51.525,16.15,51.580,17.22
1.9,51.525,16.15,51.580,17.22
2.0,51.525,16.15,51.556,17.22
2.1,51.525,16.15,51.556,17.22
2.2,51.517,16.15,51.540,17.22
2.3,51.517,16.15,51.540,17.22
2.4,51.493,16.15,51.517,17.22
2.5,51.493,16.15,51.501,17.22
2.6,51.469,16.05,51.517,17.22
2.7,51.469,16.15,51.477,17.22
2.8,51.469,16.15,51.501,17.22
2.9,51.469,16.15,51.501,17.22
3.0,51.469,16.15,51.477,17.22
3.1,51.446,16.15,51.501,17.22
3.2,51.446,16.15,51.477,17.22
3.3,51.446,16.15,51.477,17.22
3.4,51.469,16.15,51.477,17.22
3.5,51.446,16.15,51.469,17.32
3.6,51.446,16.15,51.469,17.22
3.7,51.446,16.15,51.469,17.22
3.8,51.446,16.15,51.469,17.22
3.9,51.422,16.15,51.469,17.32
4.0,51.446,16.15,51.469,17.22
4.1,51.446,16.15,51.469,17.32
4.2,51.469,16.15,51.477,17.22
4.3,51.469,16.15,51.469,17.32
4.4,51.446,16.15,51.469,17.22
4.5,51.446,16.15,51.469,17.22
4.6,51.422,16.15,51.469,17.32
4.7,51.446,16.15,51.477,17.22
4.8,51.446,16.15,51.469,17.22
4.9,51.446,16.15,51.469,17.32
5.0,51.446,16.15,51.469,17.32
5.1,51.469,16.15,51.469,17.22
5.2,51.446,16.15,51.469,17.22
5.3,51.422,16.15,51.477,17.22
5.4,51.446,16.15,51.469,17.22
5.5,51.446,16.15,51.469,17.22
5.6,51.469,16.15,51.477,17.32
5.7,51.446,16.15,51.477,17.32
5.8,51.446,16.15,51.477,17.32
5.9,51.469,16.15,51.501,17.22
6.0,51.469,16.15,51.477,17.32
6.1,51.446,16.15,51.501,17.32
6.2,51.469,16.15,51.477,17.32
6.3,51.469,16.15,51.477,17.32
6.4,51.469,16.15,51.477,17.32
6.5,51.469,16.15,51.501,17.32
6.6,51.469,16.15,51.501,17.32
6.7,51.469,16.15,51.477,17.32
6.8,51.469,16.15,51.477,17.32
6.9,51.469,16.15,51.501,17.32
7.0,51.493,16.15,51.501,17.22
7.1,51.469,16.15,51.501,17.32
7.2,51.493,16.15,51.501,17.32
7.3,51.446,16.15,51.501,17.32
7.4,51.493,16.15,51.501,17.32
7.5,51.493,16.15,51.517,17.32
7.6,51.493,16.15,51.517,17.32
7.7,51.493,16.15,51.517,17.32
7.8,51.493,16.15,51.501,17.32
7.9,51.493,16.15,51.517,17.32
8.0,51.493,16.15,51.540,17.32
8.1,51.517,16.15,51.540,17.32
8.2,51.517,16.15,51.501,17.32
8.3,51.493,16.15,51.517,17.32
8.4,51.517,16.15,51.540,17.32
8.5,51.517,16.15,51.517,17.32
8.6,51.517,16.15,51.517,17.32
8.7,51.517,16.15,51.540,17.32
8.8,51.517,16.15,51.540,17.32
8.9,51.517,16.15,51.540,17.32
9.0,51.525,16.15,51.540,17.32
9.1,51.517,16.15,51.540,17.32
9.2,51.525,16.15,51.540,17.32
9.3,51.525,16.15,51.540,17.32
9.4,51.525,16.15,51.540,17.32
9.5,51.525,16.15,51.556,17.32
9.6,51.525,16.15,51.540,17.32
9.7,51.525,16.15,51.556,17.32
9.8,51.525,16.15,51.556,17.32
9.9,51.525,16.15,51.556,17.32
10.0,51.525,16.15,51.580,17.32
10.1,51.525,16.15,51.540,17.32
10.2,51.525,16.15,51.580,17.32
10.3,51.525,16.15,51.556,17.32
10.4,51.525,16.15,51.580,17.32
10.5,51.525,16.15,51.603,17.32
10.6,51.525,16.15,51.556,17.32
10.7,51.525,16.05,51.556,17.32
10.8,51.525,16.15,51.580,17.32
10.9,51.525,16.15,51.580,17.32
11.0,51.525,16.15,51.580,17.32
11.1,51.525,16.15,51.580,17.32
11.2,51.525,16.15,51.580,17.32
11.3,51.525,16.15,51.603,17.32
11.4,51.525,16.15,51.580,17.32
11.5,51.525,16.15,51.580,17.32
11.6,51.525,16.15,51.580,17.32
11.7,51.525,16.15,51.603,17.32
11.8,51.525,16.15,51.580,17.32
11.9,51.525,16.15,51.603,17.32
12.0,51.525,16.15,51.603,17.32
12.1,51.532,16.15,51.603,17.32
12.2,51.525,16.15,51.619,17.32
12.3,51.532,16.15,51.603,17.32
12.4,51.532,16.15,51.603,17.32
12.5,51.525,16.15,51.619,17.32
12.6,51.532,16.15,51.619,17.32
12.7,51.556,16.15,51.619,17.32
12.8,51.525,16.15,51.619,17.32
12.9,51.532,16.15,51.643,17.32
13.0,51.532,16.15,51.619,17.32
13.1,51.532,16.15,51.619,17.32
13.2,51.532,16.15,51.643,17.32
13.3,51.580,16.15,51.643,17.32
13.4,51.532,16.15,51.619,17.32
13.5,51.532,16.15,51.619,17.32
13.6,51.556,16.15,51.619,17.32
13.7,51.580,16.15,51.619,17.32
13.8,51.556,16.15,51.659,17.32
13.9,51.556,16.15,51.643,17.32
14.0,51.556,16.15,51.643,17.32
14.1,51.556,16.15,51.643,17.32
14.2,51.556,16.15,51.659,17.32
14.3,51.580,16.15,51.643,17.32
14.4,51.580,16.15,51.659,17.32
14.5,51.556,16.15,51.659,17.32
14.6,51.580,16.15,51.643,17.32
14.7,51.580,16.15,51.659,17.32
14.8,51.580,16.15,51.659,17.32
14.9,51.556,16.15,51.659,17.32
15.0,51.556,16.15,51.659,17.32
15.1,51.580,16.15,51.659,17.32
15.2,51.580,16.15,51.659,17.32
15.3,51.580,16.15,51.659,17.32
15.4,51.580,16.15,51.659,17.32
15.5,51.580,16.15,51.659,17.32
15.6,51.627,16.15,51.706,17.32
15.7,51.603,16.15,51.659,17.32
15.8,51.580,16.15,51.682,17.32
15.9,51.580,16.15,51.682,17.32
16.0,51.580,16.15,51.706,17.32
16.1,51.603,16.15,51.706,17.32
16.2,51.603,16.15,51.682,17.32
16.3,51.580,16.15,51.706,17.32
16.4,51.603,16.15,51.682,17.32
16.5,51.603,16.15,51.722,17.32
16.6,51.627,16.15,51.682,17.32
16.7,51.603,16.15,51.722,17.32
16.8,51.627,16.15,51.706,17.32
16.9,51.651,16.15,51.706,17.32
17.0,51.603,16.15,51.706,17.32
17.1,51.627,16.15,51.706,17.32
17.2,51.627,16.15,51.722,17.32
17.3,51.627,16.15,51.722,17.32
17.4,51.651,16.15,51.722,17.32
17.5,51.627,16.15,51.722,17.32
17.6,51.627,16.15,51.722,17.32
17.7,51.651,16.15,51.722,17.32
17.8,51.674,16.15,51.722,17.32
17.9,51.651,16.15,51.746,17.32
18.0,51.651,16.15,51.722,17.32
18.1,51.651,16.15,51.722,17.32
18.2,51.651,16.15,51.746,17.32
18.3,51.651,16.15,51.722,17.32
18.4,51.651,16.15,51.722,17.32
18.5,51.627,16.15,51.722,17.32
18.6,51.674,16.15,51.746,17.32
18.7,51.674,16.15,51.746,17.32
18.8,51.674,16.15,51.746,17.32
18.9,51.674,16.15,51.722,17.32
19.0,51.651,16.15,51.746,17.32
19.1,51.674,16.15,51.746,17.32
19.2,51.651,16.15,51.746,17.32
19.3,51.674,16.15,51.761,17.32
19.4,51.674,16.15,51.746,17.32
19.5,51.674,16.15,51.746,17.32
19.6,51.674,16.15,51.746,17.32
19.7,51.674,16.15,51.761,17.32
19.8,51.690,16.15,51.746,17.32
19.9,51.690,16.15,51.761,17.32
20.0,51.690,16.15,51.761,17.32
20.1,51.690,16.15,51.761,17.32
20.2,51.690,16.15,51.761,17.32
20.3,51.674,16.15,51.785,17.32
20.4,51.690,16.15,51.785,17.32
20.5,51.690,16.15,51.785,17.32
20.6,51.690,16.15,51.809,17.32
20.7,51.690,16.15,51.761,17.32
20.8,51.690,16.15,51.785,17.32
20.9,51.714,16.15,51.785,17.32
21.0,51.690,16.15,51.785,17.32
21.1,51.690,16.15,51.785,17.32
21.2,51.674,16.15,51.809,17.32
21.3,51.738,16.15,51.785,17.32
21.4,51.714,16.15,51.824,17.32
21.5,51.714,16.15,51.809,17.32
21.6,51.738,16.15,51.809,17.32
21.7,51.714,16.15,51.809,17.32
21.8,51.714,16.15,51.809,17.32
21.9,51.738,16.15,51.809,17.32
22.0,51.714,16.15,51.809,17.32
22.1,51.761,16.15,51.809,17.32
22.2,51.714,16.15,51.824,17.32
22.3,51.690,16.15,51.824,17.32
22.4,51.738,16.15,51.809,17.32
22.5,51.738,16.15,51.824,17.32
22.6,51.738,16.15,51.824,17.32
22.7,51.738,16.15,51.848,17.32
22.8,51.761,16.15,51.824,17.32
22.9,51.714,16.15,51.824,17.32
23.0,51.761,16.15,51.824,17.32
23.1,51.738,16.15,51.824,17.32
23.2,51.738,16.15,51.824,17.32
23.3,51.785,16.15,51.848,17.32
23.4,51.785,16.15,51.848,17.32
23.5,51.761,16.15,51.824,17.32
23.6,51.761,16.15,51.824,17.32
23.7,51.785,16.15,51.824,17.32
23.8,51.785,16.15,51.864,17.32
23.9,51.738,16.15,51.848,17.32
24.0,51.761,16.15,51.864,17.32
24.1,51.761,16.15,51.848,17.32
24.2,51.785,16.15,51.848,17.32
24.3,51.785,16.15,51.888,17.32
24.4,51.761,16.15,51.888,17.32
24.5,51.809,16.15,51.864,17.32
24.6,51.785,16.15,51.848,17.32
24.7,51.785,16.15,51.864,17.32
24.8,51.809,16.15,51.864,17.32
24.9,51.809,16.15,51.864,17.32
25.0,51.785,16.15,51.888,17.32
25.1,51.785,16.15,51.864,17.32
25.2,51.785,16.15,51.888,17.32
25.3,51.809,16.15,51.888,17.32
25.4,51.809,16.15,51.888,17.32
25.5,51.809,16.15,51.888,17.32
25.6,51.809,16.15,51.888,17.32
25.7,51.809,16.15,51.911,17.32
25.8,51.809,16.15,51.911,17.32
25.9,51.809,16.15,51.911,17.32
26.0,51.809,16.15,51.911,17.32
26.1,51.809,16.15,51.911,17.32
26.2,51.832,16.15,51.911,17.32
26.3,51.832,16.15,51.911,17.32
26.4,51.832,16.15,51.911,17.32
26.5,51.832,16.15,51.911,17.32
26.6,51.848,16.15,51.911,17.32
26.7,51.832,16.15,51.911,17.32
26.8,51.832,16.15,51.927,17.32
26.9,51.809,16.15,51.911,17.32
27.0,51.832,16.15,51.927,17.32
27.1,51.848,16.15,51.927,17.32
27.2,51.848,16.15,51.927,17.32
27.3,51.872,16.15,51.927,17.32
27.4,51.872,16.15,51.951,17.32
27.5,51.848,16.15,51.927,17.32
27.6,51.832,16.15,51.927,17.32
27.7,51.848,16.15,51.951,17.32
27.8,51.832,16.15,51.951,17.32
27.9,51.848,16.15,51.951,17.32
28.0,51.848,16.15,51.951,17.32
28.1,51.848,16.15,51.966,17.32
28.2,51.848,16.15,51.951,17.32
28.3,51.848,16.15,51.951,17.32
28.4,51.895,16.15,51.951,17.32
28.5,51.848,16.15,51.951,17.32
28.6,51.872,16.15,51.951,17.32
28.7,51.872,16.15,51.966,17.32
28.8,51.872,16.15,51.951,17.32
28.9,51.872,16.15,51.966,17.32
29.0,51.872,16.15,51.966,17.32
29.1,51.872,16.15,51.990,17.32
29.2,51.872,16.15,51.966,17.32
29.3,51.872,16.15,51.966,17.32
29.4,51.872,16.15,51.966,17.32
29.5,51.872,16.15,51.966,17.32
29.6,51.919,16.15,51.990,17.32
29.7,51.895,16.15,51.966,17.32
29.8,51.872,16.15,51.990,17.32
29.9,51.895,16.15,51.990,17.32
30.0,51.919,16.15,51.990,17.32
30.1,51.943,16.15,51.966,17.32
