time,pres_1,temp_1,pres_2,temp_2
-24.1,89.272,19.08,28.619,19.37
-24.0,89.296,19.08,28.642,19.37
-23.9,89.272,19.08,28.619,19.37
-23.8,89.272,19.08,28.619,19.37
-23.7,89.272,19.08,28.642,19.37
-23.6,89.296,19.08,28.642,19.37
-23.5,89.296,19.08,28.619,19.37
-23.4,89.272,19.08,28.642,19.37
-23.3,89.257,19.08,28.642,19.37
-23.2,89.296,19.08,28.619,19.37
-23.1,89.296,19.08,28.658,19.37
-23.0,89.272,19.08,28.619,19.37
-22.9,89.296,19.08,28.642,19.37
-22.8,89.272,19.08,28.619,19.37
-22.7,89.296,19.08,28.642,19.37
-22.6,89.272,19.08,28.642,19.37
-22.5,89.272,19.08,28.642,19.37
-22.4,89.272,19.08,28.642,19.37
-22.3,89.272,19.08,28.658,19.37
-22.2,89.296,19.08,28.642,19.37
-22.1,89.272,19.08,28.642,19.37
-22.0,89.296,19.08,28.642,19.37
-21.9,89.272,19.08,28.642,19.37
-21.8,89.272,19.08,28.642,19.37
-21.7,89.272,19.08,28.642,19.37
-21.6,89.272,19.08,28.642,19.37
-21.5,89.296,19.08,28.642,19.37
-21.4,89.272,19.08,28.619,19.37
-21.3,89.257,19.08,28.642,19.37
-21.2,89.296,19.08,28.642,19.37
-21.1,89.272,19.08,28.642,19.37
-21.0,89.272,19.08,28.642,19.37
-20.9,89.257,19.08,28.642,19.37
-20.8,89.272,19.08,28.642,19.37
-20.7,89.296,19.08,28.642,19.37
-20.6,89.320,19.08,28.642,19.37
-20.5,89.272,19.08,28.642,19.37
-20.4,89.272,19.08,28.642,19.37
-20.3,89.272,19.08,28.619,19.37
-20.2,89.296,19.08,28.642,19.37
-20.1,89.296,19.08,28.642,19.37
-20.0,89.272,19.08,28.642,19.37
-19.9,89.296,19.08,28.642,19.37
-19.8,89.272,19.08,28.658,19.37
-19.7,89.272,19.08,28.642,19.37
-19.6,89.272,19.08,28.619,19.37
-19.5,89.257,19.08,28.642,19.37
-19.4,89.272,19.08,28.642,19.37
-19.3,89.296,19.08,28.619,19.37
-19.2,89.272,19.08,28.642,19.37
-19.1,89.272,19.08,28.619,19.37
-19.0,89.272,19.08,28.619,19.37
-18.9,89.257,19.08,28.642,19.37
-18.8,89.320,19.08,28.642,19.37
-18.7,89.272,19.08,28.642,19.37
-18.6,89.272,19.08,28.642,19.37
-18.5,89.272,19.08,28.642,19.37
-18.4,89.257,19.08,28.642,19.37
-18.3,89.320,19.08,28.642,19.37
-18.2,89.296,19.08,28.642,19.37
-18.1,89.272,19.08,28.642,19.37
-18.0,89.272,19.08,28.642,19.47
-17.9,89.272,19.08,28.642,19.37
-17.8,89.296,19.08,28.642,19.37
-17.7,89.272,19.08,28.642,19.37
-17.6,89.272,19.08,28.642,19.37
-17.5,89.272,19.08,28.658,19.37
-17.4,89.272,19.08,28.642,19.37
-17.3,89.296,19.08,28.642,19.37
-17.2,89.272,19.08,28.642,19.37
-17.1,89.272,19.08,28.642,19.47
-17.0,89.296,19.08,28.642,19.37
-16.9,89.272,19.08,28.642,19.37
-16.8,89.272,19.08,28.642,19.37
-16.7,89.272,19.08,28.642,19.47
-16.6,89.296,19.08,28.619,19.47
-16.5,89.272,19.08,28.658,19.37
-16.4,89.296,19.08,28.619,19.37
-16.3,89.272,19.08,28.642,19.47
-16.2,89.272,19.08,28.619,19.37
-16.1,89.272,19.08,28.658,19.37
-16.0,89.272,19.08,28.642,19.37
-15.9,89.296,19.08,28.642,19.37
-15.8,89.272,19.08,28.619,19.47
-15.7,89.296,19.08,28.642,19.37
-15.6,89.272,19.08,28.642,19.37
-15.5,89.272,19.08,28.642,19.47
-15.4,89.296,19.08,28.642,19.37
-15.3,89.296,19.08,28.619,19.47
-15.2,89.272,19.08,28.642,19.37
-15.1,89.272,19.08,28.642,19.37
-15.0,89.272,19.08,28.642,19.47
-14.9,89.296,19.08,28.642,19.47
-14.8,89.296,19.08,28.642,19.47
-14.7,89.296,19.08,28.642,19.47
-14.6,89.296,19.08,28.642,19.37
-14.5,89.272,19.08,28.642,19.47
-14.4,89.272,19.08,28.642,19.47
-14.3,89.272,19.08,28.642,19.47
-14.2,89.320,19.08,28.642,19.47
-14.1,89.272,19.08,28.642,19.47
-14.0,89.320,19.08,28.619,19.47
-13.9,89.272,19.08,28.642,19.47
-13.8,89.272,19.08,28.642,19.47
-13.7,89.272,19.08,28.619,19.47
-13.6,89.272,19.08,28.642,19.47
-13.5,89.272,19.08,28.642,19.47
-13.4,89.272,19.08,28.642,19.47
-13.3,89.272,19.08,28.642,19.47
-13.2,89.296,19.08,28.642,19.47
-13.1,89.272,19.08,28.642,19.47
-13.0,89.296,19.08,28.642,19.37
-12.9,89.272,19.08,28.642,19.47
-12.8,89.296,19.08,28.642,19.47
-12.7,89.272,19.17,28.642,19.47
-12.6,89.272,19.08,28.642,19.47
-12.5,89.272,19.08,28.642,19.47
-12.4,89.272,19.08,28.642,19.47
-12.3,89.296,19.08,28.658,19.47
-12.2,89.272,19.17,28.642,19.47
-12.1,89.272,19.08,28.642,19.47
-12.0,89.272,19.08,28.658,19.47
-11.9,89.272,19.08,28.619,19.47
-11.8,89.272,19.08,28.642,19.47
-11.7,89.272,19.08,28.642,19.47
-11.6,89.272,19.08,28.642,19.47
-11.5,89.257,19.08,28.642,19.47
-11.4,89.272,19.08,28.642,19.47
-11.3,89.272,19.08,28.642,19.47
-11.2,89.272,19.08,28.642,19.47
-11.1,89.320,19.08,28.642,19.47
-11.0,89.257,19.08,28.619,19.47
-10.9,89.272,19.08,28.642,19.47
-10.8,89.296,19.08,28.642,19.47
-10.7,89.272,19.08,28.642,19.47
-10.6,89.272,19.08,28.642,19.47
-10.5,89.272,19.08,28.642,19.47
-10.4,89.320,19.08,28.642,19.47
-10.3,89.296,19.08,28.642,19.47
-10.2,89.272,19.08,28.642,19.47
-10.1,89.320,19.08,28.619,19.47
-10.0,89.272,19.08,28.642,19.47
-9.9,89.296,19.08,28.642,19.47
-9.8,89.272,19.08,28.642,19.47
-9.7,89.272,19.08,28.619,19.47
-9.6,89.272,19.08,28.619,19.47
-9.5,89.296,19.08,28.642,19.47
-9.4,89.296,19.08,28.642,19.47
-9.3,89.272,19.08,28.642,19.47
-9.2,89.296,19.08,28.642,19.47
-9.1,89.272,19.08,28.642,19.47
-9.0,89.272,19.08,28.642,19.47
-8.9,89.296,19.08,28.642,19.47
-8.8,89.272,19.08,28.642,19.47
-8.7,89.296,19.08,28.642,19.47
-8.6,89.272,19.08,28.642,19.47
-8.5,89.296,19.17,28.642,19.47
-8.4,89.272,19.08,28.642,19.47
-8.3,89.296,19.08,28.642,19.47
-8.2,89.272,19.08,28.619,19.47
-8.1,89.272,19.08,28.658,19.47
-8.0,89.272,19.08,28.642,19.47
-7.9,89.296,19.08,28.658,19.47
-7.8,89.272,19.08,28.642,19.47
-7.7,89.272,19.08,28.658,19.47
-7.6,89.272,19.08,28.642,19.47
-7.5,89.272,19.08,28.642,19.47
-7.4,89.296,19.08,28.619,19.47
-7.3,89.272,19.08,28.642,19.47
-7.2,89.296,19.08,28.642,19.47
-7.1,89.296,19.08,28.619,19.47
-7.0,89.296,19.08,28.658,19.47
-6.9,89.272,19.08,28.642,19.47
-6.8,89.296,19.08,28.642,19.47
-6.7,89.296,19.08,28.642,19.47
-6.6,89.272,19.08,28.642,19.47
-6.5,89.296,19.08,28.658,19.47
-6.4,89.296,19.08,28.642,19.47
-6.3,89.272,19.17,28.658,19.47
-6.2,89.272,19.08,28.658,19.47
-6.1,89.296,19.08,28.642,19.47
-6.0,89.296,19.08,28.642,19.47
-5.9,89.272,19.08,28.642,19.47
-5.8,89.272,19.08,28.642,19.47
-5.7,89.296,19.08,28.642,19.47
-5.6,89.296,19.08,28.642,19.47
-5.5,89.272,19.08,28.619,19.47
-5.4,89.296,19.08,28.642,19.47
-5.3,89.272,19.08,28.642,19.47
-5.2,89.257,19.08,28.658,19.47
-5.1,89.296,19.08,28.658,19.47
-5.0,89.296,19.17,28.658,19.47
-4.9,89.296,19.17,28.642,19.47
-4.8,89.320,19.08,28.642,19.47
-4.7,89.272,19.08,28.658,19.47
-4.6,89.272,19.08,28.642,19.47
-4.5,89.272,19.17,28.642,19.47
-4.4,89.296,19.17,28.642,19.47
-4.3,89.272,19.08,28.642,19.47
-4.2,89.296,19.17,28.619,19.47
-4.1,89.272,19.08,28.642,19.47
-4.0,89.272,19.08,28.642,19.47
-3.9,89.272,19.08,28.642,19.47
-3.8,89.296,19.08,28.642,19.47
-3.7,89.272,19.08,28.619,19.47
-3.6,89.320,19.08,28.642,19.47
-3.5,89.296,19.08,28.642,19.47
-3.4,89.296,19.17,28.642,19.47
-3.3,89.272,19.08,28.642,19.47
-3.2,89.272,19.08,28.619,19.47
-3.1,89.272,19.08,28.642,19.47
-3.0,89.296,19.17,28.658,19.47
-2.9,89.296,19.17,28.642,19.47
-2.8,89.272,19.17,28.642,19.47
-2.7,89.272,19.17,28.658,19.47
-2.6,89.296,19.08,28.642,19.47
-2.5,89.272,19.08,28.619,19.47
-2.4,89.296,19.08,28.642,19.47
-2.3,89.272,19.08,28.642,19.47
-2.2,89.296,19.17,28.642,19.47
-2.1,89.272,19.17,28.642,19.47
-2.0,89.296,19.08,28.658,19.47
-1.9,89.296,19.08,28.642,19.47
-1.8,89.296,19.08,28.642,19.47
-1.7,89.272,19.08,28.642,19.47
-1.6,89.320,19.17,28.642,19.47
-1.5,89.296,19.17,28.619,19.47
-1.4,89.296,19.08,28.642,19.47
-1.3,89.272,19.17,28.619,19.47
-1.2,89.296,19.08,28.642,19.47
-1.1,89.296,19.08,28.642,19.47
-1.0,89.296,19.17,28.619,19.47
-0.9,89.272,19.17,28.642,19.47
-0.8,89.257,19.08,28.642,19.47
-0.7,89.296,19.08,28.658,19.47
-0.6,89.296,19.08,28.642,19.47
-0.5,89.296,19.17,28.658,19.47
-0.4,89.296,19.08,28.619,19.47
-0.3,89.296,19.08,28.658,19.47
-0.2,89.296,19.08,28.642,19.47
-0.1,89.272,19.08,28.642,19.47
-0.0,82.408,19.08,40.091,19.47
0.1,62.327,19.08,55.083,19.47
0.2,57.198,19.08,57.174,19.47
0.3,57.016,19.08,57.056,19.47
0.4,56.906,19.08,57.008,19.47
0.5,56.882,19.08,56.969,19.47
0.6,56.906,19.08,57.008,19.47
0.7,56.906,19.08,57.008,19.47
0.8,56.930,19.08,57.032,19.47
0.9,57.001,19.08,57.095,19.47
1.0,57.016,19.08,57.135,19.57
1.1,57.064,19.08,57.158,19.57
1.2,57.087,19.08,57.174,19.57
1.3,57.111,19.08,57.198,19.57
1.4,57.111,19.08,57.214,19.57
1.5,57.135,19.08,57.198,19.57
1.6,57.158,19.08,57.214,19.57
1.7,57.111,19.08,57.214,19.57
1.8,57.135,19.08,57.214,19.57
1.9,57.087,18.98,57.214,19.57
2.0,57.111,19.08,57.198,19.57
2.1,57.111,19.08,57.198,19.57
2.2,57.111,19.08,57.198,19.57
2.3,57.135,19.08,57.198,19.57
2.4,57.064,18.98,57.214,19.57
2.5,57.064,18.98,57.174,19.57
2.6,57.111,19.08,57.198,19.57
2.7,57.087,19.08,57.174,19.57
2.8,57.087,19.08,57.174,19.57
2.9,57.064,18.98,57.174,19.57
3.0,57.064,18.98,57.174,19.57
3.1,57.087,19.08,57.174,19.57
3.2,57.087,19.08,57.174,19.57
3.3,57.087,19.08,57.198,19.57
3.4,57.087,19.08,57.174,19.57
3.5,57.064,19.08,57.158,19.57
3.6,57.064,18.98,57.174,19.57
3.7,57.040,18.98,57.158,19.57
3.8,57.087,18.98,57.158,19.57
3.9,57.040,18.98,57.158,19.57
4.0,57.064,19.08,57.158,19.57
4.1,57.064,18.98,57.174,19.57
4.2,57.087,18.98,57.158,19.57
4.3,57.040,18.98,57.158,19.57
4.4,57.064,19.08,57.158,19.57
4.5,57.087,19.08,57.158,19.57
4.6,57.064,18.98,57.158,19.57
4.7,57.040,18.98,57.158,19.57
4.8,57.064,18.98,57.158,19.57
4.9,57.040,18.98,57.158,19.57
5.0,57.064,18.98,57.174,19.57
5.1,57.040,18.98,57.158,19.57
5.2,57.040,18.98,57.158,19.57
5.3,57.040,18.98,57.158,19.57
5.4,57.040,18.98,57.158,19.57
5.5,57.064,18.98,57.174,19.57
5.6,57.064,18.98,57.198,19.57
5.7,57.064,18.98,57.158,19.57
5.8,57.040,18.98,57.158,19.57
5.9,57.064,18.98,57.158,19.66
6.0,57.064,18.98,57.158,19.57
6.1,57.064,18.98,57.174,19.57
6.2,57.040,18.98,57.158,19.57
6.3,57.040,18.98,57.158,19.57
6.4,57.064,18.98,57.174,19.57
6.5,57.040,18.98,57.158,19.57
6.6,57.064,18.98,57.174,19.66
6.7,57.064,18.98,57.174,19.66
6.8,57.040,18.98,57.174,19.66
6.9,57.040,18.98,57.174,19.57
7.0,57.064,18.98,57.158,19.57
7.1,57.087,18.98,57.174,19.57
7.2,57.016,18.98,57.174,19.66
7.3,57.064,18.98,57.174,19.66
7.4,57.040,18.98,57.174,19.57
7.5,57.040,18.98,57.174,19.57
7.6,57.064,18.98,57.174,19.66
7.7,57.064,18.98,57.158,19.66
7.8,57.064,18.98,57.174,19.57
7.9,57.064,18.98,57.174,19.57
8.0,57.087,18.98,57.174,19.57
8.1,57.064,18.98,57.174,19.57
8.2,57.064,18.98,57.174,19.57
8.3,57.064,18.98,57.198,19.57
8.4,57.087,18.98,57.174,19.66
8.5,57.087,18.98,57.198,19.57
8.6,57.087,18.98,57.174,19.57
8.7,57.087,18.98,57.198,19.57
8.8,57.111,18.98,57.198,19.57
8.9,57.064,18.98,57.214,19.57
9.0,57.064,18.98,57.198,19.66
9.1,57.087,18.98,57.174,19.57
9.2,57.064,18.98,57.174,19.57
9.3,57.087,18.98,57.198,19.57
9.4,57.087,18.98,57.174,19.66
9.5,57.087,18.98,57.198,19.66
9.6,57.087,18.98,57.198,19.66
9.7,57.087,18.98,57.198,19.66
9.8,57.087,18.98,57.198,19.66
9.9,57.111,18.98,57.174,19.66
10.0,57.135,19.08,57.174,19.66
10.1,57.111,18.98,57.198,19.66
10.2,57.111,18.98,57.198,19.66
10.3,57.111,19.08,57.198,19.66
10.4,57.087,18.98,57.198,19.66
10.5,57.111,18.98,57.198,19.66
10.6,57.111,18.98,57.198,19.66
10.7,57.087,18.98,57.198,19.66
10.8,57.111,18.98,57.198,19.66
10.9,57.135,19.08,57.198,19.66
11.0,57.111,19.08,57.198,19.57
11.1,57.087,18.98,57.214,19.66
11.2,57.087,18.98,57.214,19.66
11.3,57.135,19.08,57.198,19.66
11.4,57.111,18.98,57.214,19.66
11.5,57.111,19.08,57.214,19.57
11.6,57.087,18.98,57.214,19.66
11.7,57.087,18.98,57.198,19.66
11.8,57.111,18.98,57.214,19.57
11.9,57.111,18.98,57.214,19.66
12.0,57.158,19.08,57.214,19.66
12.1,57.111,18.98,57.198,19.57
12.2,57.111,18.98,57.214,19.66
12.3,57.087,18.98,57.214,19.66
12.4,57.111,18.98,57.198,19.66
12.5,57.135,19.08,57.214,19.66
12.6,57.111,18.98,57.214,19.66
12.7,57.111,18.98,57.214,19.66
12.8,57.111,18.98,57.214,19.66
12.9,57.135,18.98,57.237,19.66
13.0,57.111,18.98,57.214,19.66
13.1,57.135,18.98,57.214,19.66
13.2,57.135,18.98,57.237,19.66
13.3,57.111,18.98,57.214,19.66
13.4,57.111,18.98,57.214,19.66
13.5,57.111,18.98,57.214,19.66
13.6,57.135,19.08,57.214,19.66
13.7,57.158,19.08,57.214,19.66
13.8,57.111,18.98,57.214,19.66
13.9,57.135,18.98,57.214,19.66
14.0,57.111,18.98,57.237,19.66
14.1,57.111,18.98,57.214,19.66
14.2,57.135,19.08,57.237,19.66
14.3,57.158,19.08,57.237,19.66
14.4,57.135,18.98,57.214,19.66
14.5,57.135,18.98,57.237,19.66
14.6,57.135,18.98,57.214,19.66
14.7,57.158,19.08,57.237,19.66
14.8,57.182,19.08,57.214,19.66
14.9,57.158,19.08,57.214,19.66
15.0,57.111,18.98,57.237,19.66
15.1,57.135,18.98,57.253,19.66
15.2,57.182,18.98,57.253,19.66
15.3,57.158,19.08,57.237,19.66
15.4,57.135,18.98,57.237,19.66
15.5,57.158,18.98,57.253,19.66
15.6,57.135,18.98,57.237,19.66
15.7,57.158,18.98,57.253,19.66
15.8,57.182,19.08,57.237,19.66
15.9,57.135,18.98,57.237,19.66
16.0,57.158,18.98,57.253,19.66
16.1,57.135,18.98,57.237,19.66
16.2,57.158,18.98,57.237,19.66
16.3,57.158,19.08,57.237,19.66
16.4,57.158,19.08,57.237,19.66
16.5,57.158,19.08,57.237,19.66
16.6,57.158,19.08,57.253,19.66
16.7,57.135,18.98,57.237,19.66
16.8,57.182,19.08,57.253,19.66
16.9,57.198,19.08,57.253,19.66
17.0,57.182,19.08,57.253,19.66
17.1,57.158,19.08,57.237,19.66
17.2,57.158,18.98,57.237,19.66
17.3,57.182,19.08,57.253,19.66
17.4,57.158,19.08,57.253,19.66
17.5,57.182,19.08,57.253,19.66
17.6,57.182,19.08,57.237,19.66
17.7,57.158,18.98,57.237,19.66
17.8,57.158,18.98,57.253,19.66
17.9,57.182,19.08,57.237,19.66
18.0,57.182,19.08,57.253,19.66
18.1,57.182,19.08,57.277,19.66
18.2,57.182,18.98,57.277,19.66
18.3,57.182,18.98,57.277,19.66
18.4,57.198,19.08,57.253,19.66
18.5,57.158,18.98,57.253,19.66
18.6,57.158,18.98,57.253,19.66
18.7,57.158,18.98,57.277,19.66
18.8,57.158,18.98,57.277,19.66
18.9,57.182,18.98,57.277,19.66
19.0,57.182,18.98,57.277,19.66
19.1,57.182,19.08,57.300,19.66
19.2,57.182,19.08,57.277,19.66
19.3,57.182,19.08,57.277,19.66
19.4,57.182,18.98,57.277,19.66
19.5,57.221,19.08,57.300,19.66
19.6,57.182,19.08,57.300,19.66
19.7,57.182,19.08,57.253,19.66
19.8,57.158,18.98,57.277,19.66
19.9,57.198,19.08,57.253,19.66
20.0,57.182,18.98,57.300,19.66
20.1,57.198,19.08,57.277,19.66
20.2,57.182,19.08,57.277,19.66
20.3,57.182,19.08,57.300,19.66
20.4,57.182,18.98,57.277,19.66
20.5,57.182,18.98,57.277,19.66
20.6,57.198,19.08,57.300,19.66
20.7,57.198,19.08,57.300,19.66
20.8,57.198,18.98,57.300,19.66
20.9,57.158,18.98,57.300,19.66
21.0,57.158,18.98,57.300,19.66
21.1,57.182,18.98,57.308,19.66
21.2,57.182,19.08,57.300,19.66
21.3,57.221,19.08,57.300,19.66
21.4,57.198,19.08,57.300,19.66
21.5,57.198,19.08,57.300,19.66
21.6,57.198,19.08,57.308,19.66
21.7,57.198,19.08,57.300,19.66
21.8,57.198,19.08,57.300,19.66
21.9,57.198,19.08,57.300,19.66
22.0,57.221,19.08,57.300,19.66
22.1,57.182,18.98,57.300,19.66
22.2,57.198,19.08,57.300,19.66
22.3,57.198,19.08,57.308,19.66
22.4,57.245,19.08,57.300,19.66
22.5,57.221,19.08,57.308,19.66
22.6,57.221,19.08,57.300,19.66
22.7,57.221,19.08,57.308,19.66
22.8,57.221,19.08,57.300,19.66
22.9,57.221,19.08,57.300,19.66
23.0,57.198,19.08,57.308,19.66
23.1,57.198,19.08,57.308,19.66
23.2,57.182,18.98,57.308,19.66
23.3,57.198,19.08,57.300,19.66
23.4,57.221,19.08,57.308,19.66
23.5,57.245,19.08,57.300,19.66
23.6,57.221,19.08,57.308,19.66
23.7,57.198,18.98,57.308,19.66
23.8,57.221,19.08,57.308,19.66
23.9,57.221,19.08,57.308,19.66
24.0,57.221,19.08,57.308,19.66
24.1,57.269,19.08,57.308,19.66
24.2,57.221,19.08,57.308,19.66
24.3,57.221,18.98,57.308,19.66
24.4,57.221,19.08,57.332,19.66
24.5,57.245,19.08,57.308,19.66
24.6,57.221,19.08,57.308,19.66
24.7,57.221,19.08,57.308,19.66
24.8,57.221,19.08,57.308,19.66
24.9,57.245,19.08,57.308,19.66
25.0,57.221,19.08,57.308,19.66
25.1,57.245,19.08,57.332,19.66
25.2,57.221,19.08,57.332,19.66
25.3,57.269,19.08,57.308,19.66
25.4,57.221,18.98,57.308,19.66
25.5,57.269,19.08,57.308,19.66
25.6,57.245,19.08,57.332,19.66
25.7,57.221,19.08,57.308,19.66
25.8,57.221,18.98,57.332,19.66
25.9,57.245,19.08,57.308,19.66
26.0,57.221,19.08,57.332,19.66
26.1,57.245,19.08,57.308,19.66
26.2,57.245,19.08,57.308,19.66
26.3,57.245,19.08,57.332,19.66
26.4,57.245,19.08,57.308,19.66
26.5,57.221,19.08,57.332,19.66
26.6,57.221,19.08,57.332,19.66
26.7,57.245,19.08,57.308,19.66
26.8,57.245,19.08,57.332,19.66
26.9,57.245,19.08,57.332,19.66
27.0,57.269,19.08,57.332,19.66
27.1,57.245,19.08,57.332,19.66
27.2,57.245,19.08,57.348,19.66
27.3,57.269,19.08,57.332,19.66
27.4,57.245,19.08,57.332,19.66
27.5,57.269,19.08,57.332,19.66
27.6,57.221,19.08,57.332,19.66
27.7,57.269,19.08,57.332,19.66
27.8,57.245,19.08,57.332,19.66
27.9,57.269,19.08,57.332,19.66
28.0,57.269,19.08,57.332,19.66
28.1,57.245,19.08,57.332,19.66
28.2,57.269,19.08,57.348,19.66
28.3,57.245,19.08,57.348,19.66
28.4,57.245,19.08,57.348,19.66
28.5,57.269,19.08,57.348,19.66
28.6,57.245,19.08,57.332,19.66
28.7,57.269,19.08,57.332,19.66
28.8,57.269,19.08,57.332,19.66
28.9,57.245,19.08,57.332,19.66
29.0,57.292,19.08,57.348,19.66
29.1,57.269,19.08,57.348,19.66
29.2,57.269,19.08,57.371,19.66
29.3,57.269,19.08,57.332,19.66
29.4,57.269,19.08,57.348,19.66
29.5,57.292,19.08,57.371,19.66
29.6,57.269,19.08,57.348,19.66
29.7,57.269,19.08,57.348,19.66
29.8,57.269,19.08,57.348,19.66
29.9,57.269,19.08,57.348,19.66
30.0,57.269,19.08,57.371,19.66
30.1,57.269,19.08,57.348,19.66
