time,pres_1,temp_1,pres_2,temp_2
-19.0,90.906,25.13,89.951,25.13
-18.9,90.906,25.13,89.975,25.13
-18.8,90.906,25.13,89.975,25.13
-18.7,90.906,25.13,89.935,25.13
-18.6,90.882,25.13,89.951,25.13
-18.5,90.906,25.13,89.975,25.13
-18.4,90.906,25.13,89.975,25.13
-18.3,90.906,25.13,89.975,25.13
-18.2,90.906,25.13,89.975,25.13
-18.1,90.882,25.13,89.951,25.13
-18.0,90.906,25.13,89.951,25.13
-17.9,90.882,25.13,89.951,25.13
-17.8,90.906,25.13,89.951,25.13
-17.7,90.906,25.13,89.975,25.13
-17.6,90.906,25.13,89.951,25.13
-17.5,90.882,25.13,89.951,25.13
-17.4,90.906,25.13,89.975,25.13
-17.3,90.906,25.13,89.951,25.13
-17.2,90.906,25.13,89.998,25.13
-17.1,90.906,25.13,89.975,25.13
-17.0,90.906,25.13,89.975,25.13
-16.9,90.882,25.13,89.975,25.13
-16.8,90.906,25.13,89.951,25.13
-16.7,90.882,25.13,89.951,25.13
-16.6,90.906,25.13,89.975,25.13
-16.5,90.882,25.13,89.975,25.13
-16.4,90.906,25.13,89.975,25.13
-16.3,90.906,25.13,89.975,25.13
-16.2,90.882,25.13,89.951,25.13
-16.1,90.882,25.13,89.951,25.13
-16.0,90.866,25.13,89.951,25.13
-15.9,90.906,25.13,89.951,25.13
-15.8,90.882,25.13,89.975,25.13
-15.7,90.906,25.13,89.975,25.13
-15.6,90.906,25.13,89.975,25.13
-15.5,90.906,25.13,89.975,25.13
-15.4,90.906,25.13,89.951,25.13
-15.3,90.882,25.13,89.975,25.13
-15.2,90.906,25.13,89.975,25.13
-15.1,90.906,25.13,89.975,25.13
-15.0,90.882,25.13,89.975,25.13
-14.9,90.906,25.13,89.975,25.13
-14.8,90.906,25.13,89.975,25.13
-14.7,90.866,25.13,89.975,25.13
-14.6,90.882,25.13,89.975,25.13
-14.5,90.906,25.13,89.975,25.13
-14.4,90.882,25.13,89.951,25.13
-14.3,90.906,25.13,89.975,25.13
-14.2,90.906,25.13,89.951,25.13
-14.1,90.882,25.13,89.975,25.13
-14.0,90.882,25.13,89.975,25.13
-13.9,90.906,25.13,89.975,25.13
-13.8,90.882,25.13,89.975,25.13
-13.7,90.882,25.13,89.975,25.13
-13.6,90.882,25.13,89.951,25.13
-13.5,90.906,25.13,89.975,25.13
-13.4,90.906,25.13,89.975,25.13
-13.3,90.882,25.13,89.975,25.13
-13.2,90.882,25.13,89.951,25.13
-13.1,90.882,25.13,89.951,25.13
-13.0,90.882,25.13,89.951,25.13
-12.9,90.882,25.13,89.951,25.13
-12.8,90.906,25.13,89.951,25.13
-12.7,90.882,25.13,89.951,25.13
-12.6,90.906,25.13,89.975,25.13
-12.5,90.882,25.13,89.975,25.13
-12.4,90.906,25.13,89.975,25.13
-12.3,90.906,25.13,89.975,25.13
-12.2,90.882,25.13,89.975,25.13
-12.1,90.882,25.13,89.951,25.13
-12.0,90.882,25.13,89.935,25.13
-11.9,90.882,25.13,89.975,25.13
-11.8,90.906,25.13,89.951,25.13
-11.7,90.882,25.13,89.951,25.13
-11.6,90.882,25.13,89.975,25.13
-11.5,90.866,25.13,89.975,25.13
-11.4,90.882,25.13,89.975,25.13
-11.3,90.882,25.13,89.951,25.13
-11.2,90.882,25.13,89.951,25.13
-11.1,90.882,25.13,89.975,25.13
-11.0,90.906,25.13,89.951,25.13
-10.9,90.882,25.13,89.975,25.13
-10.8,90.906,25.13,89.951,25.13
-10.7,90.882,25.13,89.975,25.13
-10.6,90.882,25.13,89.998,25.13
-10.5,90.866,25.13,89.975,25.13
-10.4,90.882,25.13,89.975,25.13
-10.3,90.882,25.13,89.951,25.13
-10.2,90.882,25.13,89.975,25.13
-10.1,90.882,25.13,89.951,25.13
-10.0,90.882,25.13,89.951,25.13
-9.9,90.882,25.13,89.951,25.13
-9.8,90.882,25.13,89.975,25.13
-9.7,90.882,25.13,89.951,25.13
-9.6,90.882,25.13,89.975,25.13
-9.5,90.882,25.13,89.951,25.13
-9.4,90.882,25.13,89.975,25.13
-9.3,90.906,25.13,89.951,25.13
-9.2,90.882,25.13,89.975,25.13
-9.1,90.882,25.13,89.975,25.13
-9.0,90.882,25.13,89.975,25.13
-8.9,90.882,25.13,89.951,25.13
-8.8,90.882,25.13,89.975,25.13
-8.7,90.882,25.13,89.998,25.13
-8.6,90.882,25.13,89.975,25.13
-8.5,90.882,25.13,89.951,25.13
-8.4,90.882,25.13,89.951,25.13
-8.3,90.882,25.13,89.975,25.13
-8.2,90.882,25.13,89.951,25.13
-8.1,90.882,25.13,89.951,25.13
-8.0,90.882,25.13,89.975,25.13
-7.9,90.882,25.13,89.951,25.13
-7.8,90.882,25.13,89.975,25.13
-7.7,90.882,25.13,89.975,25.13
-7.6,90.882,25.13,89.975,25.13
-7.5,90.882,25.13,89.975,25.13
-7.4,90.866,25.13,89.975,25.13
-7.3,90.882,25.13,89.975,25.13
-7.2,90.882,25.13,89.951,25.13
-7.1,90.882,25.13,89.951,25.13
-7.0,90.882,25.13,89.975,25.13
-6.9,90.882,25.13,89.951,25.13
-6.8,90.906,25.13,89.975,25.13
-6.7,90.882,25.13,89.975,25.13
-6.6,90.906,25.13,89.975,25.13
-6.5,90.882,25.13,89.951,25.13
-6.4,90.882,25.13,89.975,25.13
-6.3,90.882,25.13,89.951,25.13
-6.2,90.882,25.13,89.975,25.13
-6.1,90.882,25.13,89.951,25.13
-6.0,90.882,25.13,89.975,25.13
-5.9,90.906,25.13,89.975,25.13
-5.8,90.866,25.13,89.975,25.13
-5.7,90.906,25.13,89.951,25.13
-5.6,90.882,25.13,89.975,25.13
-5.5,90.882,25.13,89.975,25.13
-5.4,90.882,25.13,89.975,25.13
-5.3,90.882,25.13,89.951,25.13
-5.2,90.882,25.13,89.975,25.13
-5.1,90.906,25.13,89.951,25.13
-5.0,90.882,25.13,89.975,25.13
-4.9,90.882,25.13,89.975,25.13
-4.8,90.906,25.13,89.975,25.13
-4.7,90.882,25.13,89.975,25.13
-4.6,90.882,25.13,89.951,25.13
-4.5,90.882,25.13,89.975,25.13
-4.4,90.882,25.13,89.975,25.13
-4.3,90.882,25.13,89.935,25.13
-4.2,90.882,25.13,89.975,25.13
-4.1,90.882,25.13,89.975,25.13
-4.0,90.882,25.13,89.975,25.13
-3.9,90.882,25.13,89.951,25.13
-3.8,90.866,25.13,89.951,25.13
-3.7,90.882,25.13,89.975,25.13
-3.6,90.882,25.13,89.951,25.13
-3.5,90.882,25.13,89.951,25.13
-3.4,90.882,25.13,89.951,25.13
-3.3,90.882,25.13,89.975,25.13
-3.2,90.882,25.13,89.975,25.13
-3.1,90.882,25.13,89.951,25.13
-3.0,90.882,25.13,89.975,25.13
-2.9,90.882,25.13,89.951,25.13
-2.8,90.882,25.13,89.951,25.13
-2.7,90.882,25.13,89.951,25.13
-2.6,90.882,25.13,89.975,25.13
-2.5,90.866,25.13,89.951,25.13
-2.4,90.882,25.13,89.975,25.13
-2.3,90.882,25.13,89.975,25.13
-2.2,90.882,25.13,89.951,25.13
-2.1,90.882,25.13,89.998,25.13
-2.0,90.882,25.13,89.975,25.13
-1.9,90.882,25.13,89.975,25.13
-1.8,90.882,25.13,89.975,25.13
-1.7,90.866,25.13,89.975,25.13
-1.6,90.882,25.13,89.951,25.13
-1.5,90.882,25.13,89.975,25.13
-1.4,90.882,25.13,89.975,25.13
-1.3,90.882,25.13,89.975,25.13
-1.2,90.866,25.13,89.951,25.13
-1.1,90.882,25.13,89.975,25.13
-1.0,90.882,25.13,89.935,25.13
-0.9,90.882,25.13,89.975,25.13
-0.8,90.882,25.13,89.951,25.13
-0.7,90.866,25.13,89.975,25.13
-0.6,90.882,25.13,89.975,25.13
-0.5,90.882,25.13,89.975,25.13
-0.4,90.882,25.13,89.951,25.13
-0.3,90.866,25.13,89.951,25.13
-0.2,90.819,25.13,89.935,25.13
-0.1,85.106,25.13,89.975,25.13
0.0,78.936,25.13,89.951,25.13
0.1,73.752,25.13,89.975,25.13
0.2,68.955,25.13,89.975,25.13
0.3,63.960,25.13,89.951,25.13
0.4,60.133,25.13,89.975,25.13
0.5,55.951,25.13,89.951,25.13
0.6,51.580,25.13,89.975,25.13
0.7,47.816,25.13,89.951,25.13
0.8,44.423,25.13,89.975,25.13
0.9,41.898,25.13,89.951,25.13
1.0,40.012,25.13,89.951,25.13
1.1,38.995,25.13,89.975,25.13
1.2,38.710,25.13,89.935,25.13
1.3,38.403,25.13,89.951,25.13
1.4,38.466,25.13,89.951,25.13
1.5,38.853,25.13,89.951,25.13
1.6,38.979,25.13,89.951,25.13
1.7,39.018,25.13,89.951,25.13
1.8,39.042,25.13,89.951,25.13
1.9,39.050,25.13,89.951,25.13
2.0,39.073,25.13,89.951,25.13
2.1,39.113,25.13,89.951,25.13
2.2,39.113,25.13,89.975,25.13
2.3,39.113,25.13,89.951,25.13
2.4,39.137,25.13,89.975,25.13
2.5,39.137,25.13,89.975,25.13
2.6,39.137,25.13,89.951,25.13
2.7,39.152,25.13,89.951,25.13
2.8,39.152,25.13,89.975,25.13
2.9,39.176,25.13,89.951,25.13
3.0,39.176,25.13,89.951,25.13
3.1,39.176,25.13,89.975,25.13
3.2,39.176,25.13,89.951,25.13
3.3,39.176,25.13,89.951,25.13
3.4,39.192,25.13,89.951,25.13
3.5,39.192,25.13,89.975,25.13
3.6,39.192,25.13,89.975,25.13
3.7,39.192,25.13,89.975,25.13
3.8,39.192,25.13,89.975,25.13
3.9,39.192,25.13,89.975,25.13
4.0,39.192,25.13,89.975,25.13
4.1,39.192,25.13,89.975,25.13
4.2,39.192,25.13,89.975,25.13
4.3,39.176,25.13,89.975,25.13
4.4,39.192,25.13,89.951,25.13
4.5,39.215,25.13,89.975,25.13
4.6,39.215,25.13,89.975,25.13
4.7,39.192,25.13,89.975,25.13
4.8,39.215,25.13,89.975,25.13
4.9,39.215,25.13,89.975,25.13
5.0,39.215,25.13,89.975,25.13
5.1,39.215,25.13,89.975,25.13
5.2,39.215,25.13,89.975,25.13
5.3,39.215,25.13,89.951,25.13
5.4,39.192,25.13,89.975,25.13
5.5,39.215,25.13,89.951,25.13
5.6,39.215,25.13,89.975,25.13
5.7,39.215,25.13,89.975,25.13
5.8,39.215,25.13,89.975,25.13
5.9,39.215,25.13,89.975,25.13
6.0,39.215,25.13,89.975,25.13
6.1,39.215,25.13,89.951,25.13
6.2,39.215,25.13,89.951,25.13
6.3,39.239,25.13,89.975,25.13
6.4,39.215,25.13,89.975,25.13
6.5,39.215,25.13,89.951,25.13
6.6,39.239,25.13,89.975,25.13
6.7,39.239,25.13,89.951,25.13
6.8,39.215,25.13,89.951,25.13
6.9,39.239,25.13,89.975,25.13
7.0,39.239,25.13,89.975,25.13
7.1,39.239,25.13,89.975,25.13
7.2,39.239,25.13,89.975,25.13
7.3,39.215,25.13,89.975,25.13
7.4,39.215,25.13,89.951,25.13
7.5,39.239,25.13,89.975,25.13
7.6,39.215,25.13,89.975,25.13
7.7,39.239,25.13,89.975,25.13
7.8,39.239,25.13,89.975,25.13
7.9,39.239,25.13,89.975,25.13
8.0,39.239,25.13,89.975,25.13
8.1,39.215,25.13,89.975,25.13
8.2,39.239,25.13,89.975,25.13
8.3,39.215,25.13,89.975,25.13
8.4,39.239,25.13,89.951,25.13
8.5,39.239,25.13,89.935,25.13
8.6,39.239,25.13,89.951,25.13
8.7,39.239,25.13,89.951,25.13
8.8,39.239,25.13,89.975,25.13
8.9,39.255,25.13,89.951,25.13
9.0,39.239,25.13,89.998,25.13
9.1,39.239,25.13,89.975,25.13
9.2,39.239,25.13,89.951,25.13
9.3,39.239,25.13,89.998,25.13
9.4,39.239,25.13,89.975,25.13
9.5,39.239,25.13,89.951,25.13
9.6,39.239,25.13,89.951,25.13
9.7,39.239,25.13,89.951,25.13
9.8,39.239,25.13,89.998,25.13
9.9,39.239,25.13,89.975,25.13
10.0,39.239,25.13,89.975,25.13
10.1,39.239,25.13,89.951,25.13
10.2,39.239,25.13,89.951,25.13
10.3,39.239,25.13,89.951,25.13
10.4,39.239,25.13,89.951,25.13
10.5,39.215,25.13,89.975,25.13
10.6,39.239,25.13,89.975,25.13
10.7,39.239,25.13,89.975,25.13
10.8,39.255,25.13,89.975,25.13
10.9,39.239,25.13,89.975,25.13
11.0,39.279,25.13,89.975,25.13
11.1,39.239,25.13,89.975,25.13
11.2,39.239,25.13,89.975,25.13
11.3,39.239,25.13,89.975,25.13
11.4,39.239,25.13,89.975,25.13
11.5,39.255,25.13,89.975,25.13
11.6,39.239,25.13,89.951,25.13
11.7,39.239,25.13,89.975,25.13
11.8,39.255,25.13,89.951,25.13
11.9,39.239,25.13,89.975,25.13
12.0,39.239,25.13,89.975,25.13
12.1,39.239,25.13,89.975,25.13
12.2,39.239,25.13,89.951,25.13
12.3,39.239,25.13,89.975,25.13
12.4,39.215,25.13,89.951,25.13
12.5,39.239,25.13,89.975,25.13
12.6,39.239,25.13,89.975,25.13
12.7,39.239,25.13,89.975,25.13
12.8,39.239,25.13,89.975,25.13
12.9,39.239,25.13,89.951,25.13
13.0,39.239,25.13,89.975,25.13
13.1,39.239,25.13,89.975,25.13
13.2,39.255,25.13,89.951,25.13
13.3,39.239,25.13,89.975,25.13
13.4,39.255,25.13,89.998,25.13
13.5,39.255,25.13,89.975,25.13
13.6,39.255,25.13,89.975,25.13
13.7,39.239,25.13,89.935,25.13
13.8,39.239,25.13,89.951,25.13
13.9,39.239,25.13,89.975,25.13
14.0,39.239,25.13,89.951,25.13
14.1,39.255,25.13,89.975,25.13
14.2,39.239,25.13,89.998,25.13
14.3,39.255,25.13,89.975,25.13
14.4,39.239,25.13,89.975,25.13
14.5,39.255,25.13,89.951,25.13
14.6,39.255,25.13,89.975,25.13
14.7,39.255,25.13,89.975,25.13
14.8,39.255,25.13,89.975,25.13
14.9,39.255,25.13,89.975,25.13
15.0,39.255,25.13,89.975,25.13
15.1,39.255,25.13,89.975,25.13
15.2,39.239,25.13,89.975,25.13
15.3,39.239,25.13,89.975,25.13
15.4,39.239,25.13,89.975,25.13
15.5,39.239,25.13,89.975,25.13
15.6,39.255,25.13,89.975,25.13
15.7,39.255,25.13,89.975,25.13
15.8,39.239,25.13,89.975,25.13
15.9,39.255,25.13,89.975,25.13
16.0,39.255,25.13,89.975,25.13
16.1,39.239,25.13,89.975,25.13
16.2,39.255,25.13,89.998,25.13
16.3,39.255,25.13,89.975,25.13
16.4,39.255,25.13,89.998,25.13
16.5,39.255,25.13,89.975,25.13
16.6,39.255,25.13,89.951,25.13
16.7,39.255,25.13,89.975,25.13
16.8,39.255,25.13,89.975,25.13
16.9,39.255,25.13,89.975,25.13
17.0,39.255,25.13,89.951,25.13
17.1,39.255,25.13,89.975,25.13
17.2,39.255,25.13,89.975,25.13
17.3,39.255,25.13,89.975,25.13
17.4,39.255,25.13,89.975,25.13
17.5,39.255,25.13,89.975,25.13
17.6,39.255,25.13,89.975,25.13
17.7,39.255,25.13,89.975,25.13
17.8,39.255,25.13,89.951,25.13
17.9,39.255,25.13,89.951,25.13
18.0,39.255,25.13,89.975,25.13
18.1,39.255,25.13,89.998,25.13
18.2,39.255,25.13,89.975,25.13
18.3,39.255,25.13,89.975,25.13
18.4,39.239,25.13,89.998,25.13
18.5,39.255,25.13,89.998,25.13
18.6,39.255,25.13,89.951,25.13
18.7,39.239,25.13,89.975,25.13
18.8,39.255,25.13,89.975,25.13
18.9,39.255,25.13,89.975,25.13
19.0,39.255,25.13,89.975,25.13
19.1,39.255,25.13,89.975,25.13
19.2,39.255,25.13,89.998,25.13
19.3,39.239,25.13,89.975,25.13
19.4,39.239,25.13,89.975,25.13
19.5,39.239,25.13,89.951,25.13
19.6,39.239,25.13,89.975,25.13
19.7,39.255,25.13,89.975,25.13
19.8,39.255,25.13,89.975,25.13
19.9,39.255,25.13,89.975,25.13
20.0,39.255,25.13,89.975,25.13
20.1,39.255,25.13,89.975,25.13
20.2,39.255,25.13,89.975,25.13
20.3,39.255,25.13,89.975,25.13
20.4,39.255,25.13,89.951,25.13
20.5,39.255,25.13,89.975,25.13
20.6,39.239,25.13,89.975,25.13
20.7,39.255,25.13,89.998,25.13
20.8,39.255,25.13,89.975,25.13
20.9,39.255,25.13,89.975,25.13
21.0,39.255,25.13,89.975,25.13
21.1,39.255,25.13,89.975,25.13
21.2,39.239,25.13,89.951,25.13
21.3,39.255,25.13,89.975,25.13
21.4,39.239,25.13,89.975,25.13
21.5,39.239,25.13,89.975,25.13
21.6,39.239,25.13,89.975,25.13
21.7,39.279,25.13,89.975,25.13
21.8,39.255,25.13,89.975,25.13
21.9,39.255,25.13,89.975,25.13
22.0,39.239,25.13,89.951,25.13
22.1,39.255,25.13,89.998,25.13
22.2,39.255,25.13,89.975,25.13
22.3,39.255,25.13,89.975,25.13
22.4,39.255,25.13,89.975,25.13
22.5,39.255,25.13,89.975,25.13
22.6,39.239,25.13,89.975,25.13
22.7,39.255,25.13,89.951,25.13
22.8,39.255,25.13,89.975,25.13
22.9,39.255,25.13,89.975,25.13
23.0,39.239,25.13,89.975,25.13
23.1,39.255,25.13,89.975,25.13
23.2,39.255,25.13,89.975,25.13
23.3,39.255,25.13,89.975,25.13
23.4,39.255,25.13,89.975,25.13
23.5,39.255,25.13,89.975,25.13
23.6,39.255,25.13,89.975,25.13
23.7,39.255,25.13,89.975,25.13
23.8,39.255,25.13,89.951,25.13
23.9,39.255,25.13,89.975,25.13
24.0,39.255,25.13,89.951,25.13
24.1,39.255,25.13,89.975,25.13
24.2,39.255,25.13,89.998,25.13
24.3,39.239,25.13,89.975,25.13
24.4,39.255,25.13,89.975,25.13
24.5,39.239,25.13,89.951,25.13
24.6,39.279,25.13,89.975,25.13
24.7,39.255,25.13,89.975,25.13
24.8,39.255,25.13,89.975,25.13
24.9,39.255,25.13,89.975,25.13
25.0,39.255,25.13,89.975,25.13
25.1,39.255,25.13,89.998,25.13
25.2,39.255,25.13,89.975,25.13
25.3,39.255,25.13,89.975,25.13
25.4,39.255,25.13,89.975,25.13
25.5,39.255,25.13,89.975,25.13
25.6,39.255,25.13,89.951,25.13
25.7,39.255,25.13,89.975,25.13
25.8,39.255,25.13,89.975,25.13
25.9,39.255,25.13,89.951,25.13
26.0,39.255,25.13,89.998,25.13
26.1,39.255,25.13,89.975,25.13
26.2,39.255,25.13,89.975,25.13
26.3,39.255,25.13,89.975,25.13
26.4,39.279,25.13,89.975,25.13
26.5,39.255,25.13,89.975,25.13
26.6,39.255,25.13,89.975,25.13
26.7,39.255,25.13,89.975,25.13
26.8,39.255,25.13,89.975,25.13
26.9,39.255,25.13,89.975,25.13
27.0,39.255,25.13,89.975,25.13
27.1,39.255,25.13,89.975,25.13
27.2,39.255,25.13,89.975,25.13
27.3,39.255,25.13,89.975,25.13
27.4,39.255,25.13,89.951,25.13
27.5,39.255,25.13,89.975,25.13
27.6,39.255,25.13,89.975,25.13
27.7,39.255,25.13,89.951,25.13
27.8,39.239,25.13,89.975,25.13
27.9,39.279,25.13,89.951,25.13
28.0,39.255,25.13,89.975,25.13
28.1,39.255,25.13,89.951,25.13
28.2,39.255,25.13,89.975,25.13
28.3,39.255,25.13,89.975,25.13
28.4,39.239,25.13,89.951,25.13
28.5,39.255,25.13,89.975,25.13
28.6,39.255,25.13,89.975,25.13
28.7,39.255,25.13,89.998,25.13
28.8,39.255,25.13,89.951,25.13
28.9,39.255,25.13,89.975,25.13
29.0,39.255,25.13,89.975,25.13
29.1,39.255,25.13,89.975,25.13
29.2,39.279,25.13,89.975,25.13
29.3,39.255,25.13,89.975,25.13
29.4,39.255,25.13,89.975,25.13
29.5,39.255,25.13,89.975,25.13
29.6,39.255,25.13,89.975,25.13
29.7,39.255,25.13,89.975,25.13
29.8,39.255,25.13,89.975,25.13
29.9,39.239,25.13,89.951,25.13
30.0,39.255,25.13,89.951,25.13
