time,pres_1,temp_1,pres_2,temp_2
-21.4,89.612,22.59,28.374,22.59
-21.3,89.612,22.59,28.374,22.59
-21.2,89.612,22.59,28.374,22.59
-21.1,89.596,22.59,28.374,22.59
-21.0,89.612,22.59,28.398,22.59
-20.9,89.596,22.59,28.374,22.59
-20.8,89.596,22.59,28.374,22.59
-20.7,89.596,22.59,28.374,22.59
-20.6,89.596,22.59,28.374,22.59
-20.5,89.596,22.59,28.374,22.59
-20.4,89.596,22.59,28.374,22.59
-20.3,89.612,22.59,28.374,22.59
-20.2,89.596,22.59,28.374,22.59
-20.1,89.596,22.59,28.398,22.59
-20.0,89.596,22.59,28.350,22.59
-19.9,89.612,22.59,28.398,22.59
-19.8,89.596,22.59,28.374,22.59
-19.7,89.596,22.59,28.398,22.59
-19.6,89.596,22.59,28.374,22.59
-19.5,89.596,22.59,28.413,22.59
-19.4,89.596,22.59,28.374,22.59
-19.3,89.596,22.59,28.398,22.59
-19.2,89.612,22.59,28.413,22.59
-19.1,89.612,22.59,28.398,22.59
-19.0,89.612,22.59,28.398,22.59
-18.9,89.596,22.59,28.374,22.59
-18.8,89.596,22.59,28.398,22.59
-18.7,89.596,22.59,28.413,22.59
-18.6,89.612,22.59,28.413,22.59
-18.5,89.596,22.59,28.374,22.59
-18.4,89.596,22.59,28.398,22.59
-18.3,89.596,22.59,28.374,22.59
-18.2,89.612,22.59,28.398,22.59
-18.1,89.596,22.59,28.398,22.59
-18.0,89.596,22.59,28.413,22.59
-17.9,89.596,22.59,28.374,22.59
-17.8,89.596,22.59,28.398,22.59
-17.7,89.596,22.59,28.398,22.59
-17.6,89.612,22.59,28.398,22.59
-17.5,89.596,22.59,28.398,22.59
-17.4,89.596,22.59,28.413,22.59
-17.3,89.635,22.59,28.413,22.59
-17.2,89.612,22.59,28.398,22.59
-17.1,89.596,22.59,28.398,22.59
-17.0,89.596,22.59,28.398,22.59
-16.9,89.596,22.59,28.398,22.59
-16.8,89.596,22.59,28.398,22.59
-16.7,89.572,22.59,28.398,22.59
-16.6,89.596,22.59,28.398,22.59
-16.5,89.596,22.59,28.398,22.59
-16.4,89.596,22.59,28.398,22.59
-16.3,89.596,22.59,28.398,22.59
-16.2,89.572,22.59,28.398,22.59
-16.1,89.596,22.59,28.398,22.59
-16.0,89.596,22.59,28.413,22.59
-15.9,89.596,22.59,28.398,22.59
-15.8,89.596,22.59,28.398,22.59
-15.7,89.596,22.59,28.398,22.59
-15.6,89.596,22.59,28.374,22.59
-15.5,89.596,22.59,28.398,22.59
-15.4,89.612,22.59,28.398,22.59
-15.3,89.596,22.59,28.398,22.59
-15.2,89.596,22.59,28.398,22.59
-15.1,89.596,22.59,28.398,22.59
-15.0,89.596,22.59,28.398,22.59
-14.9,89.596,22.59,28.398,22.59
-14.8,89.596,22.59,28.413,22.59
-14.7,89.596,22.59,28.398,22.59
-14.6,89.596,22.59,28.398,22.59
-14.5,89.612,22.59,28.413,22.59
-14.4,89.612,22.59,28.413,22.59
-14.3,89.612,22.59,28.398,22.59
-14.2,89.572,22.59,28.398,22.59
-14.1,89.596,22.59,28.413,22.59
-14.0,89.596,22.59,28.413,22.59
-13.9,89.612,22.59,28.413,22.59
-13.8,89.596,22.59,28.398,22.59
-13.7,89.612,22.59,28.413,22.59
-13.6,89.596,22.59,28.398,22.59
-13.5,89.612,22.59,28.413,22.59
-13.4,89.612,22.59,28.398,22.59
-13.3,89.596,22.59,28.413,22.59
-13.2,89.596,22.59,28.398,22.59
-13.1,89.596,22.59,28.398,22.59
-13.0,89.596,22.59,28.398,22.59
-12.9,89.596,22.59,28.398,22.59
-12.8,89.596,22.59,28.398,22.59
-12.7,89.596,22.59,28.413,22.59
-12.6,89.596,22.59,28.413,22.59
-12.5,89.612,22.59,28.413,22.59
-12.4,89.612,22.59,28.413,22.59
-12.3,89.612,22.59,28.413,22.59
-12.2,89.596,22.59,28.413,22.59
-12.1,89.572,22.59,28.398,22.59
-12.0,89.572,22.59,28.413,22.59
-11.9,89.596,22.59,28.413,22.59
-11.8,89.596,22.59,28.398,22.59
-11.7,89.596,22.59,28.398,22.59
-11.6,89.596,22.59,28.398,22.59
-11.5,89.612,22.59,28.437,22.59
-11.4,89.596,22.59,28.374,22.59
-11.3,89.612,22.59,28.437,22.59
-11.2,89.596,22.59,28.413,22.59
-11.1,89.612,22.59,28.398,22.59
-11.0,89.596,22.59,28.398,22.59
-10.9,89.572,22.59,28.413,22.59
-10.8,89.596,22.59,28.398,22.59
-10.7,89.635,22.59,28.398,22.59
-10.6,89.612,22.59,28.413,22.59
-10.5,89.596,22.59,28.398,22.59
-10.4,89.596,22.59,28.413,22.59
-10.3,89.596,22.59,28.413,22.59
-10.2,89.596,22.59,28.413,22.59
-10.1,89.612,22.59,28.398,22.59
-10.0,89.572,22.59,28.398,22.59
-9.9,89.572,22.59,28.437,22.59
-9.8,89.612,22.59,28.413,22.59
-9.7,89.612,22.59,28.398,22.59
-9.6,89.612,22.59,28.398,22.59
-9.5,89.596,22.59,28.398,22.59
-9.4,89.596,22.59,28.398,22.59
-9.3,89.596,22.59,28.398,22.59
-9.2,89.596,22.59,28.398,22.59
-9.1,89.596,22.59,28.413,22.59
-9.0,89.596,22.59,28.413,22.59
-8.9,89.659,22.59,28.398,22.59
-8.8,89.612,22.59,28.398,22.59
-8.7,89.612,22.59,28.413,22.59
-8.6,89.612,22.59,28.398,22.59
-8.5,89.612,22.59,28.413,22.59
-8.4,89.596,22.59,28.413,22.59
-8.3,89.596,22.59,28.398,22.59
-8.2,89.596,22.59,28.398,22.59
-8.1,89.635,22.59,28.398,22.59
-8.0,89.612,22.59,28.398,22.59
-7.9,89.596,22.59,28.413,22.59
-7.8,89.635,22.59,28.413,22.59
-7.7,89.612,22.59,28.398,22.59
-7.6,89.612,22.59,28.398,22.59
-7.5,89.612,22.59,28.398,22.59
-7.4,89.596,22.59,28.413,22.59
-7.3,89.612,22.59,28.413,22.59
-7.2,89.635,22.59,28.398,22.59
-7.1,89.612,22.59,28.413,22.59
-7.0,89.596,22.59,28.398,22.59
-6.9,89.612,22.59,28.413,22.59
-6.8,89.635,22.59,28.413,22.59
-6.7,89.612,22.59,28.398,22.59
-6.6,89.596,22.59,28.437,22.59
-6.5,89.635,22.59,28.437,22.59
-6.4,89.612,22.59,28.398,22.59
-6.3,89.596,22.59,28.413,22.59
-6.2,89.596,22.59,28.413,22.59
-6.1,89.612,22.59,28.398,22.59
-6.0,89.612,22.59,28.398,22.59
-5.9,89.612,22.59,28.413,22.59
-5.8,89.612,22.59,28.413,22.59
-5.7,89.635,22.59,28.398,22.59
-5.6,89.612,22.59,28.374,22.59
-5.5,89.635,22.59,28.398,22.59
-5.4,89.635,22.59,28.413,22.59
-5.3,89.612,22.59,28.413,22.59
-5.2,89.612,22.59,28.413,22.59
-5.1,89.612,22.59,28.398,22.59
-5.0,89.612,22.59,28.437,22.59
-4.9,89.572,22.69,28.413,22.69
-4.8,89.612,22.59,28.413,22.59
-4.7,89.612,22.59,28.398,22.59
-4.6,89.596,22.59,28.398,22.59
-4.5,89.635,22.59,28.413,22.59
-4.4,89.635,22.59,28.413,22.59
-4.3,89.612,22.59,28.413,22.59
-4.2,89.635,22.59,28.398,22.59
-4.1,89.596,22.59,28.398,22.59
-4.0,89.612,22.59,28.413,22.59
-3.9,89.635,22.59,28.437,22.59
-3.8,89.596,22.59,28.437,22.59
-3.7,89.612,22.59,28.398,22.59
-3.6,89.635,22.59,28.413,22.59
-3.5,89.612,22.59,28.437,22.59
-3.4,89.635,22.59,28.413,22.59
-3.3,89.612,22.59,28.413,22.59
-3.2,89.635,22.59,28.413,22.59
-3.1,89.635,22.59,28.413,22.59
-3.0,89.635,22.59,28.413,22.59
-2.9,89.596,22.59,28.413,22.59
-2.8,89.612,22.59,28.413,22.59
-2.7,89.596,22.59,28.413,22.59
-2.6,89.635,22.59,28.413,22.59
-2.5,89.596,22.59,28.398,22.59
-2.4,89.635,22.59,28.398,22.59
-2.3,89.612,22.59,28.413,22.59
-2.2,89.635,22.59,28.413,22.59
-2.1,89.596,22.59,28.413,22.59
-2.0,89.635,22.59,28.413,22.59
-1.9,89.635,22.69,28.413,22.69
-1.8,89.612,22.59,28.398,22.59
-1.7,89.612,22.59,28.398,22.59
-1.6,89.612,22.59,28.374,22.59
-1.5,89.612,22.59,28.413,22.59
-1.4,89.612,22.59,28.413,22.59
-1.3,89.612,22.69,28.413,22.69
-1.2,89.612,22.59,28.398,22.59
-1.1,89.612,22.69,28.413,22.69
-1.0,89.612,22.59,28.413,22.59
-0.9,89.596,22.59,28.413,22.59
-0.8,89.612,22.69,28.413,22.69
-0.7,89.612,22.59,28.413,22.59
-0.6,89.596,22.59,28.398,22.59
-0.5,89.612,22.69,28.413,22.69
-0.4,89.635,22.59,28.398,22.59
-0.3,89.612,22.59,28.413,22.59
-0.2,89.612,22.59,28.398,22.59
-0.1,89.635,22.69,28.413,22.69
0.0,70.422,22.59,45.480,22.59
0.1,54.136,22.59,53.213,22.59
0.2,52.913,22.59,52.929,22.59
0.3,52.708,22.59,52.748,22.59
0.4,52.598,22.59,52.645,22.59
0.5,52.464,22.59,52.542,22.59
0.6,52.393,22.59,52.464,22.59
0.7,52.306,22.59,52.377,22.59
0.8,52.235,22.59,52.314,22.59
0.9,52.187,22.59,52.274,22.59
1.0,52.148,22.59,52.211,22.59
1.1,52.101,22.59,52.195,22.59
1.2,52.053,22.59,52.156,22.59
1.3,52.030,22.59,52.132,22.59
1.4,52.014,22.59,52.069,22.59
1.5,51.966,22.59,52.053,22.59
1.6,51.990,22.59,52.053,22.59
1.7,51.943,22.59,52.030,22.59
1.8,51.919,22.59,52.014,22.59
1.9,51.895,22.59,51.990,22.59
2.0,51.895,22.59,51.966,22.59
2.1,51.872,22.59,51.951,22.59
2.2,51.872,22.59,51.951,22.59
2.3,51.832,22.59,51.927,22.59
2.4,51.832,22.59,51.927,22.59
2.5,51.848,22.59,51.927,22.59
2.6,51.832,22.59,51.911,22.59
2.7,51.832,22.59,51.911,22.59
2.8,51.785,22.59,51.911,22.59
2.9,51.785,22.59,51.864,22.59
3.0,51.785,22.59,51.888,22.59
3.1,51.785,22.59,51.864,22.59
3.2,51.809,22.59,51.888,22.59
3.3,51.832,22.59,51.888,22.59
3.4,51.785,22.59,51.864,22.59
3.5,51.809,22.59,51.848,22.59
3.6,51.761,22.59,51.864,22.59
3.7,51.761,22.59,51.824,22.59
3.8,51.785,22.59,51.864,22.59
3.9,51.785,22.59,51.864,22.59
4.0,51.761,22.59,51.848,22.59
4.1,51.761,22.59,51.864,22.59
4.2,51.738,22.59,51.864,22.59
4.3,51.785,22.59,51.864,22.59
4.4,51.738,22.59,51.848,22.59
4.5,51.738,22.59,51.864,22.59
4.6,51.738,22.59,51.864,22.59
4.7,51.738,22.59,51.848,22.59
4.8,51.738,22.59,51.864,22.59
4.9,51.738,22.59,51.864,22.59
5.0,51.761,22.59,51.848,22.59
5.1,51.761,22.59,51.864,22.59
5.2,51.738,22.59,51.848,22.59
5.3,51.761,22.59,51.848,22.59
5.4,51.785,22.59,51.864,22.59
5.5,51.738,22.59,51.824,22.59
5.6,51.761,22.59,51.848,22.59
5.7,51.738,22.59,51.848,22.59
5.8,51.738,22.59,51.848,22.59
5.9,51.738,22.59,51.864,22.59
6.0,51.761,22.59,51.848,22.59
6.1,51.738,22.59,51.864,22.59
6.2,51.761,22.59,51.848,22.59
6.3,51.738,22.59,51.848,22.59
6.4,51.785,22.59,51.848,22.59
6.5,51.785,22.59,51.824,22.59
6.6,51.785,22.59,51.848,22.59
6.7,51.738,22.59,51.848,22.59
6.8,51.761,22.59,51.824,22.59
6.9,51.761,22.59,51.848,22.59
7.0,51.738,22.59,51.848,22.59
7.1,51.738,22.59,51.848,22.59
7.2,51.761,22.59,51.848,22.59
7.3,51.738,22.59,51.848,22.59
7.4,51.761,22.59,51.848,22.59
7.5,51.714,22.59,51.848,22.59
7.6,51.785,22.59,51.848,22.59
7.7,51.785,22.59,51.848,22.59
7.8,51.761,22.59,51.864,22.59
7.9,51.738,22.59,51.848,22.59
8.0,51.738,22.59,51.848,22.59
8.1,51.738,22.59,51.864,22.59
8.2,51.738,22.59,51.848,22.59
8.3,51.714,22.59,51.848,22.59
8.4,51.761,22.59,51.848,22.59
8.5,51.761,22.59,51.848,22.59
8.6,51.714,22.59,51.864,22.59
8.7,51.738,22.59,51.848,22.59
8.8,51.761,22.59,51.848,22.59
8.9,51.761,22.59,51.864,22.59
9.0,51.785,22.59,51.848,22.59
9.1,51.785,22.59,51.848,22.59
9.2,51.761,22.59,51.848,22.59
9.3,51.738,22.59,51.848,22.59
9.4,51.738,22.59,51.848,22.59
9.5,51.761,22.59,51.848,22.59
9.6,51.761,22.59,51.848,22.59
9.7,51.761,22.59,51.848,22.59
9.8,51.738,22.59,51.848,22.59
9.9,51.761,22.59,51.848,22.59
10.0,51.761,22.59,51.848,22.59
10.1,51.761,22.59,51.824,22.59
10.2,51.738,22.59,51.848,22.59
10.3,51.785,22.59,51.864,22.59
10.4,51.761,22.59,51.848,22.59
10.5,51.785,22.59,51.864,22.59
10.6,51.785,22.59,51.848,22.59
10.7,51.761,22.59,51.864,22.59
10.8,51.785,22.59,51.848,22.59
10.9,51.785,22.59,51.864,22.59
11.0,51.761,22.59,51.848,22.59
11.1,51.809,22.59,51.864,22.59
11.2,51.785,22.59,51.864,22.59
11.3,51.738,22.59,51.848,22.59
11.4,51.738,22.59,51.864,22.59
11.5,51.761,22.59,51.864,22.59
11.6,51.761,22.59,51.848,22.59
11.7,51.785,22.59,51.864,22.59
11.8,51.761,22.59,51.864,22.59
11.9,51.785,22.59,51.864,22.59
12.0,51.809,22.59,51.864,22.59
12.1,51.785,22.59,51.864,22.59
12.2,51.785,22.59,51.864,22.59
12.3,51.785,22.59,51.864,22.59
12.4,51.785,22.59,51.848,22.59
12.5,51.809,22.59,51.848,22.59
12.6,51.738,22.59,51.864,22.59
12.7,51.785,22.59,51.864,22.59
12.8,51.761,22.59,51.864,22.59
12.9,51.785,22.59,51.864,22.59
13.0,51.785,22.59,51.864,22.59
13.1,51.785,22.59,51.848,22.59
13.2,51.785,22.59,51.864,22.59
13.3,51.785,22.59,51.864,22.59
13.4,51.785,22.59,51.864,22.59
13.5,51.761,22.59,51.864,22.59
13.6,51.785,22.59,51.824,22.59
13.7,51.785,22.59,51.864,22.59
13.8,51.761,22.59,51.888,22.59
13.9,51.785,22.59,51.864,22.59
14.0,51.785,22.59,51.848,22.59
14.1,51.761,22.59,51.864,22.59
14.2,51.785,22.59,51.864,22.59
14.3,51.761,22.59,51.864,22.59
14.4,51.809,22.59,51.864,22.59
14.5,51.785,22.59,51.864,22.59
14.6,51.785,22.59,51.864,22.59
14.7,51.785,22.59,51.848,22.59
14.8,51.785,22.59,51.864,22.59
14.9,51.785,22.59,51.864,22.59
15.0,51.785,22.59,51.864,22.59
15.1,51.785,22.59,51.864,22.59
15.2,51.785,22.59,51.864,22.59
15.3,51.785,22.59,51.864,22.59
15.4,51.809,22.59,51.864,22.59
15.5,51.809,22.59,51.864,22.59
15.6,51.785,22.59,51.864,22.59
15.7,51.785,22.59,51.864,22.59
15.8,51.809,22.69,51.864,22.69
15.9,51.785,22.59,51.864,22.59
16.0,51.761,22.59,51.848,22.59
16.1,51.809,22.59,51.864,22.59
16.2,51.785,22.59,51.864,22.59
16.3,51.785,22.59,51.888,22.59
16.4,51.785,22.59,51.848,22.59
16.5,51.809,22.59,51.864,22.59
16.6,51.785,22.59,51.864,22.59
16.7,51.785,22.59,51.888,22.59
16.8,51.785,22.69,51.888,22.69
16.9,51.785,22.59,51.864,22.59
17.0,51.785,22.69,51.864,22.69
17.1,51.809,22.69,51.864,22.69
17.2,51.785,22.59,51.864,22.59
17.3,51.809,22.69,51.888,22.69
17.4,51.785,22.59,51.864,22.59
17.5,51.785,22.59,51.864,22.59
17.6,51.785,22.69,51.864,22.69
17.7,51.761,22.59,51.864,22.59
17.8,51.809,22.59,51.864,22.59
17.9,51.785,22.59,51.888,22.59
18.0,51.785,22.59,51.864,22.59
18.1,51.809,22.59,51.888,22.59
18.2,51.785,22.59,51.848,22.59
18.3,51.809,22.59,51.864,22.59
18.4,51.785,22.59,51.888,22.59
18.5,51.809,22.69,51.888,22.69
18.6,51.785,22.59,51.864,22.59
18.7,51.809,22.59,51.888,22.59
18.8,51.785,22.69,51.888,22.69
18.9,51.785,22.59,51.888,22.59
19.0,51.809,22.59,51.864,22.59
19.1,51.809,22.59,51.864,22.59
19.2,51.809,22.59,51.864,22.59
19.3,51.832,22.59,51.864,22.59
19.4,51.785,22.59,51.864,22.59
19.5,51.809,22.59,51.864,22.59
19.6,51.785,22.59,51.888,22.59
19.7,51.785,22.69,51.864,22.69
19.8,51.809,22.59,51.864,22.59
19.9,51.809,22.59,51.864,22.59
20.0,51.809,22.69,51.888,22.69
20.1,51.809,22.59,51.864,22.59
20.2,51.809,22.69,51.888,22.69
20.3,51.785,22.59,51.864,22.59
20.4,51.785,22.59,51.864,22.59
20.5,51.809,22.59,51.864,22.59
20.6,51.785,22.69,51.888,22.69
20.7,51.809,22.69,51.888,22.69
20.8,51.809,22.59,51.888,22.59
20.9,51.785,22.69,51.864,22.69
21.0,51.785,22.59,51.888,22.59
21.1,51.785,22.69,51.888,22.69
21.2,51.832,22.69,51.888,22.69
21.3,51.785,22.69,51.864,22.69
21.4,51.809,22.69,51.864,22.69
21.5,51.785,22.69,51.888,22.69
21.6,51.785,22.69,51.888,22.69
21.7,51.809,22.69,51.864,22.69
21.8,51.809,22.69,51.888,22.69
21.9,51.809,22.69,51.888,22.69
22.0,51.832,22.69,51.864,22.69
22.1,51.809,22.69,51.888,22.69
22.2,51.785,22.69,51.864,22.69
22.3,51.785,22.69,51.864,22.69
22.4,51.785,22.69,51.888,22.69
22.5,51.832,22.69,51.888,22.69
22.6,51.809,22.69,51.888,22.69
22.7,51.785,22.69,51.888,22.69
22.8,51.809,22.69,51.864,22.69
22.9,51.809,22.69,51.888,22.69
23.0,51.809,22.69,51.888,22.69
23.1,51.785,22.69,51.888,22.69
23.2,51.809,22.69,51.888,22.69
23.3,51.809,22.69,51.864,22.69
23.4,51.832,22.69,51.888,22.69
23.5,51.809,22.69,51.888,22.69
23.6,51.832,22.69,51.864,22.69
23.7,51.809,22.69,51.888,22.69
23.8,51.809,22.69,51.888,22.69
23.9,51.809,22.69,51.864,22.69
24.0,51.785,22.69,51.888,22.69
24.1,51.785,22.69,51.888,22.69
24.2,51.809,22.69,51.888,22.69
24.3,51.809,22.69,51.864,22.69
24.4,51.785,22.69,51.888,22.69
24.5,51.809,22.69,51.864,22.69
24.6,51.809,22.69,51.888,22.69
24.7,51.785,22.69,51.911,22.69
24.8,51.809,22.69,51.888,22.69
24.9,51.785,22.69,51.888,22.69
25.0,51.832,22.69,51.888,22.69
25.1,51.809,22.69,51.888,22.69
25.2,51.809,22.69,51.888,22.69
25.3,51.809,22.69,51.888,22.69
25.4,51.809,22.69,51.888,22.69
25.5,51.809,22.69,51.888,22.69
25.6,51.785,22.69,51.864,22.69
25.7,51.832,22.69,51.888,22.69
25.8,51.809,22.69,51.864,22.69
25.9,51.785,22.69,51.888,22.69
26.0,51.832,22.59,51.888,22.59
26.1,51.832,22.69,51.911,22.69
26.2,51.809,22.69,51.888,22.69
26.3,51.809,22.69,51.864,22.69
26.4,51.832,22.69,51.888,22.69
26.5,51.832,22.69,51.888,22.69
26.6,51.832,22.69,51.888,22.69
26.7,51.832,22.69,51.888,22.69
26.8,51.809,22.59,51.888,22.59
26.9,51.832,22.69,51.888,22.69
27.0,51.832,22.59,51.888,22.59
27.1,51.832,22.69,51.888,22.69
27.2,51.785,22.69,51.888,22.69
27.3,51.809,22.69,51.888,22.69
27.4,51.809,22.69,51.888,22.69
27.5,51.785,22.69,51.888,22.69
27.6,51.809,22.69,51.888,22.69
27.7,51.809,22.69,51.888,22.69
27.8,51.832,22.69,51.888,22.69
27.9,51.832,22.69,51.888,22.69
28.0,51.832,22.69,51.888,22.69
28.1,51.785,22.69,51.911,22.69
28.2,51.809,22.69,51.888,22.69
28.3,51.809,22.69,51.888,22.69
28.4,51.809,22.69,51.911,22.69
28.5,51.809,22.69,51.888,22.69
28.6,51.809,22.69,51.888,22.69
28.7,51.809,22.69,51.888,22.69
28.8,51.809,22.69,51.911,22.69
28.9,51.832,22.69,51.888,22.69
29.0,51.809,22.69,51.888,22.69
29.1,51.809,22.69,51.888,22.69
29.2,51.809,22.69,51.864,22.69
29.3,51.832,22.69,51.911,22.69
29.4,51.809,22.69,51.888,22.69
29.5,51.809,22.69,51.888,22.69
29.6,51.785,22.69,51.888,22.69
29.7,51.809,22.69,51.888,22.69
29.8,51.832,22.69,51.911,22.69
29.9,51.809,22.69,51.888,22.69
30.0,51.809,22.69,51.888,22.69
