time,pres_1,temp_1,pres_2,temp_2
-9.7,89.880,20.15,9.445,20.15
-9.6,89.880,20.15,9.461,20.15
-9.5,89.856,20.15,9.461,20.15
-9.4,89.856,20.15,9.461,20.15
-9.3,89.880,20.15,9.461,20.15
-9.2,89.856,20.15,9.461,20.15
-9.1,89.856,20.15,9.461,20.15
-9.0,89.880,20.15,9.461,20.15
-8.9,89.856,20.15,9.445,20.15
-8.8,89.833,20.15,9.445,20.15
-8.7,89.880,20.15,9.461,20.15
-8.6,89.880,20.15,9.445,20.15
-8.5,89.856,20.15,9.461,20.15
-8.4,89.880,20.15,9.445,20.15
-8.3,89.880,20.15,9.445,20.15
-8.2,89.856,20.15,9.461,20.15
-8.1,89.896,20.15,9.461,20.15
-8.0,89.856,20.15,9.445,20.15
-7.9,89.880,20.15,9.461,20.15
-7.8,89.856,20.15,9.461,20.15
-7.7,89.856,20.15,9.461,20.15
-7.6,89.880,20.15,9.461,20.15
-7.5,89.856,20.15,9.461,20.15
-7.4,89.856,20.15,9.461,20.15
-7.3,89.856,20.15,9.445,20.15
-7.2,89.856,20.15,9.461,20.15
-7.1,89.880,20.15,9.461,20.15
-7.0,89.856,20.15,9.445,20.15
-6.9,89.880,20.15,9.484,20.15
-6.8,89.856,20.15,9.461,20.15
-6.7,89.856,20.15,9.461,20.15
-6.6,89.880,20.15,9.445,20.15
-6.5,89.856,20.15,9.461,20.15
-6.4,89.880,20.15,9.445,20.15
-6.3,89.856,20.15,9.445,20.15
-6.2,89.880,20.15,9.445,20.15
-6.1,89.880,20.15,9.461,20.15
-6.0,89.880,20.15,9.445,20.15
-5.9,89.856,20.15,9.461,20.15
-5.8,89.856,20.15,9.461,20.15
-5.7,89.856,20.15,9.445,20.15
-5.6,89.856,20.15,9.461,20.15
-5.5,89.880,20.15,9.445,20.15
-5.4,89.880,20.15,9.461,20.15
-5.3,89.856,20.15,9.461,20.15
-5.2,89.880,20.15,9.461,20.15
-5.1,89.880,20.15,9.461,20.15
-5.0,89.856,20.15,9.461,20.15
-4.9,89.880,20.15,9.461,20.15
-4.8,89.856,20.15,9.461,20.15
-4.7,89.856,20.15,9.461,20.15
-4.6,89.856,20.15,9.461,20.15
-4.5,89.880,20.15,9.484,20.15
-4.4,89.880,20.15,9.461,20.15
-4.3,89.880,20.15,9.445,20.15
-4.2,89.880,20.15,9.461,20.15
-4.1,89.880,20.15,9.461,20.15
-4.0,89.856,20.15,9.461,20.15
-3.9,89.856,20.15,9.445,20.15
-3.8,89.856,20.15,9.461,20.15
-3.7,89.856,20.15,9.445,20.15
-3.6,89.856,20.15,9.484,20.15
-3.5,89.880,20.15,9.484,20.15
-3.4,89.856,20.15,9.484,20.15
-3.3,89.880,20.15,9.461,20.15
-3.2,89.856,20.15,9.445,20.15
-3.1,89.856,20.15,9.461,20.15
-3.0,89.880,20.15,9.461,20.15
-2.9,89.856,20.15,9.461,20.15
-2.8,89.856,20.15,9.461,20.15
-2.7,89.856,20.15,9.461,20.15
-2.6,89.856,20.15,9.461,20.15
-2.5,89.856,20.15,9.484,20.15
-2.4,89.856,20.15,9.421,20.15
-2.3,89.880,20.15,9.461,20.15
-2.2,89.856,20.15,9.461,20.15
-2.1,89.880,20.15,9.461,20.15
-2.0,89.856,20.15,9.461,20.15
-1.9,89.856,20.15,9.484,20.15
-1.8,89.856,20.15,9.461,20.15
-1.7,89.856,20.15,9.445,20.15
-1.6,89.856,20.15,9.461,20.15
-1.5,89.833,20.15,9.461,20.15
-1.4,89.856,20.15,9.461,20.15
-1.3,89.856,20.15,9.461,20.15
-1.2,89.880,20.15,9.461,20.15
-1.1,89.856,20.15,9.461,20.15
-1.0,89.880,20.15,9.445,20.15
-0.9,89.880,20.15,9.461,20.15
-0.8,89.856,20.15,9.461,20.15
-0.7,89.880,20.15,9.461,20.15
-0.6,89.880,20.15,9.461,20.15
-0.5,89.880,20.15,9.461,20.15
-0.4,89.833,20.15,9.461,20.15
-0.3,89.856,20.15,9.461,20.15
-0.2,89.856,20.15,9.461,20.15
-0.1,89.880,20.15,9.484,20.15
-0.0,87.694,20.15,11.631,20.15
0.1,60.149,20.15,24.208,20.15
0.2,38.545,20.15,37.046,20.15
0.3,39.421,20.15,39.294,20.15
0.4,39.042,20.15,38.955,20.15
0.5,38.837,20.15,38.774,20.15
0.6,38.710,20.15,38.639,20.15
0.7,38.632,20.15,38.568,20.15
0.8,38.545,20.15,38.505,20.15
0.9,38.490,20.15,38.411,20.15
1.0,38.466,20.15,38.411,20.15
1.1,38.426,20.15,38.363,20.15
1.2,38.387,20.15,38.348,20.15
1.3,38.363,20.15,38.300,20.15
1.4,38.340,20.15,38.277,20.15
1.5,38.324,20.15,38.253,20.15
1.6,38.300,20.15,38.229,20.15
1.7,38.284,20.15,38.229,20.15
1.8,38.284,20.15,38.229,20.15
1.9,38.261,20.15,38.182,20.15
2.0,38.221,20.15,38.182,20.15
2.1,38.245,20.15,38.166,20.15
2.2,38.221,20.15,38.206,20.15
2.3,38.198,20.15,38.166,20.15
2.4,38.221,20.15,38.166,20.15
2.5,38.198,20.15,38.142,20.15
2.6,38.182,20.15,38.142,20.15
2.7,38.198,20.15,38.127,20.15
2.8,38.182,20.15,38.142,20.15
2.9,38.182,20.15,38.142,20.15
3.0,38.182,20.15,38.142,20.15
3.1,38.182,20.15,38.127,20.15
3.2,38.182,20.15,38.127,20.15
3.3,38.182,20.15,38.142,20.15
3.4,38.182,20.15,38.127,20.15
3.5,38.182,20.15,38.127,20.15
3.6,38.158,20.15,38.127,20.15
3.7,38.158,20.15,38.127,20.15
3.8,38.158,20.15,38.103,20.15
3.9,38.158,20.15,38.127,20.15
4.0,38.158,20.15,38.142,20.15
4.1,38.158,20.15,38.127,20.15
4.2,38.158,20.15,38.103,20.15
4.3,38.158,20.15,38.103,20.15
4.4,38.158,20.15,38.103,20.15
4.5,38.158,20.15,38.103,20.15
4.6,38.158,20.15,38.103,20.15
4.7,38.158,20.15,38.103,20.15
4.8,38.158,20.15,38.079,20.15
4.9,38.142,20.15,38.103,20.15
5.0,38.158,20.15,38.103,20.15
5.1,38.142,20.15,38.103,20.15
5.2,38.142,20.15,38.103,20.15
5.3,38.142,20.15,38.127,20.15
5.4,38.158,20.15,38.079,20.15
5.5,38.142,20.15,38.103,20.15
5.6,38.158,20.15,38.103,20.15
5.7,38.142,20.15,38.103,20.15
5.8,38.158,20.15,38.103,20.15
5.9,38.158,20.15,38.103,20.15
6.0,38.142,20.15,38.103,20.15
6.1,38.158,20.15,38.127,20.15
6.2,38.158,20.15,38.103,20.15
6.3,38.158,20.15,38.103,20.15
6.4,38.142,20.15,38.103,20.15
6.5,38.158,20.15,38.103,20.15
6.6,38.158,20.15,38.103,20.15
6.7,38.158,20.15,38.127,20.15
6.8,38.158,20.25,38.103,20.25
6.9,38.158,20.15,38.103,20.15
7.0,38.182,20.25,38.127,20.25
7.1,38.158,20.15,38.103,20.15
7.2,38.158,20.15,38.056,20.15
7.3,38.142,20.15,38.103,20.15
7.4,38.142,20.15,38.103,20.15
7.5,38.158,20.15,38.103,20.15
7.6,38.119,20.15,38.103,20.15
7.7,38.158,20.15,38.103,20.15
7.8,38.158,20.15,38.103,20.15
7.9,38.158,20.15,38.103,20.15
8.0,38.158,20.15,38.103,20.15
8.1,38.158,20.15,38.127,20.15
8.2,38.158,20.15,38.127,20.15
8.3,38.142,20.15,38.103,20.15
8.4,38.158,20.15,38.103,20.15
8.5,38.158,20.15,38.103,20.15
8.6,38.158,20.15,38.079,20.15
8.7,38.158,20.15,38.127,20.15
8.8,38.158,20.15,38.103,20.15
8.9,38.142,20.15,38.103,20.15
9.0,38.182,20.15,38.079,20.15
9.1,38.158,20.15,38.103,20.15
9.2,38.158,20.15,38.127,20.15
9.3,38.158,20.15,38.127,20.15
9.4,38.158,20.15,38.103,20.15
9.5,38.182,20.15,38.103,20.15
9.6,38.158,20.15,38.127,20.15
9.7,38.158,20.15,38.127,20.15
9.8,38.158,20.25,38.103,20.25
9.9,38.158,20.15,38.079,20.15
10.0,38.158,20.15,38.103,20.15
10.1,38.158,20.15,38.127,20.15
10.2,38.158,20.25,38.127,20.25
10.3,38.142,20.15,38.079,20.15
10.4,38.158,20.15,38.127,20.15
10.5,38.142,20.15,38.103,20.15
10.6,38.142,20.15,38.127,20.15
10.7,38.158,20.15,38.127,20.15
10.8,38.158,20.15,38.127,20.15
10.9,38.158,20.15,38.127,20.15
11.0,38.158,20.15,38.127,20.15
11.1,38.158,20.15,38.103,20.15
11.2,38.182,20.15,38.079,20.15
11.3,38.158,20.25,38.103,20.25
11.4,38.158,20.15,38.103,20.15
11.5,38.142,20.15,38.103,20.15
11.6,38.158,20.15,38.127,20.15
11.7,38.158,20.15,38.127,20.15
11.8,38.158,20.15,38.127,20.15
11.9,38.158,20.15,38.127,20.15
12.0,38.158,20.25,38.127,20.25
12.1,38.158,20.25,38.103,20.25
12.2,38.158,20.25,38.127,20.25
12.3,38.142,20.15,38.127,20.15
12.4,38.158,20.25,38.127,20.25
12.5,38.158,20.25,38.127,20.25
12.6,38.158,20.15,38.127,20.15
12.7,38.142,20.25,38.103,20.25
12.8,38.158,20.15,38.127,20.15
12.9,38.158,20.15,38.127,20.15
13.0,38.158,20.15,38.127,20.15
13.1,38.158,20.15,38.127,20.15
13.2,38.158,20.15,38.103,20.15
13.3,38.158,20.15,38.127,20.15
13.4,38.182,20.15,38.127,20.15
13.5,38.158,20.15,38.127,20.15
13.6,38.158,20.15,38.127,20.15
13.7,38.158,20.15,38.127,20.15
13.8,38.158,20.15,38.103,20.15
13.9,38.158,20.15,38.127,20.15
14.0,38.142,20.15,38.127,20.15
14.1,38.158,20.15,38.127,20.15
14.2,38.158,20.15,38.127,20.15
14.3,38.158,20.15,38.103,20.15
14.4,38.158,20.15,38.127,20.15
14.5,38.158,20.15,38.103,20.15
14.6,38.158,20.15,38.103,20.15
14.7,38.158,20.15,38.127,20.15
14.8,38.182,20.25,38.142,20.25
14.9,38.158,20.15,38.127,20.15
15.0,38.158,20.15,38.103,20.15
15.1,38.158,20.15,38.127,20.15
15.2,38.182,20.15,38.103,20.15
15.3,38.182,20.15,38.079,20.15
15.4,38.142,20.15,38.127,20.15
15.5,38.158,20.15,38.127,20.15
15.6,38.158,20.15,38.103,20.15
15.7,38.158,20.15,38.127,20.15
15.8,38.158,20.15,38.103,20.15
15.9,38.158,20.15,38.127,20.15
16.0,38.158,20.15,38.103,20.15
16.1,38.182,20.15,38.127,20.15
16.2,38.158,20.15,38.127,20.15
16.3,38.158,20.15,38.127,20.15
16.4,38.158,20.25,38.103,20.25
16.5,38.158,20.15,38.103,20.15
16.6,38.158,20.15,38.127,20.15
16.7,38.182,20.15,38.127,20.15
16.8,38.158,20.15,38.127,20.15
16.9,38.158,20.15,38.142,20.15
17.0,38.158,20.15,38.103,20.15
17.1,38.158,20.15,38.103,20.15
17.2,38.158,20.25,38.127,20.25
17.3,38.158,20.15,38.127,20.15
17.4,38.158,20.15,38.103,20.15
17.5,38.158,20.25,38.127,20.25
17.6,38.158,20.15,38.127,20.15
17.7,38.158,20.15,38.127,20.15
17.8,38.142,20.15,38.127,20.15
17.9,38.182,20.15,38.127,20.15
18.0,38.158,20.15,38.127,20.15
18.1,38.158,20.25,38.127,20.25
18.2,38.142,20.15,38.127,20.15
18.3,38.158,20.15,38.103,20.15
18.4,38.158,20.15,38.127,20.15
18.5,38.158,20.15,38.103,20.15
18.6,38.158,20.25,38.127,20.25
18.7,38.158,20.15,38.127,20.15
18.8,38.158,20.15,38.127,20.15
18.9,38.158,20.25,38.127,20.25
19.0,38.158,20.15,38.127,20.15
19.1,38.158,20.15,38.127,20.15
19.2,38.158,20.15,38.103,20.15
19.3,38.158,20.15,38.103,20.15
19.4,38.158,20.15,38.127,20.15
19.5,38.158,20.25,38.127,20.25
19.6,38.158,20.25,38.127,20.25
19.7,38.142,20.15,38.127,20.15
19.8,38.158,20.15,38.127,20.15
19.9,38.182,20.15,38.127,20.15
20.0,38.158,20.15,38.127,20.15
20.1,38.158,20.15,38.127,20.15
20.2,38.182,20.15,38.127,20.15
20.3,38.158,20.15,38.127,20.15
20.4,38.158,20.15,38.103,20.15
20.5,38.142,20.15,38.127,20.15
20.6,38.158,20.25,38.103,20.25
20.7,38.182,20.15,38.127,20.15
20.8,38.182,20.15,38.103,20.15
20.9,38.158,20.25,38.142,20.25
21.0,38.182,20.15,38.103,20.15
21.1,38.158,20.15,38.103,20.15
21.2,38.182,20.15,38.103,20.15
21.3,38.182,20.25,38.127,20.25
21.4,38.158,20.15,38.127,20.15
21.5,38.158,20.15,38.127,20.15
21.6,38.158,20.15,38.127,20.15
21.7,38.158,20.15,38.127,20.15
21.8,38.158,20.25,38.127,20.25
21.9,38.158,20.15,38.127,20.15
22.0,38.158,20.15,38.127,20.15
22.1,38.158,20.15,38.127,20.15
22.2,38.142,20.15,38.127,20.15
22.3,38.182,20.15,38.103,20.15
22.4,38.158,20.15,38.103,20.15
22.5,38.158,20.15,38.103,20.15
22.6,38.158,20.15,38.127,20.15
22.7,38.158,20.15,38.127,20.15
22.8,38.158,20.25,38.127,20.25
22.9,38.158,20.15,38.127,20.15
23.0,38.158,20.25,38.127,20.25
23.1,38.182,20.15,38.127,20.15
23.2,38.182,20.25,38.127,20.25
23.3,38.158,20.25,38.103,20.25
23.4,38.182,20.15,38.103,20.15
23.5,38.182,20.25,38.103,20.25
23.6,38.142,20.25,38.127,20.25
23.7,38.182,20.25,38.127,20.25
23.8,38.158,20.25,38.127,20.25
23.9,38.158,20.15,38.127,20.15
24.0,38.158,20.25,38.103,20.25
24.1,38.182,20.25,38.127,20.25
24.2,38.158,20.15,38.103,20.15
24.3,38.158,20.25,38.127,20.25
24.4,38.158,20.15,38.127,20.15
24.5,38.158,20.25,38.127,20.25
24.6,38.158,20.15,38.127,20.15
24.7,38.158,20.15,38.127,20.15
24.8,38.182,20.15,38.127,20.15
24.9,38.158,20.25,38.127,20.25
25.0,38.158,20.15,38.142,20.15
25.1,38.142,20.15,38.127,20.15
25.2,38.158,20.15,38.142,20.15
25.3,38.182,20.25,38.103,20.25
25.4,38.182,20.25,38.127,20.25
25.5,38.158,20.15,38.103,20.15
25.6,38.158,20.15,38.127,20.15
25.7,38.182,20.15,38.103,20.15
25.8,38.158,20.15,38.127,20.15
25.9,38.158,20.25,38.127,20.25
26.0,38.158,20.25,38.142,20.25
26.1,38.182,20.15,38.127,20.15
26.2,38.182,20.15,38.127,20.15
26.3,38.182,20.25,38.103,20.25
26.4,38.182,20.25,38.127,20.25
26.5,38.158,20.25,38.127,20.25
26.6,38.158,20.25,38.103,20.25
26.7,38.142,20.25,38.142,20.25
26.8,38.158,20.15,38.127,20.15
26.9,38.158,20.25,38.127,20.25
27.0,38.182,20.15,38.127,20.15
27.1,38.182,20.25,38.127,20.25
27.2,38.182,20.25,38.127,20.25
27.3,38.182,20.25,38.103,20.25
27.4,38.182,20.25,38.127,20.25
27.5,38.142,20.25,38.103,20.25
27.6,38.182,20.25,38.127,20.25
27.7,38.182,20.25,38.127,20.25
27.8,38.158,20.15,38.127,20.15
27.9,38.158,20.25,38.127,20.25
28.0,38.182,20.25,38.142,20.25
28.1,38.182,20.15,38.127,20.15
28.2,38.158,20.25,38.127,20.25
28.3,38.142,20.15,38.103,20.15
28.4,38.182,20.15,38.127,20.15
28.5,38.182,20.25,38.127,20.25
28.6,38.182,20.15,38.127,20.15
28.7,38.182,20.25,38.103,20.25
28.8,38.158,20.25,38.127,20.25
28.9,38.158,20.15,38.127,20.15
29.0,38.158,20.15,38.103,20.15
29.1,38.158,20.15,38.127,20.15
29.2,38.158,20.15,38.127,20.15
29.3,38.142,20.15,38.127,20.15
29.4,38.158,20.25,38.127,20.25
29.5,38.158,20.25,38.142,20.25
29.6,38.158,20.15,38.103,20.15
29.7,38.182,20.25,38.103,20.25
29.8,38.158,20.15,38.127,20.15
29.9,38.182,20.15,38.127,20.15
30.0,38.182,20.15,38.127,20.15
30.1,38.182,20.15,38.127,20.15
30.2,38.182,20.25,38.127,20.25
30.3,38.182,20.25,38.103,20.25
30.4,38.182,20.25,38.127,20.25
30.5,38.158,20.25,38.127,20.25
30.6,38.158,20.25,38.127,20.25
30.7,38.158,20.25,38.127,20.25
30.8,38.182,20.25,38.142,20.25
30.9,38.158,20.15,38.127,20.15
31.0,38.158,20.25,38.127,20.25
31.1,38.182,20.25,38.127,20.25
31.2,38.158,20.15,38.127,20.15
31.3,38.158,20.15,38.127,20.15
31.4,38.158,20.25,38.103,20.25
31.5,38.182,20.25,38.127,20.25
31.6,38.182,20.25,38.142,20.25
31.7,38.158,20.15,38.127,20.15
31.8,38.158,20.25,38.127,20.25
31.9,38.182,20.25,38.127,20.25
32.0,38.158,20.25,38.142,20.25
32.1,38.158,20.15,38.127,20.15
32.2,38.182,20.25,38.127,20.25
32.3,38.182,20.25,38.127,20.25
32.4,38.182,20.25,38.127,20.25
32.5,38.158,20.25,38.127,20.25
32.6,38.158,20.25,38.127,20.25
32.7,38.158,20.25,38.142,20.25
32.8,38.182,20.25,38.142,20.25
32.9,38.142,20.25,38.127,20.25
33.0,38.158,20.25,38.127,20.25
33.1,38.182,20.25,38.127,20.25
33.2,38.182,20.15,38.127,20.15
33.3,38.182,20.25,38.127,20.25
33.4,38.158,20.25,38.127,20.25
33.5,38.182,20.15,38.127,20.15
33.6,38.158,20.25,38.127,20.25
33.7,38.142,20.25,38.127,20.25
33.8,38.158,20.25,38.127,20.25
33.9,38.182,20.25,38.127,20.25
34.0,38.182,20.25,38.127,20.25
34.1,38.182,20.25,38.127,20.25
34.2,38.182,20.25,38.127,20.25
34.3,38.142,20.25,38.127,20.25
34.4,38.158,20.25,38.127,20.25
34.5,38.182,20.25,38.103,20.25
34.6,38.158,20.25,38.127,20.25
34.7,38.182,20.25,38.142,20.25
34.8,38.182,20.25,38.142,20.25
34.9,38.182,20.25,38.127,20.25
35.0,38.158,20.25,38.142,20.25
35.1,38.158,20.25,38.127,20.25
35.2,38.182,20.25,38.127,20.25
35.3,38.182,20.25,38.103,20.25
35.4,38.182,20.25,38.127,20.25
35.5,38.182,20.25,38.127,20.25
35.6,38.182,20.25,38.142,20.25
35.7,38.284,20.25,38.277,20.25
35.8,38.466,20.25,38.411,20.25
35.9,38.505,20.25,38.505,20.25
36.0,38.695,20.25,38.703,20.25
36.1,39.089,20.25,39.137,20.25
36.2,39.910,20.25,40.107,20.25
36.3,41.377,20.25,41.614,20.25
36.4,43.571,20.25,43.997,20.25
36.5,47.145,20.25,47.777,20.25
36.6,51.966,20.25,52.803,20.25
36.7,57.940,20.25,58.855,20.25
36.8,64.694,20.25,65.759,20.25
36.9,72.489,20.25,73.791,20.25
37.0,81.398,20.25,82.692,20.25
37.1,88.223,20.25,88.752,20.25
37.2,89.856,20.25,89.777,20.25
37.3,89.919,20.25,89.793,20.25
37.4,89.896,20.25,89.793,20.25
37.5,89.919,20.25,89.793,20.25
37.6,89.896,20.25,89.793,20.25
37.7,89.896,20.25,89.793,20.25
37.8,89.880,20.25,89.817,20.25
37.9,89.896,20.25,89.793,20.25
38.0,89.896,20.25,89.793,20.25
38.1,89.896,20.25,89.793,20.25
