time,pres_1,temp_1,pres_2,temp_2
-19.8,88.965,18.59,6.794,18.59
-19.7,88.988,18.59,6.794,18.59
-19.6,88.988,18.59,6.794,18.59
-19.5,89.004,18.59,6.794,18.59
-19.4,88.941,18.59,6.794,18.59
-19.3,88.965,18.59,6.817,18.59
-19.2,88.988,18.59,6.794,18.59
-19.1,88.941,18.59,6.817,18.59
-19.0,88.988,18.59,6.794,18.59
-18.9,88.941,18.59,6.794,18.59
-18.8,88.965,18.59,6.794,18.59
-18.7,88.988,18.59,6.794,18.59
-18.6,88.965,18.59,6.794,18.59
-18.5,89.004,18.59,6.794,18.59
-18.4,88.988,18.59,6.794,18.59
-18.3,88.965,18.59,6.794,18.59
-18.2,88.988,18.59,6.794,18.59
-18.1,88.965,18.59,6.794,18.59
-18.0,88.988,18.59,6.817,18.59
-17.9,88.965,18.59,6.794,18.59
-17.8,88.988,18.59,6.817,18.59
-17.7,88.965,18.59,6.794,18.59
-17.6,88.941,18.59,6.794,18.59
-17.5,88.965,18.59,6.794,18.59
-17.4,88.988,18.59,6.794,18.59
-17.3,88.988,18.59,6.794,18.59
-17.2,88.988,18.59,6.794,18.59
-17.1,88.965,18.59,6.794,18.59
-17.0,88.965,18.59,6.794,18.59
-16.9,88.988,18.59,6.794,18.59
-16.8,88.965,18.59,6.794,18.59
-16.7,88.988,18.59,6.794,18.59
-16.6,88.988,18.59,6.794,18.59
-16.5,88.988,18.59,6.817,18.59
-16.4,88.965,18.59,6.794,18.59
-16.3,88.965,18.59,6.794,18.59
-16.2,88.965,18.59,6.817,18.59
-16.1,88.988,18.59,6.794,18.59
-16.0,88.965,18.59,6.794,18.59
-15.9,88.965,18.59,6.794,18.59
-15.8,88.965,18.59,6.794,18.59
-15.7,88.988,18.59,6.794,18.59
-15.6,88.965,18.59,6.794,18.59
-15.5,88.965,18.59,6.794,18.59
-15.4,88.988,18.59,6.794,18.59
-15.3,88.965,18.59,6.794,18.59
-15.2,88.988,18.59,6.778,18.59
-15.1,88.965,18.59,6.794,18.59
-15.0,88.988,18.59,6.794,18.59
-14.9,88.965,18.59,6.778,18.59
-14.8,88.965,18.59,6.794,18.59
-14.7,88.988,18.59,6.794,18.59
-14.6,88.965,18.59,6.794,18.59
-14.5,88.988,18.59,6.794,18.59
-14.4,88.988,18.59,6.794,18.59
-14.3,88.988,18.59,6.794,18.59
-14.2,88.988,18.59,6.817,18.59
-14.1,88.988,18.59,6.817,18.59
-14.0,88.965,18.59,6.794,18.59
-13.9,88.988,18.59,6.794,18.59
-13.8,88.988,18.59,6.794,18.59
-13.7,88.988,18.59,6.794,18.59
-13.6,88.988,18.59,6.794,18.59
-13.5,88.965,18.59,6.794,18.59
-13.4,88.965,18.59,6.794,18.59
-13.3,88.965,18.59,6.794,18.59
-13.2,88.988,18.59,6.794,18.59
-13.1,88.988,18.59,6.794,18.59
-13.0,88.965,18.59,6.794,18.59
-12.9,88.965,18.59,6.794,18.59
-12.8,88.988,18.59,6.794,18.59
-12.7,88.988,18.59,6.794,18.59
-12.6,88.988,18.59,6.794,18.59
-12.5,88.965,18.59,6.794,18.59
-12.4,88.965,18.59,6.817,18.59
-12.3,88.965,18.59,6.817,18.59
-12.2,88.988,18.59,6.794,18.59
-12.1,88.965,18.59,6.794,18.59
-12.0,88.965,18.59,6.794,18.59
-11.9,88.965,18.59,6.794,18.59
-11.8,88.965,18.59,6.794,18.59
-11.7,88.988,18.59,6.794,18.59
-11.6,88.965,18.59,6.794,18.59
-11.5,88.988,18.59,6.817,18.59
-11.4,88.988,18.59,6.794,18.59
-11.3,88.965,18.59,6.794,18.59
-11.2,88.965,18.59,6.794,18.59
-11.1,88.965,18.59,6.794,18.59
-11.0,88.965,18.59,6.794,18.59
-10.9,88.965,18.59,6.794,18.59
-10.8,88.965,18.59,6.817,18.59
-10.7,88.965,18.59,6.778,18.59
-10.6,88.965,18.59,6.794,18.59
-10.5,88.965,18.59,6.794,18.59
-10.4,88.965,18.59,6.794,18.59
-10.3,88.965,18.59,6.817,18.59
-10.2,88.988,18.59,6.794,18.59
-10.1,88.965,18.59,6.794,18.59
-10.0,88.965,18.59,6.794,18.59
-9.9,88.988,18.59,6.794,18.59
-9.8,88.988,18.59,6.794,18.59
-9.7,88.965,18.59,6.794,18.59
-9.6,88.988,18.59,6.794,18.59
-9.5,88.988,18.59,6.794,18.59
-9.4,88.965,18.59,6.794,18.59
-9.3,88.965,18.59,6.794,18.59
-9.2,88.965,18.59,6.794,18.59
-9.1,88.965,18.59,6.794,18.59
-9.0,88.988,18.59,6.794,18.59
-8.9,88.965,18.59,6.778,18.59
-8.8,88.988,18.59,6.817,18.59
-8.7,88.965,18.59,6.794,18.59
-8.6,88.965,18.59,6.794,18.59
-8.5,88.965,18.59,6.794,18.59
-8.4,88.988,18.59,6.817,18.59
-8.3,88.965,18.59,6.794,18.59
-8.2,88.965,18.59,6.794,18.59
-8.1,88.941,18.59,6.794,18.59
-8.0,88.965,18.59,6.794,18.59
-7.9,88.965,18.59,6.794,18.59
-7.8,88.965,18.59,6.794,18.59
-7.7,88.988,18.59,6.817,18.59
-7.6,88.988,18.59,6.817,18.59
-7.5,88.965,18.59,6.794,18.59
-7.4,88.965,18.59,6.794,18.59
-7.3,88.988,18.59,6.817,18.59
-7.2,88.965,18.59,6.817,18.59
-7.1,88.941,18.59,6.817,18.59
-7.0,88.965,18.59,6.794,18.59
-6.9,88.965,18.59,6.817,18.59
-6.8,88.965,18.59,6.817,18.59
-6.7,88.988,18.59,6.817,18.59
-6.6,88.988,18.59,6.794,18.59
-6.5,88.965,18.59,6.817,18.59
-6.4,88.965,18.59,6.794,18.59
-6.3,88.965,18.59,6.794,18.59
-6.2,88.965,18.59,6.794,18.59
-6.1,88.965,18.59,6.841,18.59
-6.0,88.965,18.59,6.841,18.59
-5.9,88.965,18.59,6.817,18.59
-5.8,88.965,18.59,6.817,18.59
-5.7,88.965,18.59,6.841,18.59
-5.6,88.965,18.59,6.794,18.59
-5.5,88.965,18.59,6.817,18.59
-5.4,88.965,18.59,6.817,18.59
-5.3,88.965,18.59,6.794,18.59
-5.2,88.988,18.59,6.817,18.59
-5.1,88.988,18.59,6.817,18.59
-5.0,88.965,18.59,6.817,18.59
-4.9,88.965,18.59,6.817,18.59
-4.8,88.988,18.59,6.817,18.59
-4.7,88.988,18.59,6.794,18.59
-4.6,88.965,18.59,6.794,18.59
-4.5,88.965,18.59,6.841,18.59
-4.4,88.965,18.59,6.841,18.59
-4.3,88.988,18.59,6.841,18.59
-4.2,88.965,18.59,6.817,18.59
-4.1,88.965,18.59,6.794,18.59
-4.0,88.965,18.59,6.817,18.59
-3.9,88.988,18.59,6.817,18.59
-3.8,88.965,18.59,6.841,18.59
-3.7,88.988,18.59,6.817,18.59
-3.6,88.988,18.59,6.817,18.59
-3.5,88.965,18.59,6.817,18.59
-3.4,88.965,18.59,6.817,18.59
-3.3,88.988,18.59,6.817,18.59
-3.2,88.941,18.59,6.817,18.59
-3.1,88.965,18.59,6.841,18.59
-3.0,88.941,18.59,6.817,18.59
-2.9,88.988,18.59,6.817,18.59
-2.8,88.965,18.59,6.817,18.59
-2.7,88.965,18.59,6.841,18.59
-2.6,88.965,18.59,6.778,18.59
-2.5,88.965,18.59,6.817,18.59
-2.4,88.965,18.59,6.841,18.59
-2.3,88.988,18.59,6.794,18.59
-2.2,88.988,18.59,6.817,18.59
-2.1,88.965,18.59,6.817,18.59
-2.0,88.988,18.59,6.794,18.59
-1.9,88.965,18.59,6.817,18.59
-1.8,88.965,18.59,6.841,18.59
-1.7,88.965,18.59,6.817,18.59
-1.6,88.965,18.59,6.817,18.59
-1.5,88.988,18.59,6.817,18.59
-1.4,88.965,18.59,6.817,18.59
-1.3,88.988,18.59,6.817,18.59
-1.2,88.965,18.59,6.817,18.59
-1.1,88.965,18.59,6.794,18.59
-1.0,88.965,18.59,6.817,18.59
-0.9,88.941,18.59,6.817,18.59
-0.8,88.965,18.59,6.817,18.59
-0.7,88.965,18.59,6.817,18.59
-0.6,88.965,18.59,6.817,18.59
-0.5,88.965,18.59,6.817,18.59
-0.4,88.965,18.59,6.794,18.59
-0.3,88.965,18.59,6.841,18.59
-0.2,88.965,18.59,6.817,18.59
-0.1,88.965,18.59,6.817,18.59
-0.0,86.243,18.59,10.999,18.59
0.1,31.286,18.59,32.501,18.59
0.2,43.547,18.59,44.471,18.59
0.3,46.175,18.59,46.088,18.59
0.4,45.946,18.59,45.883,18.59
0.5,45.843,18.59,45.796,18.59
0.6,45.804,18.59,45.772,18.59
0.7,45.780,18.59,45.701,18.59
0.8,45.765,18.59,45.701,18.59
0.9,45.741,18.59,45.701,18.59
1.0,45.741,18.59,45.701,18.59
1.1,45.741,18.59,45.686,18.59
1.2,45.765,18.59,45.686,18.59
1.3,45.725,18.59,45.686,18.59
1.4,45.741,18.59,45.686,18.59
1.5,45.725,18.59,45.662,18.59
1.6,45.725,18.59,45.686,18.59
1.7,45.701,18.59,45.686,18.59
1.8,45.725,18.59,45.662,18.59
1.9,45.686,18.59,45.662,18.59
2.0,45.701,18.59,45.638,18.59
2.1,45.686,18.59,45.638,18.59
2.2,45.686,18.59,45.638,18.59
2.3,45.662,18.59,45.615,18.59
2.4,45.638,18.59,45.615,18.59
2.5,45.638,18.59,45.615,18.59
2.6,45.638,18.59,45.615,18.59
2.7,45.638,18.59,45.591,18.59
2.8,45.638,18.59,45.591,18.59
2.9,45.638,18.59,45.591,18.59
3.0,45.638,18.59,45.567,18.59
3.1,45.623,18.59,45.591,18.59
3.2,45.623,18.59,45.591,18.59
3.3,45.623,18.59,45.567,18.59
3.4,45.599,18.59,45.567,18.59
3.5,45.623,18.59,45.567,18.59
3.6,45.599,18.59,45.591,18.59
3.7,45.623,18.59,45.591,18.59
3.8,45.599,18.59,45.567,18.59
3.9,45.623,18.59,45.544,18.59
4.0,45.599,18.59,45.567,18.59
4.1,45.599,18.59,45.591,18.59
4.2,45.599,18.59,45.567,18.59
4.3,45.599,18.59,45.567,18.59
4.4,45.599,18.59,45.567,18.59
4.5,45.599,18.59,45.567,18.59
4.6,45.599,18.59,45.567,18.59
4.7,45.583,18.59,45.567,18.59
4.8,45.599,18.59,45.544,18.59
4.9,45.599,18.59,45.544,18.59
5.0,45.583,18.59,45.544,18.59
5.1,45.583,18.59,45.544,18.59
5.2,45.599,18.59,45.567,18.59
5.3,45.623,18.59,45.544,18.59
5.4,45.638,18.59,45.567,18.59
5.5,45.599,18.59,45.567,18.59
5.6,45.599,18.59,45.567,18.59
5.7,45.599,18.59,45.567,18.59
5.8,45.599,18.59,45.567,18.59
5.9,45.599,18.59,45.544,18.59
6.0,45.599,18.59,45.544,18.59
6.1,45.599,18.59,45.544,18.59
6.2,45.599,18.59,45.544,18.59
6.3,45.599,18.59,45.567,18.59
6.4,45.623,18.59,45.544,18.59
6.5,45.599,18.59,45.544,18.59
6.6,45.599,18.59,45.544,18.59
6.7,45.559,18.59,45.567,18.59
6.8,45.599,18.59,45.567,18.59
6.9,45.583,18.59,45.544,18.59
7.0,45.623,18.59,45.544,18.59
7.1,45.599,18.59,45.567,18.59
7.2,45.599,18.59,45.544,18.59
7.3,45.623,18.59,45.544,18.59
7.4,45.583,18.59,45.544,18.59
7.5,45.623,18.59,45.544,18.59
7.6,45.583,18.59,45.544,18.59
7.7,45.599,18.59,45.544,18.59
7.8,45.583,18.59,45.567,18.59
7.9,45.583,18.59,45.544,18.59
8.0,45.599,18.59,45.544,18.59
8.1,45.583,18.59,45.567,18.59
8.2,45.583,18.59,45.567,18.59
8.3,45.623,18.59,45.544,18.59
8.4,45.599,18.59,45.544,18.59
8.5,45.599,18.59,45.544,18.59
8.6,45.599,18.59,45.567,18.59
8.7,45.623,18.59,45.544,18.59
8.8,45.599,18.59,45.567,18.59
8.9,45.583,18.59,45.567,18.59
9.0,45.623,18.59,45.567,18.59
9.1,45.599,18.59,45.567,18.59
9.2,45.599,18.59,45.567,18.59
9.3,45.599,18.59,45.544,18.59
9.4,45.599,18.59,45.567,18.59
9.5,45.599,18.59,45.528,18.59
9.6,45.623,18.59,45.567,18.59
9.7,45.623,18.59,45.567,18.59
9.8,45.599,18.59,45.544,18.59
9.9,45.599,18.59,45.544,18.59
10.0,45.599,18.59,45.544,18.59
10.1,45.583,18.59,45.567,18.59
10.2,45.623,18.59,45.544,18.59
10.3,45.583,18.59,45.567,18.59
10.4,45.599,18.59,45.567,18.59
10.5,45.599,18.59,45.567,18.59
10.6,45.623,18.59,45.567,18.59
10.7,45.599,18.59,45.567,18.59
10.8,45.623,18.59,45.567,18.59
10.9,45.599,18.59,45.567,18.59
11.0,45.623,18.59,45.567,18.59
11.1,45.599,18.59,45.567,18.59
11.2,45.623,18.59,45.567,18.59
11.3,45.623,18.59,45.567,18.59
11.4,45.583,18.59,45.544,18.59
11.5,45.599,18.59,45.544,18.59
11.6,45.599,18.59,45.567,18.59
11.7,45.599,18.59,45.567,18.59
11.8,45.623,18.59,45.567,18.59
11.9,45.599,18.59,45.567,18.59
12.0,45.623,18.59,45.567,18.59
12.1,45.623,18.59,45.567,18.59
12.2,45.599,18.59,45.567,18.59
12.3,45.599,18.59,45.544,18.59
12.4,45.599,18.59,45.567,18.59
12.5,45.623,18.59,45.567,18.59
12.6,45.623,18.59,45.544,18.59
12.7,45.638,18.59,45.567,18.59
12.8,45.599,18.59,45.544,18.59
12.9,45.623,18.59,45.567,18.59
13.0,45.623,18.59,45.544,18.59
13.1,45.623,18.59,45.567,18.59
13.2,45.599,18.59,45.544,18.59
13.3,45.623,18.59,45.544,18.59
13.4,45.623,18.59,45.567,18.59
13.5,45.623,18.59,45.544,18.59
13.6,45.599,18.59,45.591,18.59
13.7,45.623,18.59,45.567,18.59
13.8,45.623,18.59,45.567,18.59
13.9,45.623,18.59,45.567,18.59
14.0,45.599,18.59,45.567,18.59
14.1,45.599,18.59,45.567,18.59
14.2,45.599,18.59,45.544,18.59
14.3,45.623,18.59,45.567,18.59
14.4,45.638,18.59,45.567,18.59
14.5,45.599,18.59,45.567,18.59
14.6,45.623,18.59,45.567,18.59
14.7,45.599,18.59,45.567,18.59
14.8,45.623,18.59,45.567,18.59
14.9,45.599,18.59,45.567,18.59
15.0,45.599,18.59,45.544,18.59
15.1,45.599,18.59,45.567,18.59
15.2,45.623,18.59,45.591,18.59
15.3,45.583,18.59,45.567,18.59
15.4,45.623,18.59,45.567,18.59
15.5,45.599,18.59,45.567,18.59
15.6,45.623,18.59,45.567,18.59
15.7,45.638,18.59,45.591,18.59
15.8,45.623,18.59,45.544,18.59
15.9,45.638,18.59,45.567,18.59
16.0,45.623,18.59,45.567,18.59
16.1,45.599,18.59,45.567,18.59
16.2,45.599,18.59,45.591,18.59
16.3,45.599,18.59,45.591,18.59
16.4,45.623,18.59,45.567,18.59
16.5,45.623,18.59,45.567,18.59
16.6,45.623,18.59,45.567,18.59
16.7,45.623,18.59,45.567,18.59
16.8,45.599,18.59,45.567,18.59
16.9,45.599,18.59,45.591,18.59
17.0,45.623,18.59,45.567,18.59
17.1,45.623,18.59,45.567,18.59
17.2,45.638,18.59,45.567,18.59
17.3,45.623,18.59,45.567,18.59
17.4,45.623,18.59,45.567,18.59
17.5,45.599,18.59,45.567,18.59
17.6,45.638,18.59,45.615,18.59
17.7,45.623,18.59,45.567,18.59
17.8,45.623,18.59,45.567,18.59
17.9,45.599,18.59,45.591,18.59
18.0,45.623,18.59,45.567,18.59
18.1,45.599,18.59,45.567,18.59
18.2,45.623,18.59,45.567,18.59
18.3,45.623,18.59,45.567,18.59
18.4,45.623,18.59,45.567,18.59
18.5,45.623,18.59,45.591,18.59
18.6,45.623,18.59,45.567,18.59
18.7,45.623,18.59,45.567,18.59
18.8,45.623,18.59,45.567,18.59
18.9,45.638,18.59,45.567,18.59
19.0,45.623,18.59,45.591,18.59
19.1,45.599,18.59,45.567,18.59
19.2,45.638,18.59,45.567,18.59
19.3,45.623,18.59,45.591,18.59
19.4,45.638,18.59,45.591,18.59
19.5,45.623,18.59,45.591,18.59
19.6,45.623,18.59,45.567,18.59
19.7,45.638,18.59,45.567,18.59
19.8,45.638,18.59,45.567,18.59
19.9,45.638,18.59,45.544,18.59
20.0,45.599,18.59,45.567,18.59
20.1,45.623,18.59,45.591,18.59
20.2,45.623,18.59,45.591,18.59
20.3,45.599,18.59,45.544,18.59
20.4,45.623,18.59,45.567,18.59
20.5,45.638,18.59,45.567,18.59
20.6,45.623,18.59,45.567,18.59
20.7,45.623,18.59,45.591,18.59
20.8,45.599,18.59,45.591,18.59
20.9,45.599,18.59,45.567,18.59
21.0,45.599,18.59,45.544,18.59
21.1,45.638,18.59,45.567,18.59
21.2,45.623,18.59,45.567,18.59
21.3,45.623,18.59,45.591,18.59
21.4,45.638,18.59,45.567,18.59
21.5,45.623,18.59,45.591,18.59
21.6,45.623,18.59,45.567,18.59
21.7,45.623,18.59,45.567,18.59
21.8,45.623,18.59,45.567,18.59
21.9,45.623,18.59,45.591,18.59
22.0,45.623,18.59,45.591,18.59
22.1,45.638,18.59,45.591,18.59
22.2,45.623,18.59,45.567,18.59
22.3,45.638,18.59,45.567,18.59
22.4,45.638,18.59,45.591,18.59
22.5,45.638,18.59,45.567,18.59
22.6,45.638,18.59,45.591,18.59
22.7,45.638,18.59,45.591,18.59
22.8,45.638,18.59,45.591,18.59
22.9,45.623,18.59,45.567,18.59
23.0,45.638,18.59,45.567,18.59
23.1,45.623,18.59,45.591,18.59
23.2,45.638,18.59,45.591,18.59
23.3,45.623,18.59,45.591,18.59
23.4,45.623,18.59,45.567,18.59
23.5,45.638,18.59,45.591,18.59
23.6,45.638,18.59,45.591,18.59
23.7,45.623,18.59,45.591,18.59
23.8,45.623,18.59,45.567,18.59
23.9,45.638,18.59,45.567,18.59
24.0,45.638,18.59,45.544,18.59
24.1,45.638,18.59,45.591,18.59
24.2,45.623,18.59,45.591,18.59
24.3,45.623,18.59,45.591,18.59
24.4,45.623,18.59,45.591,18.59
24.5,45.623,18.59,45.591,18.59
24.6,45.638,18.59,45.567,18.59
24.7,45.623,18.59,45.615,18.59
24.8,45.638,18.59,45.591,18.59
24.9,45.623,18.59,45.567,18.59
25.0,45.638,18.59,45.591,18.59
25.1,45.623,18.59,45.591,18.59
25.2,45.623,18.59,45.591,18.59
25.3,45.623,18.59,45.591,18.59
25.4,45.623,18.59,45.567,18.59
25.5,45.638,18.59,45.567,18.59
25.6,45.638,18.59,45.591,18.59
25.7,45.623,18.59,45.591,18.59
25.8,45.638,18.59,45.567,18.59
25.9,45.623,18.59,45.567,18.59
26.0,45.623,18.59,45.591,18.59
26.1,45.623,18.59,45.591,18.59
26.2,45.638,18.59,45.591,18.59
26.3,45.623,18.59,45.591,18.59
26.4,45.623,18.59,45.591,18.59
26.5,45.623,18.59,45.567,18.59
26.6,45.623,18.59,45.567,18.59
26.7,45.623,18.59,45.591,18.59
26.8,45.623,18.59,45.567,18.59
26.9,45.623,18.59,45.591,18.59
27.0,45.623,18.59,45.591,18.59
27.1,45.638,18.59,45.591,18.59
27.2,45.623,18.59,45.591,18.59
27.3,45.638,18.59,45.591,18.59
27.4,45.623,18.59,45.567,18.59
27.5,45.623,18.59,45.591,18.59
27.6,45.638,18.59,45.591,18.59
27.7,45.638,18.59,45.591,18.59
27.8,45.638,18.59,45.591,18.59
27.9,45.623,18.59,45.591,18.59
28.0,45.623,18.59,45.591,18.59
28.1,45.662,18.59,45.615,18.59
28.2,45.638,18.59,45.591,18.59
28.3,45.638,18.59,45.591,18.59
28.4,45.623,18.59,45.567,18.59
28.5,45.623,18.59,45.591,18.59
28.6,45.638,18.59,45.615,18.59
28.7,45.638,18.59,45.567,18.59
28.8,45.638,18.59,45.544,18.59
28.9,45.623,18.59,45.591,18.59
29.0,45.623,18.59,45.591,18.59
29.1,45.623,18.59,45.591,18.59
29.2,45.623,18.59,45.591,18.59
29.3,45.623,18.59,45.567,18.59
29.4,45.638,18.59,45.591,18.59
29.5,45.638,18.59,45.591,18.59
29.6,45.623,18.59,45.615,18.59
29.7,45.623,18.59,45.567,18.59
29.8,45.623,18.59,45.591,18.59
29.9,45.662,18.59,45.591,18.59
30.0,45.638,18.59,45.591,18.59
30.1,45.623,18.59,45.591,18.59
