time,pres_1,temp_1,pres_2,temp_2
-25.0,88.862,18.30,28.350,18.30
-24.9,88.838,18.30,28.350,18.30
-24.8,88.838,18.30,28.350,18.30
-24.7,88.838,18.30,28.374,18.30
-24.6,88.838,18.30,28.350,18.30
-24.5,88.838,18.30,28.335,18.30
-24.4,88.838,18.30,28.350,18.30
-24.3,88.838,18.30,28.350,18.30
-24.2,88.838,18.30,28.350,18.30
-24.1,88.838,18.30,28.350,18.30
-24.0,88.838,18.30,28.350,18.30
-23.9,88.838,18.30,28.350,18.30
-23.8,88.815,18.30,28.350,18.30
-23.7,88.838,18.30,28.350,18.30
-23.6,88.862,18.30,28.350,18.30
-23.5,88.815,18.30,28.350,18.30
-23.4,88.815,18.30,28.335,18.30
-23.3,88.815,18.30,28.350,18.30
-23.2,88.838,18.30,28.350,18.30
-23.1,88.838,18.30,28.350,18.30
-23.0,88.862,18.30,28.350,18.30
-22.9,88.838,18.30,28.350,18.30
-22.8,88.838,18.30,28.335,18.30
-22.7,88.862,18.30,28.374,18.30
-22.6,88.838,18.30,28.350,18.30
-22.5,88.838,18.30,28.350,18.30
-22.4,88.862,18.30,28.350,18.30
-22.3,88.838,18.30,28.335,18.30
-22.2,88.838,18.30,28.350,18.30
-22.1,88.862,18.30,28.350,18.30
-22.0,88.838,18.30,28.350,18.30
-21.9,88.815,18.30,28.350,18.30
-21.8,88.838,18.30,28.350,18.30
-21.7,88.838,18.30,28.374,18.30
-21.6,88.815,18.30,28.335,18.30
-21.5,88.838,18.30,28.350,18.30
-21.4,88.838,18.30,28.374,18.30
-21.3,88.815,18.30,28.374,18.30
-21.2,88.862,18.30,28.350,18.30
-21.1,88.862,18.30,28.350,18.30
-21.0,88.862,18.30,28.350,18.30
-20.9,88.862,18.30,28.350,18.30
-20.8,88.862,18.30,28.350,18.30
-20.7,88.862,18.30,28.350,18.30
-20.6,88.838,18.30,28.350,18.30
-20.5,88.862,18.30,28.374,18.30
-20.4,88.862,18.30,28.350,18.30
-20.3,88.815,18.30,28.350,18.30
-20.2,88.862,18.30,28.374,18.30
-20.1,88.862,18.30,28.350,18.30
-20.0,88.862,18.30,28.335,18.30
-19.9,88.862,18.30,28.350,18.30
-19.8,88.862,18.30,28.350,18.30
-19.7,88.862,18.30,28.350,18.30
-19.6,88.862,18.30,28.374,18.30
-19.5,88.862,18.30,28.350,18.30
-19.4,88.862,18.30,28.374,18.30
-19.3,88.862,18.30,28.350,18.30
-19.2,88.862,18.30,28.374,18.30
-19.1,88.815,18.30,28.350,18.30
-19.0,88.838,18.30,28.350,18.30
-18.9,88.862,18.30,28.350,18.30
-18.8,88.862,18.30,28.350,18.30
-18.7,88.838,18.30,28.350,18.30
-18.6,88.815,18.30,28.350,18.30
-18.5,88.862,18.30,28.374,18.30
-18.4,88.862,18.30,28.350,18.30
-18.3,88.862,18.30,28.350,18.30
-18.2,88.815,18.30,28.350,18.30
-18.1,88.838,18.30,28.350,18.30
-18.0,88.862,18.30,28.374,18.30
-17.9,88.838,18.30,28.374,18.30
-17.8,88.815,18.30,28.374,18.30
-17.7,88.862,18.30,28.350,18.30
-17.6,88.838,18.30,28.350,18.30
-17.5,88.838,18.30,28.374,18.30
-17.4,88.838,18.30,28.350,18.30
-17.3,88.862,18.30,28.350,18.30
-17.2,88.815,18.30,28.350,18.30
-17.1,88.838,18.30,28.350,18.30
-17.0,88.862,18.30,28.350,18.30
-16.9,88.862,18.30,28.350,18.30
-16.8,88.862,18.30,28.350,18.30
-16.7,88.862,18.30,28.350,18.30
-16.6,88.862,18.30,28.350,18.30
-16.5,88.862,18.30,28.350,18.30
-16.4,88.862,18.30,28.350,18.30
-16.3,88.862,18.30,28.350,18.30
-16.2,88.886,18.30,28.350,18.30
-16.1,88.862,18.30,28.350,18.30
-16.0,88.838,18.30,28.350,18.30
-15.9,88.886,18.30,28.350,18.30
-15.8,88.862,18.30,28.350,18.30
-15.7,88.862,18.30,28.350,18.30
-15.6,88.862,18.30,28.350,18.30
-15.5,88.862,18.30,28.350,18.30
-15.4,88.886,18.30,28.350,18.30
-15.3,88.862,18.30,28.350,18.30
-15.2,88.862,18.30,28.350,18.30
-15.1,88.862,18.30,28.350,18.30
-15.0,88.862,18.30,28.350,18.30
-14.9,88.862,18.30,28.350,18.30
-14.8,88.838,18.30,28.335,18.30
-14.7,88.862,18.30,28.335,18.30
-14.6,88.862,18.30,28.350,18.30
-14.5,88.886,18.30,28.350,18.30
-14.4,88.862,18.30,28.374,18.30
-14.3,88.862,18.30,28.350,18.30
-14.2,88.862,18.30,28.350,18.30
-14.1,88.862,18.30,28.350,18.30
-14.0,88.862,18.30,28.350,18.30
-13.9,88.862,18.30,28.350,18.30
-13.8,88.862,18.30,28.350,18.30
-13.7,88.862,18.30,28.374,18.30
-13.6,88.862,18.30,28.374,18.30
-13.5,88.886,18.30,28.350,18.30
-13.4,88.862,18.30,28.374,18.30
-13.3,88.838,18.30,28.350,18.30
-13.2,88.862,18.30,28.350,18.30
-13.1,88.862,18.30,28.350,18.30
-13.0,88.862,18.30,28.374,18.30
-12.9,88.838,18.30,28.374,18.30
-12.8,88.862,18.30,28.398,18.30
-12.7,88.862,18.30,28.398,18.30
-12.6,88.862,18.30,28.350,18.30
-12.5,88.862,18.30,28.398,18.30
-12.4,88.862,18.30,28.350,18.30
-12.3,88.838,18.30,28.350,18.30
-12.2,88.862,18.30,28.374,18.30
-12.1,88.838,18.30,28.374,18.30
-12.0,88.862,18.30,28.350,18.30
-11.9,88.862,18.30,28.374,18.30
-11.8,88.862,18.30,28.350,18.30
-11.7,88.886,18.30,28.398,18.30
-11.6,88.838,18.30,28.374,18.30
-11.5,88.862,18.30,28.350,18.30
-11.4,88.862,18.30,28.350,18.30
-11.3,88.862,18.30,28.398,18.30
-11.2,88.862,18.30,28.374,18.30
-11.1,88.862,18.30,28.398,18.30
-11.0,88.838,18.30,28.398,18.30
-10.9,88.862,18.30,28.374,18.30
-10.8,88.862,18.30,28.374,18.30
-10.7,88.862,18.30,28.398,18.30
-10.6,88.862,18.30,28.374,18.30
-10.5,88.886,18.30,28.374,18.30
-10.4,88.886,18.30,28.374,18.30
-10.3,88.862,18.30,28.398,18.30
-10.2,88.862,18.30,28.374,18.30
-10.1,88.862,18.30,28.398,18.30
-10.0,88.862,18.30,28.374,18.30
-9.9,88.838,18.30,28.413,18.30
-9.8,88.886,18.30,28.398,18.30
-9.7,88.862,18.30,28.374,18.30
-9.6,88.862,18.30,28.398,18.30
-9.5,88.862,18.30,28.350,18.30
-9.4,88.838,18.30,28.374,18.30
-9.3,88.862,18.30,28.374,18.30
-9.2,88.886,18.30,28.374,18.30
-9.1,88.862,18.30,28.374,18.30
-9.0,88.862,18.30,28.398,18.30
-8.9,88.862,18.30,28.374,18.30
-8.8,88.862,18.30,28.374,18.30
-8.7,88.862,18.30,28.398,18.30
-8.6,88.862,18.30,28.398,18.30
-8.5,88.886,18.30,28.398,18.30
-8.4,88.886,18.30,28.374,18.30
-8.3,88.886,18.30,28.374,18.30
-8.2,88.886,18.30,28.374,18.30
-8.1,88.862,18.30,28.398,18.30
-8.0,88.862,18.30,28.374,18.30
-7.9,88.862,18.30,28.374,18.30
-7.8,88.838,18.30,28.398,18.30
-7.7,88.862,18.30,28.398,18.30
-7.6,88.838,18.30,28.374,18.30
-7.5,88.862,18.30,28.398,18.30
-7.4,88.862,18.30,28.374,18.30
-7.3,88.862,18.30,28.374,18.30
-7.2,88.862,18.30,28.398,18.30
-7.1,88.886,18.30,28.374,18.30
-7.0,88.838,18.30,28.374,18.30
-6.9,88.862,18.30,28.374,18.30
-6.8,88.838,18.30,28.398,18.30
-6.7,88.862,18.30,28.350,18.30
-6.6,88.886,18.30,28.374,18.30
-6.5,88.862,18.30,28.374,18.30
-6.4,88.838,18.30,28.374,18.30
-6.3,88.862,18.30,28.374,18.30
-6.2,88.838,18.30,28.398,18.30
-6.1,88.862,18.30,28.374,18.30
-6.0,88.862,18.30,28.374,18.30
-5.9,88.886,18.30,28.374,18.30
-5.8,88.862,18.30,28.398,18.30
-5.7,88.886,18.30,28.374,18.30
-5.6,88.886,18.30,28.374,18.30
-5.5,88.886,18.30,28.398,18.30
-5.4,88.838,18.30,28.398,18.30
-5.3,88.862,18.30,28.374,18.30
-5.2,88.862,18.30,28.374,18.30
-5.1,88.862,18.30,28.374,18.30
-5.0,88.838,18.30,28.398,18.30
-4.9,88.862,18.30,28.374,18.30
-4.8,88.838,18.30,28.374,18.30
-4.7,88.886,18.30,28.374,18.30
-4.6,88.862,18.30,28.374,18.30
-4.5,88.862,18.30,28.374,18.30
-4.4,88.838,18.30,28.374,18.30
-4.3,88.838,18.30,28.374,18.30
-4.2,88.886,18.30,28.374,18.30
-4.1,88.862,18.30,28.374,18.30
-4.0,88.862,18.30,28.374,18.30
-3.9,88.862,18.30,28.374,18.30
-3.8,88.862,18.30,28.374,18.30
-3.7,88.862,18.39,28.374,18.39
-3.6,88.886,18.30,28.374,18.30
-3.5,88.862,18.30,28.374,18.30
-3.4,88.862,18.30,28.398,18.30
-3.3,88.838,18.30,28.374,18.30
-3.2,88.862,18.39,28.374,18.39
-3.1,88.886,18.30,28.398,18.30
-3.0,88.862,18.30,28.374,18.30
-2.9,88.862,18.30,28.374,18.30
-2.8,88.862,18.30,28.374,18.30
-2.7,88.862,18.30,28.398,18.30
-2.6,88.886,18.30,28.398,18.30
-2.5,88.862,18.30,28.374,18.30
-2.4,88.886,18.30,28.374,18.30
-2.3,88.862,18.30,28.374,18.30
-2.2,88.862,18.39,28.398,18.39
-2.1,88.862,18.39,28.374,18.39
-2.0,88.838,18.39,28.374,18.39
-1.9,88.815,18.30,28.398,18.30
-1.8,88.862,18.39,28.374,18.39
-1.7,88.862,18.30,28.374,18.30
-1.6,88.862,18.30,28.413,18.30
-1.5,88.862,18.30,28.398,18.30
-1.4,88.862,18.30,28.398,18.30
-1.3,88.886,18.30,28.398,18.30
-1.2,88.862,18.30,28.374,18.30
-1.1,88.862,18.30,28.398,18.30
-1.0,88.862,18.30,28.374,18.30
-0.9,88.862,18.30,28.398,18.30
-0.8,88.862,18.30,28.374,18.30
-0.7,88.862,18.30,28.374,18.30
-0.6,88.862,18.30,28.374,18.30
-0.5,88.886,18.30,28.374,18.30
-0.4,88.862,18.30,28.398,18.30
-0.3,88.886,18.30,28.398,18.30
-0.2,88.862,18.30,28.398,18.30
-0.1,88.838,18.30,28.374,18.30
-0.0,88.862,18.30,28.374,18.30
0.1,70.375,18.30,45.275,18.30
0.2,54.065,18.39,53.363,18.39
0.3,53.189,18.30,53.158,18.30
0.4,52.913,18.30,52.992,18.30
0.5,52.850,18.30,52.890,18.30
0.6,52.732,18.30,52.811,18.30
0.7,52.669,18.30,52.724,18.30
0.8,52.574,18.30,52.645,18.30
0.9,52.527,18.30,52.582,18.30
1.0,52.487,18.30,52.542,18.30
1.1,52.440,18.30,52.479,18.30
1.2,52.393,18.30,52.464,18.30
1.3,52.353,18.30,52.416,18.30
1.4,52.329,18.30,52.400,18.30
1.5,52.306,18.30,52.377,18.30
1.6,52.282,18.30,52.361,18.30
1.7,52.258,18.30,52.314,18.30
1.8,52.235,18.30,52.298,18.30
1.9,52.211,18.30,52.298,18.30
2.0,52.211,18.30,52.258,18.30
2.1,52.172,18.30,52.258,18.30
2.2,52.187,18.30,52.235,18.30
2.3,52.172,18.30,52.211,18.30
2.4,52.148,18.30,52.211,18.30
2.5,52.101,18.30,52.195,18.30
2.6,52.124,18.30,52.195,18.30
2.7,52.124,18.30,52.172,18.30
2.8,52.101,18.30,52.172,18.30
2.9,52.101,18.30,52.156,18.30
3.0,52.101,18.30,52.172,18.30
3.1,52.077,18.30,52.156,18.30
3.2,52.053,18.30,52.156,18.30
3.3,52.077,18.30,52.156,18.30
3.4,52.077,18.30,52.132,18.30
3.5,52.077,18.30,52.156,18.30
3.6,52.053,18.30,52.132,18.30
3.7,52.053,18.30,52.108,18.30
3.8,52.053,18.30,52.132,18.30
3.9,52.077,18.30,52.108,18.30
4.0,52.053,18.30,52.108,18.30
4.1,52.053,18.30,52.108,18.30
4.2,52.053,18.30,52.132,18.30
4.3,52.053,18.30,52.108,18.30
4.4,52.030,18.30,52.108,18.30
4.5,52.053,18.30,52.132,18.30
4.6,52.053,18.30,52.108,18.30
4.7,52.030,18.30,52.108,18.30
4.8,52.053,18.30,52.108,18.30
4.9,52.053,18.30,52.108,18.30
5.0,52.053,18.30,52.108,18.30
5.1,52.053,18.30,52.093,18.30
5.2,52.053,18.30,52.093,18.30
5.3,52.030,18.30,52.108,18.30
5.4,52.030,18.30,52.108,18.30
5.5,52.014,18.30,52.108,18.30
5.6,52.053,18.30,52.108,18.30
5.7,52.030,18.30,52.093,18.30
5.8,52.053,18.30,52.108,18.30
5.9,52.053,18.30,52.132,18.30
6.0,52.030,18.30,52.108,18.30
6.1,52.053,18.30,52.108,18.30
6.2,52.053,18.30,52.108,18.30
6.3,52.053,18.30,52.132,18.30
6.4,52.030,18.30,52.108,18.30
6.5,52.030,18.30,52.108,18.30
6.6,52.053,18.30,52.108,18.30
6.7,52.053,18.30,52.108,18.30
6.8,52.030,18.30,52.108,18.30
6.9,52.030,18.30,52.132,18.30
7.0,52.030,18.30,52.108,18.30
7.1,52.030,18.30,52.108,18.30
7.2,52.030,18.30,52.108,18.30
7.3,52.053,18.30,52.132,18.30
7.4,52.053,18.30,52.132,18.30
7.5,52.053,18.30,52.108,18.30
7.6,52.053,18.30,52.132,18.30
7.7,52.053,18.30,52.132,18.30
7.8,52.053,18.30,52.132,18.30
7.9,52.053,18.30,52.108,18.30
8.0,52.053,18.30,52.132,18.30
8.1,52.053,18.30,52.132,18.30
8.2,52.053,18.30,52.108,18.30
8.3,52.053,18.30,52.132,18.30
8.4,52.030,18.30,52.108,18.30
8.5,52.053,18.30,52.108,18.30
8.6,52.053,18.30,52.132,18.30
8.7,52.053,18.30,52.093,18.30
8.8,52.077,18.30,52.132,18.30
8.9,52.053,18.30,52.132,18.30
9.0,52.053,18.30,52.132,18.30
9.1,52.053,18.30,52.132,18.30
9.2,52.053,18.30,52.132,18.30
9.3,52.053,18.30,52.132,18.30
9.4,52.077,18.30,52.132,18.30
9.5,52.053,18.30,52.132,18.30
9.6,52.053,18.30,52.132,18.30
9.7,52.077,18.30,52.132,18.30
9.8,52.077,18.30,52.132,18.30
9.9,52.053,18.30,52.132,18.30
10.0,52.077,18.30,52.156,18.30
10.1,52.077,18.30,52.132,18.30
10.2,52.077,18.30,52.132,18.30
10.3,52.077,18.30,52.108,18.30
10.4,52.077,18.30,52.132,18.30
10.5,52.077,18.30,52.132,18.30
10.6,52.053,18.30,52.132,18.30
10.7,52.053,18.30,52.132,18.30
10.8,52.053,18.30,52.132,18.30
10.9,52.077,18.30,52.156,18.30
11.0,52.077,18.30,52.156,18.30
11.1,52.077,18.30,52.156,18.30
11.2,52.077,18.30,52.132,18.30
11.3,52.077,18.30,52.132,18.30
11.4,52.077,18.30,52.156,18.30
11.5,52.077,18.30,52.156,18.30
11.6,52.077,18.30,52.156,18.30
11.7,52.077,18.30,52.156,18.30
11.8,52.053,18.30,52.156,18.30
11.9,52.077,18.30,52.156,18.30
12.0,52.077,18.30,52.132,18.30
12.1,52.101,18.30,52.132,18.30
12.2,52.077,18.30,52.132,18.30
12.3,52.077,18.30,52.156,18.30
12.4,52.077,18.30,52.132,18.30
12.5,52.077,18.30,52.156,18.30
12.6,52.077,18.30,52.156,18.30
12.7,52.077,18.30,52.156,18.30
12.8,52.077,18.30,52.156,18.30
12.9,52.077,18.30,52.156,18.30
13.0,52.101,18.30,52.156,18.30
13.1,52.077,18.30,52.156,18.30
13.2,52.101,18.30,52.156,18.30
13.3,52.077,18.30,52.156,18.30
13.4,52.101,18.30,52.156,18.30
13.5,52.101,18.30,52.156,18.30
13.6,52.101,18.30,52.172,18.30
13.7,52.077,18.30,52.172,18.30
13.8,52.101,18.30,52.132,18.30
13.9,52.101,18.30,52.156,18.30
14.0,52.101,18.30,52.132,18.30
14.1,52.101,18.30,52.156,18.30
14.2,52.101,18.30,52.172,18.30
14.3,52.101,18.30,52.132,18.30
14.4,52.077,18.30,52.156,18.30
14.5,52.053,18.30,52.172,18.30
14.6,52.101,18.30,52.156,18.30
14.7,52.101,18.30,52.156,18.30
14.8,52.101,18.30,52.156,18.30
14.9,52.101,18.30,52.172,18.30
15.0,52.101,18.30,52.172,18.30
15.1,52.101,18.30,52.156,18.30
15.2,52.101,18.30,52.172,18.30
15.3,52.101,18.30,52.156,18.30
15.4,52.101,18.30,52.172,18.30
15.5,52.077,18.30,52.156,18.30
15.6,52.124,18.30,52.172,18.30
15.7,52.077,18.30,52.172,18.30
15.8,52.077,18.30,52.172,18.30
15.9,52.101,18.30,52.195,18.30
16.0,52.077,18.30,52.195,18.30
16.1,52.101,18.30,52.156,18.30
16.2,52.101,18.30,52.172,18.30
16.3,52.101,18.30,52.172,18.30
16.4,52.124,18.30,52.172,18.30
16.5,52.101,18.30,52.172,18.30
16.6,52.101,18.30,52.172,18.30
16.7,52.077,18.30,52.156,18.30
16.8,52.101,18.30,52.172,18.30
16.9,52.077,18.30,52.172,18.30
17.0,52.124,18.30,52.195,18.30
17.1,52.101,18.30,52.172,18.30
17.2,52.124,18.30,52.172,18.30
17.3,52.124,18.30,52.172,18.30
17.4,52.101,18.30,52.172,18.30
17.5,52.124,18.30,52.172,18.30
17.6,52.124,18.30,52.195,18.30
17.7,52.124,18.30,52.156,18.30
17.8,52.124,18.30,52.172,18.30
17.9,52.101,18.30,52.195,18.30
18.0,52.101,18.30,52.172,18.30
18.1,52.101,18.30,52.172,18.30
18.2,52.124,18.30,52.156,18.30
18.3,52.101,18.30,52.172,18.30
18.4,52.124,18.30,52.172,18.30
18.5,52.124,18.30,52.195,18.30
18.6,52.124,18.30,52.195,18.30
18.7,52.124,18.30,52.172,18.30
18.8,52.124,18.30,52.172,18.30
18.9,52.101,18.30,52.195,18.30
19.0,52.124,18.30,52.195,18.30
19.1,52.124,18.30,52.172,18.30
19.2,52.124,18.30,52.172,18.30
19.3,52.124,18.30,52.195,18.30
19.4,52.124,18.30,52.195,18.30
19.5,52.124,18.30,52.172,18.30
19.6,52.101,18.30,52.172,18.30
19.7,52.124,18.30,52.195,18.30
19.8,52.148,18.30,52.172,18.30
19.9,52.101,18.30,52.172,18.30
20.0,52.124,18.30,52.172,18.30
20.1,52.124,18.30,52.195,18.30
20.2,52.124,18.39,52.195,18.39
20.3,52.124,18.30,52.195,18.30
20.4,52.124,18.30,52.195,18.30
20.5,52.124,18.30,52.195,18.30
20.6,52.124,18.30,52.195,18.30
20.7,52.101,18.30,52.195,18.30
20.8,52.124,18.30,52.195,18.30
20.9,52.124,18.30,52.195,18.30
21.0,52.124,18.30,52.195,18.30
21.1,52.148,18.30,52.195,18.30
21.2,52.101,18.30,52.195,18.30
21.3,52.148,18.30,52.195,18.30
21.4,52.124,18.30,52.195,18.30
21.5,52.148,18.30,52.211,18.30
21.6,52.124,18.30,52.195,18.30
21.7,52.124,18.30,52.211,18.30
21.8,52.148,18.39,52.211,18.39
21.9,52.124,18.30,52.195,18.30
22.0,52.148,18.30,52.195,18.30
22.1,52.148,18.30,52.195,18.30
22.2,52.124,18.30,52.195,18.30
22.3,52.124,18.30,52.195,18.30
22.4,52.148,18.30,52.195,18.30
22.5,52.124,18.30,52.195,18.30
22.6,52.124,18.30,52.195,18.30
22.7,52.148,18.30,52.195,18.30
22.8,52.124,18.30,52.211,18.30
22.9,52.124,18.30,52.195,18.30
23.0,52.124,18.30,52.195,18.30
23.1,52.124,18.30,52.211,18.30
23.2,52.148,18.39,52.172,18.39
23.3,52.148,18.30,52.211,18.30
23.4,52.148,18.30,52.211,18.30
23.5,52.148,18.39,52.211,18.39
23.6,52.148,18.30,52.211,18.30
23.7,52.148,18.39,52.235,18.39
23.8,52.148,18.30,52.235,18.30
23.9,52.148,18.30,52.211,18.30
24.0,52.148,18.39,52.211,18.39
24.1,52.148,18.30,52.211,18.30
24.2,52.148,18.39,52.211,18.39
24.3,52.148,18.30,52.211,18.30
24.4,52.172,18.30,52.211,18.30
24.5,52.148,18.39,52.211,18.39
24.6,52.172,18.30,52.211,18.30
24.7,52.172,18.39,52.235,18.39
24.8,52.148,18.39,52.258,18.39
24.9,52.124,18.30,52.211,18.30
25.0,52.148,18.30,52.235,18.30
25.1,52.148,18.30,52.235,18.30
25.2,52.124,18.30,52.235,18.30
25.3,52.148,18.30,52.235,18.30
25.4,52.148,18.30,52.235,18.30
25.5,52.148,18.39,52.211,18.39
25.6,52.148,18.39,52.258,18.39
25.7,52.148,18.39,52.258,18.39
25.8,52.172,18.39,52.235,18.39
25.9,52.124,18.39,52.235,18.39
26.0,52.172,18.39,52.235,18.39
26.1,52.148,18.39,52.235,18.39
26.2,52.124,18.30,52.211,18.30
26.3,52.148,18.30,52.235,18.30
26.4,52.124,18.30,52.235,18.30
26.5,52.172,18.30,52.258,18.30
26.6,52.148,18.39,52.211,18.39
26.7,52.148,18.39,52.235,18.39
26.8,52.148,18.39,52.235,18.39
26.9,52.172,18.39,52.258,18.39
27.0,52.172,18.39,52.258,18.39
27.1,52.124,18.39,52.235,18.39
27.2,52.148,18.39,52.235,18.39
27.3,52.148,18.39,52.258,18.39
27.4,52.172,18.39,52.258,18.39
27.5,52.172,18.39,52.235,18.39
27.6,52.172,18.39,52.258,18.39
27.7,52.148,18.39,52.258,18.39
27.8,52.187,18.39,52.235,18.39
27.9,52.148,18.39,52.258,18.39
28.0,52.172,18.39,52.235,18.39
28.1,52.148,18.39,52.258,18.39
28.2,52.148,18.39,52.258,18.39
28.3,52.148,18.39,52.258,18.39
28.4,52.148,18.39,52.258,18.39
28.5,52.148,18.39,52.211,18.39
28.6,52.172,18.39,52.258,18.39
28.7,52.172,18.39,52.258,18.39
28.8,52.172,18.39,52.258,18.39
28.9,52.148,18.39,52.235,18.39
29.0,52.148,18.39,52.258,18.39
29.1,52.187,18.39,52.258,18.39
29.2,52.148,18.39,52.258,18.39
29.3,52.187,18.39,52.258,18.39
29.4,52.172,18.39,52.258,18.39
29.5,52.172,18.39,52.258,18.39
29.6,52.187,18.39,52.258,18.39
29.7,52.172,18.39,52.258,18.39
29.8,52.172,18.39,52.258,18.39
29.9,52.172,18.39,52.258,18.39
30.0,52.172,18.39,52.258,18.39
30.1,52.187,18.39,52.258,18.39
