time,pres_1,temp_1,pres_2,temp_2
-14.7,90.132,17.71,28.658,17.71
-14.6,90.109,17.71,28.658,17.71
-14.5,90.132,17.71,28.642,17.71
-14.4,90.132,17.71,28.642,17.71
-14.3,90.109,17.71,28.642,17.71
-14.2,90.132,17.71,28.642,17.71
-14.1,90.109,17.71,28.658,17.71
-14.0,90.156,17.81,28.658,17.81
-13.9,90.132,17.71,28.642,17.71
-13.8,90.132,17.71,28.642,17.71
-13.7,90.132,17.71,28.658,17.71
-13.6,90.109,17.71,28.642,17.71
-13.5,90.132,17.71,28.619,17.71
-13.4,90.132,17.71,28.642,17.71
-13.3,90.132,17.71,28.619,17.71
-13.2,90.132,17.71,28.642,17.71
-13.1,90.109,17.71,28.642,17.71
-13.0,90.132,17.71,28.642,17.71
-12.9,90.132,17.71,28.642,17.71
-12.8,90.132,17.71,28.658,17.71
-12.7,90.132,17.71,28.658,17.71
-12.6,90.132,17.71,28.642,17.71
-12.5,90.132,17.71,28.619,17.71
-12.4,90.132,17.71,28.642,17.71
-12.3,90.132,17.71,28.658,17.71
-12.2,90.132,17.71,28.642,17.71
-12.1,90.109,17.81,28.619,17.81
-12.0,90.132,17.71,28.619,17.71
-11.9,90.109,17.71,28.619,17.71
-11.8,90.156,17.71,28.642,17.71
-11.7,90.109,17.71,28.642,17.71
-11.6,90.132,17.71,28.642,17.71
-11.5,90.109,17.71,28.642,17.71
-11.4,90.109,17.71,28.658,17.71
-11.3,90.109,17.71,28.642,17.71
-11.2,90.109,17.71,28.642,17.71
-11.1,90.109,17.71,28.642,17.71
-11.0,90.109,17.71,28.642,17.71
-10.9,90.109,17.71,28.619,17.71
-10.8,90.156,17.71,28.658,17.71
-10.7,90.132,17.71,28.642,17.71
-10.6,90.132,17.71,28.619,17.71
-10.5,90.109,17.71,28.658,17.71
-10.4,90.132,17.81,28.642,17.81
-10.3,90.109,17.71,28.642,17.71
-10.2,90.132,17.81,28.658,17.81
-10.1,90.132,17.71,28.642,17.71
-10.0,90.132,17.71,28.642,17.71
-9.9,90.109,17.71,28.642,17.71
-9.8,90.132,17.71,28.642,17.71
-9.7,90.132,17.71,28.642,17.71
-9.6,90.132,17.81,28.642,17.81
-9.5,90.109,17.81,28.642,17.81
-9.4,90.109,17.81,28.642,17.81
-9.3,90.132,17.71,28.642,17.71
-9.2,90.132,17.71,28.619,17.71
-9.1,90.132,17.71,28.642,17.71
-9.0,90.109,17.71,28.642,17.71
-8.9,90.132,17.71,28.642,17.71
-8.8,90.132,17.81,28.658,17.81
-8.7,90.109,17.71,28.619,17.71
-8.6,90.109,17.71,28.619,17.71
-8.5,90.156,17.71,28.658,17.71
-8.4,90.109,17.71,28.619,17.71
-8.3,90.132,17.71,28.642,17.71
-8.2,90.156,17.81,28.619,17.81
-8.1,90.109,17.81,28.658,17.81
-8.0,90.132,17.81,28.619,17.81
-7.9,90.132,17.71,28.642,17.71
-7.8,90.132,17.71,28.642,17.71
-7.7,90.132,17.81,28.658,17.81
-7.6,90.132,17.81,28.658,17.81
-7.5,90.132,17.71,28.642,17.71
-7.4,90.132,17.71,28.642,17.71
-7.3,90.109,17.81,28.619,17.81
-7.2,90.132,17.81,28.642,17.81
-7.1,90.132,17.71,28.619,17.71
-7.0,90.109,17.81,28.658,17.81
-6.9,90.109,17.81,28.619,17.81
-6.8,90.109,17.81,28.642,17.81
-6.7,90.156,17.71,28.642,17.71
-6.6,90.156,17.81,28.642,17.81
-6.5,90.132,17.71,28.642,17.71
-6.4,90.132,17.81,28.642,17.81
-6.3,90.132,17.81,28.642,17.81
-6.2,90.109,17.71,28.642,17.71
-6.1,90.132,17.71,28.619,17.71
-6.0,90.132,17.81,28.619,17.81
-5.9,90.132,17.81,28.642,17.81
-5.8,90.109,17.81,28.642,17.81
-5.7,90.109,17.71,28.642,17.71
-5.6,90.156,17.81,28.642,17.81
-5.5,90.109,17.81,28.642,17.81
-5.4,90.132,17.81,28.658,17.81
-5.3,90.109,17.81,28.642,17.81
-5.2,90.109,17.81,28.642,17.81
-5.1,90.132,17.71,28.642,17.71
-5.0,90.109,17.81,28.642,17.81
-4.9,90.132,17.71,28.658,17.71
-4.8,90.132,17.81,28.642,17.81
-4.7,90.132,17.81,28.658,17.81
-4.6,90.132,17.81,28.642,17.81
-4.5,90.132,17.81,28.642,17.81
-4.4,90.132,17.81,28.642,17.81
-4.3,90.109,17.81,28.642,17.81
-4.2,90.109,17.71,28.642,17.71
-4.1,90.109,17.71,28.619,17.71
-4.0,90.132,17.81,28.642,17.81
-3.9,90.156,17.81,28.658,17.81
-3.8,90.109,17.81,28.642,17.81
-3.7,90.109,17.81,28.642,17.81
-3.6,90.109,17.81,28.682,17.81
-3.5,90.156,17.81,28.642,17.81
-3.4,90.132,17.81,28.642,17.81
-3.3,90.132,17.81,28.658,17.81
-3.2,90.109,17.81,28.642,17.81
-3.1,90.156,17.81,28.642,17.81
-3.0,90.156,17.81,28.642,17.81
-2.9,90.132,17.81,28.642,17.81
-2.8,90.109,17.81,28.642,17.81
-2.7,90.156,17.81,28.682,17.81
-2.6,90.132,17.81,28.658,17.81
-2.5,90.156,17.81,28.658,17.81
-2.4,90.132,17.81,28.658,17.81
-2.3,90.132,17.81,28.642,17.81
-2.2,90.109,17.81,28.658,17.81
-2.1,90.109,17.71,28.642,17.71
-2.0,90.132,17.81,28.642,17.81
-1.9,90.109,17.81,28.658,17.81
-1.8,90.109,17.81,28.642,17.81
-1.7,90.132,17.81,28.658,17.81
-1.6,90.109,17.71,28.642,17.71
-1.5,90.132,17.81,28.658,17.81
-1.4,90.156,17.81,28.642,17.81
-1.3,90.109,17.81,28.642,17.81
-1.2,90.132,17.81,28.619,17.81
-1.1,90.132,17.81,28.682,17.81
-1.0,90.132,17.81,28.658,17.81
-0.9,90.109,17.81,28.642,17.81
-0.8,90.132,17.81,28.658,17.81
-0.7,90.132,17.81,28.658,17.81
-0.6,90.156,17.81,28.642,17.81
-0.5,90.109,17.81,28.658,17.81
-0.4,90.132,17.81,28.682,17.81
-0.3,90.109,17.81,28.642,17.81
-0.2,90.109,17.81,28.658,17.81
-0.1,90.109,17.81,28.658,17.81
-0.0,83.213,17.81,40.486,17.81
0.1,63.060,17.81,55.904,17.81
0.2,58.444,17.81,58.405,17.81
0.3,58.334,17.81,58.342,17.81
0.4,58.239,17.81,58.302,17.81
0.5,58.239,17.81,58.326,17.81
0.6,58.287,17.71,58.342,17.71
0.7,58.350,17.71,58.429,17.71
0.8,58.373,17.71,58.508,17.71
0.9,58.468,17.71,58.531,17.71
1.0,58.531,17.71,58.610,17.71
1.1,58.579,17.71,58.673,17.71
1.2,58.626,17.71,58.752,17.71
1.3,58.689,17.71,58.800,17.71
1.4,58.784,17.71,58.878,17.71
1.5,58.855,17.71,58.894,17.71
1.6,58.894,17.71,58.981,17.71
1.7,58.918,17.71,59.013,17.71
1.8,59.005,17.71,59.052,17.71
1.9,59.005,17.71,59.092,17.71
2.0,59.044,17.71,59.155,17.71
2.1,59.068,17.71,59.178,17.71
2.2,59.092,17.71,59.218,17.71
2.3,59.139,17.71,59.218,17.71
2.4,59.163,17.71,59.257,17.71
2.5,59.186,17.71,59.257,17.71
2.6,59.202,17.71,59.257,17.71
2.7,59.226,17.71,59.297,17.71
2.8,59.249,17.71,59.297,17.71
2.9,59.226,17.71,59.320,17.71
3.0,59.273,17.71,59.320,17.71
3.1,59.249,17.71,59.360,17.71
3.2,59.273,17.71,59.344,17.71
3.3,59.273,17.71,59.344,17.71
3.4,59.273,17.71,59.360,17.71
3.5,59.297,17.71,59.360,17.71
3.6,59.297,17.71,59.360,17.71
3.7,59.320,17.71,59.360,17.71
3.8,59.320,17.71,59.383,17.71
3.9,59.320,17.71,59.383,17.71
4.0,59.297,17.71,59.383,17.71
4.1,59.297,17.71,59.399,17.71
4.2,59.320,17.71,59.383,17.71
4.3,59.320,17.71,59.399,17.71
4.4,59.320,17.71,59.383,17.71
4.5,59.344,17.71,59.423,17.71
4.6,59.320,17.71,59.399,17.71
4.7,59.320,17.71,59.399,17.71
4.8,59.344,17.71,59.423,17.71
4.9,59.344,17.71,59.399,17.71
5.0,59.320,17.71,59.399,17.71
5.1,59.360,17.71,59.423,17.71
5.2,59.320,17.71,59.423,17.71
5.3,59.320,17.71,59.399,17.71
5.4,59.344,17.71,59.399,17.71
5.5,59.344,17.71,59.399,17.71
5.6,59.360,17.71,59.399,17.71
5.7,59.344,17.71,59.423,17.71
5.8,59.360,17.71,59.399,17.71
5.9,59.320,17.71,59.423,17.71
6.0,59.344,17.71,59.423,17.71
6.1,59.360,17.71,59.423,17.71
6.2,59.344,17.71,59.423,17.71
6.3,59.360,17.71,59.399,17.71
6.4,59.344,17.71,59.423,17.71
6.5,59.360,17.71,59.423,17.71
6.6,59.360,17.71,59.423,17.71
6.7,59.344,17.71,59.423,17.71
6.8,59.344,17.71,59.423,17.71
6.9,59.344,17.71,59.423,17.71
7.0,59.344,17.71,59.423,17.71
7.1,59.360,17.71,59.423,17.71
7.2,59.344,17.71,59.447,17.71
7.3,59.360,17.71,59.423,17.71
7.4,59.344,17.71,59.423,17.71
7.5,59.360,17.71,59.423,17.71
7.6,59.383,17.71,59.423,17.71
7.7,59.344,17.71,59.423,17.71
7.8,59.360,17.71,59.423,17.71
7.9,59.407,17.71,59.423,17.71
8.0,59.360,17.71,59.423,17.71
8.1,59.360,17.71,59.423,17.71
8.2,59.360,17.71,59.423,17.71
8.3,59.360,17.71,59.399,17.71
8.4,59.360,17.71,59.423,17.71
8.5,59.360,17.71,59.423,17.71
8.6,59.360,17.71,59.447,17.71
8.7,59.360,17.71,59.447,17.71
8.8,59.360,17.71,59.447,17.71
8.9,59.360,17.71,59.447,17.71
9.0,59.360,17.71,59.423,17.71
9.1,59.383,17.71,59.447,17.71
9.2,59.360,17.71,59.423,17.71
9.3,59.383,17.71,59.447,17.71
9.4,59.360,17.71,59.447,17.71
9.5,59.360,17.71,59.447,17.71
9.6,59.360,17.71,59.423,17.71
9.7,59.360,17.71,59.423,17.71
9.8,59.360,17.71,59.447,17.71
9.9,59.360,17.71,59.447,17.71
10.0,59.360,17.71,59.462,17.71
10.1,59.383,17.71,59.447,17.71
10.2,59.360,17.71,59.447,17.71
10.3,59.383,17.71,59.447,17.71
10.4,59.360,17.71,59.447,17.71
10.5,59.407,17.71,59.423,17.71
10.6,59.360,17.71,59.462,17.71
10.7,59.407,17.71,59.423,17.71
10.8,59.407,17.71,59.462,17.71
10.9,59.360,17.71,59.447,17.71
11.0,59.383,17.71,59.447,17.71
11.1,59.360,17.71,59.462,17.71
11.2,59.383,17.71,59.447,17.71
11.3,59.383,17.71,59.447,17.71
11.4,59.360,17.71,59.447,17.71
11.5,59.383,17.71,59.447,17.71
11.6,59.383,17.71,59.447,17.71
11.7,59.383,17.71,59.447,17.71
11.8,59.360,17.71,59.447,17.71
11.9,59.360,17.71,59.447,17.71
12.0,59.383,17.71,59.462,17.71
12.1,59.383,17.71,59.447,17.71
12.2,59.383,17.71,59.462,17.71
12.3,59.383,17.71,59.447,17.71
12.4,59.407,17.71,59.447,17.71
12.5,59.383,17.71,59.447,17.71
12.6,59.360,17.71,59.462,17.71
12.7,59.383,17.71,59.447,17.71
12.8,59.407,17.71,59.447,17.71
12.9,59.407,17.71,59.447,17.71
13.0,59.383,17.71,59.447,17.71
13.1,59.383,17.71,59.447,17.71
13.2,59.383,17.71,59.447,17.71
13.3,59.383,17.71,59.486,17.71
13.4,59.407,17.71,59.462,17.71
13.5,59.407,17.71,59.462,17.71
13.6,59.383,17.71,59.447,17.71
13.7,59.407,17.71,59.486,17.71
13.8,59.383,17.71,59.462,17.71
13.9,59.407,17.71,59.462,17.71
14.0,59.407,17.71,59.462,17.71
14.1,59.431,17.71,59.462,17.71
14.2,59.407,17.71,59.462,17.71
14.3,59.383,17.71,59.462,17.71
14.4,59.407,17.71,59.462,17.71
14.5,59.383,17.71,59.462,17.71
14.6,59.407,17.71,59.462,17.71
14.7,59.407,17.71,59.462,17.71
14.8,59.383,17.71,59.462,17.71
14.9,59.383,17.71,59.462,17.71
15.0,59.383,17.71,59.462,17.71
15.1,59.407,17.71,59.462,17.71
15.2,59.407,17.71,59.462,17.71
15.3,59.407,17.71,59.462,17.71
15.4,59.431,17.71,59.462,17.71
15.5,59.407,17.71,59.462,17.71
15.6,59.383,17.71,59.447,17.71
15.7,59.407,17.71,59.462,17.71
15.8,59.407,17.71,59.486,17.71
15.9,59.407,17.71,59.486,17.71
16.0,59.407,17.71,59.462,17.71
16.1,59.407,17.71,59.486,17.71
16.2,59.407,17.71,59.462,17.71
16.3,59.407,17.71,59.462,17.71
16.4,59.431,17.71,59.462,17.71
16.5,59.383,17.71,59.462,17.71
16.6,59.407,17.71,59.486,17.71
16.7,59.407,17.71,59.462,17.71
16.8,59.407,17.71,59.462,17.71
16.9,59.431,17.71,59.462,17.71
17.0,59.407,17.71,59.486,17.71
17.1,59.383,17.71,59.486,17.71
17.2,59.431,17.71,59.486,17.71
17.3,59.407,17.71,59.462,17.71
17.4,59.431,17.71,59.462,17.71
17.5,59.431,17.71,59.502,17.71
17.6,59.407,17.71,59.462,17.71
17.7,59.431,17.71,59.486,17.71
17.8,59.431,17.71,59.462,17.71
17.9,59.407,17.71,59.486,17.71
18.0,59.407,17.71,59.486,17.71
18.1,59.431,17.71,59.462,17.71
18.2,59.454,17.71,59.462,17.71
18.3,59.407,17.71,59.462,17.71
18.4,59.407,17.71,59.486,17.71
18.5,59.431,17.71,59.486,17.71
18.6,59.431,17.71,59.486,17.71
18.7,59.431,17.71,59.486,17.71
18.8,59.454,17.71,59.486,17.71
18.9,59.431,17.71,59.502,17.71
19.0,59.454,17.71,59.486,17.71
19.1,59.454,17.71,59.486,17.71
19.2,59.431,17.71,59.486,17.71
19.3,59.431,17.71,59.486,17.71
19.4,59.454,17.71,59.486,17.71
19.5,59.431,17.71,59.486,17.71
19.6,59.407,17.71,59.486,17.71
19.7,59.431,17.71,59.486,17.71
19.8,59.431,17.71,59.486,17.71
19.9,59.407,17.71,59.502,17.71
20.0,59.454,17.71,59.502,17.71
20.1,59.478,17.71,59.502,17.71
20.2,59.454,17.71,59.502,17.71
20.3,59.454,17.71,59.502,17.71
20.4,59.431,17.71,59.486,17.71
20.5,59.407,17.71,59.486,17.71
20.6,59.407,17.71,59.502,17.71
20.7,59.454,17.71,59.502,17.71
20.8,59.431,17.71,59.502,17.71
20.9,59.431,17.71,59.502,17.71
21.0,59.454,17.71,59.525,17.71
21.1,59.431,17.71,59.502,17.71
21.2,59.431,17.71,59.486,17.71
21.3,59.407,17.71,59.486,17.71
21.4,59.454,17.71,59.486,17.71
21.5,59.454,17.71,59.502,17.71
21.6,59.431,17.71,59.486,17.71
21.7,59.431,17.71,59.486,17.71
21.8,59.454,17.71,59.502,17.71
21.9,59.454,17.71,59.486,17.71
22.0,59.431,17.71,59.502,17.71
22.1,59.454,17.71,59.486,17.71
22.2,59.431,17.71,59.525,17.71
22.3,59.454,17.71,59.502,17.71
22.4,59.454,17.71,59.486,17.71
22.5,59.454,17.71,59.502,17.71
22.6,59.431,17.71,59.525,17.71
22.7,59.454,17.71,59.525,17.71
22.8,59.454,17.71,59.541,17.71
22.9,59.454,17.71,59.502,17.71
23.0,59.454,17.71,59.502,17.71
23.1,59.454,17.71,59.502,17.71
23.2,59.454,17.71,59.502,17.71
23.3,59.478,17.71,59.541,17.71
23.4,59.431,17.71,59.525,17.71
23.5,59.431,17.71,59.502,17.71
23.6,59.454,17.71,59.525,17.71
23.7,59.478,17.71,59.525,17.71
23.8,59.454,17.71,59.502,17.71
23.9,59.478,17.71,59.502,17.71
24.0,59.478,17.71,59.502,17.71
24.1,59.454,17.71,59.502,17.71
24.2,59.454,17.71,59.525,17.71
24.3,59.478,17.71,59.541,17.71
24.4,59.454,17.71,59.541,17.71
24.5,59.431,17.71,59.541,17.71
24.6,59.478,17.71,59.541,17.71
24.7,59.454,17.71,59.525,17.71
24.8,59.478,17.71,59.525,17.71
24.9,59.431,17.71,59.525,17.71
25.0,59.502,17.71,59.541,17.71
25.1,59.454,17.71,59.525,17.71
25.2,59.454,17.71,59.525,17.71
25.3,59.478,17.71,59.502,17.71
25.4,59.478,17.71,59.525,17.71
25.5,59.478,17.71,59.525,17.71
25.6,59.454,17.71,59.502,17.71
25.7,59.454,17.71,59.502,17.71
25.8,59.454,17.71,59.525,17.71
25.9,59.454,17.71,59.502,17.71
26.0,59.502,17.71,59.541,17.71
26.1,59.454,17.71,59.525,17.71
26.2,59.478,17.71,59.541,17.71
26.3,59.454,17.71,59.565,17.71
26.4,59.502,17.71,59.525,17.71
26.5,59.454,17.71,59.565,17.71
26.6,59.478,17.71,59.541,17.71
26.7,59.478,17.71,59.541,17.71
26.8,59.454,17.71,59.541,17.71
26.9,59.502,17.71,59.541,17.71
27.0,59.478,17.71,59.525,17.71
27.1,59.478,17.71,59.541,17.71
27.2,59.502,17.71,59.541,17.71
27.3,59.478,17.71,59.541,17.71
27.4,59.502,17.71,59.541,17.71
27.5,59.478,17.71,59.541,17.71
27.6,59.478,17.71,59.541,17.71
27.7,59.502,17.71,59.565,17.71
27.8,59.478,17.71,59.541,17.71
27.9,59.478,17.71,59.525,17.71
28.0,59.518,17.71,59.565,17.71
28.1,59.478,17.71,59.541,17.71
28.2,59.502,17.71,59.541,17.71
28.3,59.478,17.71,59.541,17.71
28.4,59.478,17.71,59.565,17.71
28.5,59.478,17.71,59.541,17.71
28.6,59.478,17.71,59.541,17.71
28.7,59.478,17.71,59.541,17.71
28.8,59.502,17.71,59.541,17.71
28.9,59.478,17.71,59.541,17.71
29.0,59.478,17.71,59.525,17.71
29.1,59.478,17.71,59.541,17.71
29.2,59.478,17.71,59.541,17.71
29.3,59.478,17.71,59.565,17.71
29.4,59.478,17.71,59.541,17.71
29.5,59.502,17.71,59.565,17.71
29.6,59.502,17.71,59.541,17.71
29.7,59.502,17.71,59.541,17.71
29.8,59.478,17.71,59.541,17.71
29.9,59.502,17.71,59.565,17.71
30.0,59.478,17.81,59.565,17.81
30.1,59.502,17.81,59.565,17.81
