time,pres_1,temp_1,pres_2,temp_2
-17.8,90.511,25.43,28.516,25.43
-17.7,90.511,25.43,28.477,25.43
-17.6,90.511,25.43,28.477,25.43
-17.5,90.511,25.43,28.500,25.43
-17.4,90.511,25.43,28.477,25.43
-17.3,90.511,25.43,28.500,25.43
-17.2,90.511,25.43,28.500,25.43
-17.1,90.488,25.43,28.500,25.43
-17.0,90.511,25.43,28.500,25.43
-16.9,90.511,25.43,28.477,25.43
-16.8,90.511,25.43,28.500,25.43
-16.7,90.511,25.43,28.477,25.43
-16.6,90.511,25.43,28.477,25.43
-16.5,90.488,25.43,28.477,25.43
-16.4,90.535,25.43,28.500,25.43
-16.3,90.511,25.43,28.477,25.43
-16.2,90.511,25.43,28.500,25.43
-16.1,90.535,25.43,28.500,25.43
-16.0,90.535,25.43,28.477,25.43
-15.9,90.511,25.43,28.477,25.43
-15.8,90.511,25.43,28.500,25.43
-15.7,90.559,25.43,28.500,25.43
-15.6,90.511,25.43,28.500,25.43
-15.5,90.511,25.43,28.477,25.43
-15.4,90.535,25.43,28.516,25.43
-15.3,90.535,25.43,28.477,25.43
-15.2,90.535,25.43,28.500,25.43
-15.1,90.511,25.43,28.500,25.43
-15.0,90.511,25.43,28.477,25.43
-14.9,90.511,25.43,28.500,25.43
-14.8,90.511,25.43,28.500,25.43
-14.7,90.511,25.43,28.500,25.43
-14.6,90.535,25.43,28.500,25.43
-14.5,90.488,25.43,28.477,25.43
-14.4,90.511,25.43,28.500,25.43
-14.3,90.535,25.43,28.500,25.43
-14.2,90.535,25.43,28.500,25.43
-14.1,90.511,25.43,28.500,25.43
-14.0,90.535,25.43,28.477,25.43
-13.9,90.535,25.43,28.500,25.43
-13.8,90.535,25.43,28.477,25.43
-13.7,90.511,25.43,28.500,25.43
-13.6,90.511,25.43,28.516,25.43
-13.5,90.535,25.43,28.500,25.43
-13.4,90.511,25.43,28.500,25.43
-13.3,90.511,25.43,28.500,25.43
-13.2,90.511,25.43,28.477,25.43
-13.1,90.511,25.43,28.516,25.43
-13.0,90.511,25.43,28.516,25.43
-12.9,90.511,25.43,28.477,25.43
-12.8,90.511,25.43,28.500,25.43
-12.7,90.535,25.43,28.477,25.43
-12.6,90.535,25.43,28.500,25.43
-12.5,90.535,25.43,28.500,25.43
-12.4,90.511,25.43,28.516,25.43
-12.3,90.511,25.43,28.477,25.43
-12.2,90.511,25.43,28.477,25.43
-12.1,90.535,25.43,28.477,25.43
-12.0,90.511,25.43,28.477,25.43
-11.9,90.511,25.43,28.516,25.43
-11.8,90.535,25.43,28.477,25.43
-11.7,90.511,25.43,28.477,25.43
-11.6,90.511,25.43,28.477,25.43
-11.5,90.511,25.43,28.500,25.43
-11.4,90.511,25.43,28.516,25.43
-11.3,90.511,25.43,28.500,25.43
-11.2,90.535,25.43,28.500,25.43
-11.1,90.511,25.43,28.516,25.43
-11.0,90.535,25.43,28.516,25.43
-10.9,90.511,25.43,28.500,25.43
-10.8,90.535,25.43,28.500,25.43
-10.7,90.511,25.43,28.500,25.43
-10.6,90.511,25.43,28.500,25.43
-10.5,90.511,25.43,28.516,25.43
-10.4,90.511,25.43,28.500,25.43
-10.3,90.511,25.43,28.500,25.43
-10.2,90.511,25.43,28.500,25.43
-10.1,90.535,25.43,28.477,25.43
-10.0,90.511,25.43,28.500,25.43
-9.9,90.535,25.43,28.500,25.43
-9.8,90.488,25.43,28.500,25.43
-9.7,90.511,25.43,28.477,25.43
-9.6,90.488,25.43,28.500,25.43
-9.5,90.535,25.43,28.516,25.43
-9.4,90.535,25.43,28.500,25.43
-9.3,90.535,25.43,28.516,25.43
-9.2,90.511,25.43,28.500,25.43
-9.1,90.511,25.43,28.500,25.43
-9.0,90.511,25.43,28.500,25.43
-8.9,90.511,25.43,28.500,25.43
-8.8,90.511,25.43,28.516,25.43
-8.7,90.511,25.43,28.500,25.43
-8.6,90.511,25.43,28.500,25.43
-8.5,90.535,25.43,28.477,25.43
-8.4,90.559,25.43,28.500,25.43
-8.3,90.511,25.43,28.500,25.43
-8.2,90.511,25.43,28.500,25.43
-8.1,90.511,25.43,28.477,25.43
-8.0,90.511,25.43,28.500,25.43
-7.9,90.511,25.43,28.500,25.43
-7.8,90.559,25.43,28.516,25.43
-7.7,90.511,25.43,28.500,25.43
-7.6,90.488,25.43,28.500,25.43
-7.5,90.511,25.43,28.500,25.43
-7.4,90.535,25.43,28.516,25.43
-7.3,90.535,25.43,28.500,25.43
-7.2,90.511,25.43,28.500,25.43
-7.1,90.511,25.43,28.477,25.43
-7.0,90.582,25.43,28.516,25.43
-6.9,90.511,25.43,28.516,25.43
-6.8,90.511,25.43,28.500,25.43
-6.7,90.535,25.43,28.500,25.43
-6.6,90.535,25.43,28.500,25.43
-6.5,90.535,25.43,28.500,25.43
-6.4,90.511,25.43,28.516,25.43
-6.3,90.535,25.43,28.516,25.43
-6.2,90.535,25.43,28.477,25.43
-6.1,90.559,25.43,28.500,25.43
-6.0,90.511,25.43,28.516,25.43
-5.9,90.511,25.43,28.500,25.43
-5.8,90.559,25.43,28.516,25.43
-5.7,90.511,25.43,28.500,25.43
-5.6,90.511,25.43,28.516,25.43
-5.5,90.535,25.43,28.500,25.43
-5.4,90.511,25.43,28.500,25.43
-5.3,90.535,25.43,28.500,25.43
-5.2,90.511,25.43,28.516,25.43
-5.1,90.511,25.43,28.500,25.43
-5.0,90.511,25.43,28.500,25.43
-4.9,90.511,25.43,28.500,25.43
-4.8,90.511,25.43,28.500,25.43
-4.7,90.511,25.43,28.500,25.43
-4.6,90.559,25.43,28.500,25.43
-4.5,90.511,25.43,28.500,25.43
-4.4,90.535,25.43,28.500,25.43
-4.3,90.559,25.43,28.516,25.43
-4.2,90.535,25.43,28.516,25.43
-4.1,90.488,25.43,28.500,25.43
-4.0,90.488,25.43,28.516,25.43
-3.9,90.511,25.43,28.516,25.43
-3.8,90.535,25.43,28.500,25.43
-3.7,90.535,25.43,28.500,25.43
-3.6,90.511,25.43,28.516,25.43
-3.5,90.535,25.43,28.516,25.43
-3.4,90.511,25.43,28.500,25.43
-3.3,90.559,25.43,28.500,25.43
-3.2,90.535,25.43,28.500,25.43
-3.1,90.511,25.43,28.516,25.43
-3.0,90.535,25.43,28.516,25.43
-2.9,90.535,25.43,28.500,25.43
-2.8,90.511,25.43,28.500,25.43
-2.7,90.511,25.43,28.516,25.43
-2.6,90.535,25.43,28.500,25.43
-2.5,90.535,25.43,28.500,25.43
-2.4,90.535,25.43,28.500,25.43
-2.3,90.535,25.43,28.477,25.43
-2.2,90.535,25.43,28.500,25.43
-2.1,90.535,25.43,28.500,25.43
-2.0,90.488,25.43,28.516,25.43
-1.9,90.535,25.43,28.500,25.43
-1.8,90.535,25.43,28.500,25.43
-1.7,90.559,25.43,28.516,25.43
-1.6,90.511,25.43,28.500,25.43
-1.5,90.535,25.43,28.516,25.43
-1.4,90.535,25.43,28.500,25.43
-1.3,90.535,25.43,28.516,25.43
-1.2,90.488,25.43,28.500,25.43
-1.1,90.559,25.43,28.477,25.43
-1.0,90.535,25.43,28.516,25.43
-0.9,90.535,25.43,28.540,25.43
-0.8,90.535,25.43,28.516,25.43
-0.7,90.535,25.43,28.500,25.43
-0.6,90.559,25.43,28.516,25.43
-0.5,90.511,25.43,28.516,25.43
-0.4,90.535,25.43,28.500,25.43
-0.3,90.559,25.43,28.516,25.43
-0.2,90.559,25.43,28.500,25.43
-0.1,90.535,25.43,28.500,25.43
-0.0,83.528,25.43,40.139,25.43
0.1,60.101,25.43,57.750,25.43
0.2,58.239,25.43,58.200,25.43
0.3,58.192,25.43,58.224,25.43
0.4,58.192,25.43,58.287,25.43
0.5,58.239,25.43,58.366,25.43
0.6,58.334,25.43,58.429,25.43
0.7,58.444,25.43,58.531,25.43
0.8,58.516,25.43,58.650,25.43
0.9,58.626,25.43,58.736,25.43
1.0,58.713,25.43,58.855,25.43
1.1,58.784,25.43,58.878,25.43
1.2,58.871,25.43,58.981,25.43
1.3,58.918,25.43,59.036,25.43
1.4,58.981,25.43,59.076,25.43
1.5,59.020,25.43,59.139,25.43
1.6,59.068,25.43,59.178,25.43
1.7,59.115,25.43,59.218,25.43
1.8,59.163,25.43,59.281,25.43
1.9,59.186,25.43,59.281,25.43
2.0,59.226,25.43,59.297,25.43
2.1,59.226,25.43,59.320,25.43
2.2,59.249,25.43,59.383,25.43
2.3,59.273,25.43,59.383,25.43
2.4,59.297,25.43,59.399,25.43
2.5,59.273,25.33,59.399,25.33
2.6,59.297,25.43,59.399,25.43
2.7,59.344,25.43,59.447,25.43
2.8,59.383,25.43,59.447,25.43
2.9,59.344,25.43,59.462,25.43
3.0,59.360,25.43,59.462,25.43
3.1,59.360,25.43,59.462,25.43
3.2,59.383,25.33,59.462,25.33
3.3,59.383,25.33,59.486,25.33
3.4,59.383,25.33,59.486,25.33
3.5,59.383,25.43,59.486,25.43
3.6,59.407,25.43,59.486,25.43
3.7,59.407,25.43,59.486,25.43
3.8,59.407,25.43,59.486,25.43
3.9,59.407,25.43,59.502,25.43
4.0,59.407,25.43,59.502,25.43
4.1,59.407,25.43,59.525,25.43
4.2,59.407,25.43,59.525,25.43
4.3,59.431,25.33,59.525,25.33
4.4,59.431,25.43,59.502,25.43
4.5,59.407,25.33,59.502,25.33
4.6,59.454,25.43,59.525,25.43
4.7,59.431,25.43,59.541,25.43
4.8,59.431,25.43,59.502,25.43
4.9,59.454,25.33,59.525,25.33
5.0,59.431,25.43,59.525,25.43
5.1,59.431,25.33,59.525,25.33
5.2,59.431,25.33,59.525,25.33
5.3,59.454,25.43,59.525,25.43
5.4,59.431,25.43,59.525,25.43
5.5,59.431,25.43,59.541,25.43
5.6,59.454,25.43,59.541,25.43
5.7,59.454,25.43,59.541,25.43
5.8,59.431,25.43,59.525,25.43
5.9,59.431,25.33,59.525,25.33
6.0,59.454,25.43,59.525,25.43
6.1,59.454,25.33,59.541,25.33
6.2,59.454,25.43,59.541,25.43
6.3,59.454,25.33,59.525,25.33
6.4,59.431,25.43,59.541,25.43
6.5,59.454,25.43,59.541,25.43
6.6,59.454,25.43,59.525,25.43
6.7,59.431,25.43,59.525,25.43
6.8,59.454,25.43,59.541,25.43
6.9,59.431,25.43,59.525,25.43
7.0,59.431,25.43,59.525,25.43
7.1,59.478,25.43,59.525,25.43
7.2,59.454,25.43,59.525,25.43
7.3,59.431,25.43,59.525,25.43
7.4,59.454,25.43,59.565,25.43
7.5,59.454,25.33,59.525,25.33
7.6,59.454,25.43,59.525,25.43
7.7,59.454,25.43,59.525,25.43
7.8,59.454,25.43,59.525,25.43
7.9,59.478,25.43,59.525,25.43
8.0,59.454,25.33,59.525,25.33
8.1,59.454,25.43,59.525,25.43
8.2,59.454,25.43,59.525,25.43
8.3,59.454,25.43,59.525,25.43
8.4,59.478,25.43,59.525,25.43
8.5,59.454,25.43,59.525,25.43
8.6,59.454,25.43,59.525,25.43
8.7,59.454,25.43,59.525,25.43
8.8,59.454,25.43,59.565,25.43
8.9,59.454,25.43,59.541,25.43
9.0,59.454,25.43,59.525,25.43
9.1,59.431,25.43,59.525,25.43
9.2,59.454,25.43,59.525,25.43
9.3,59.454,25.43,59.502,25.43
9.4,59.431,25.43,59.525,25.43
9.5,59.454,25.43,59.541,25.43
9.6,59.454,25.43,59.541,25.43
9.7,59.454,25.43,59.541,25.43
9.8,59.454,25.43,59.541,25.43
9.9,59.454,25.43,59.541,25.43
10.0,59.454,25.43,59.541,25.43
10.1,59.454,25.43,59.525,25.43
10.2,59.454,25.43,59.525,25.43
10.3,59.431,25.43,59.541,25.43
10.4,59.431,25.43,59.541,25.43
10.5,59.454,25.43,59.541,25.43
10.6,59.454,25.43,59.541,25.43
10.7,59.431,25.43,59.541,25.43
10.8,59.454,25.43,59.525,25.43
10.9,59.454,25.43,59.541,25.43
11.0,59.454,25.43,59.565,25.43
11.1,59.454,25.43,59.541,25.43
11.2,59.454,25.43,59.541,25.43
11.3,59.454,25.43,59.541,25.43
11.4,59.454,25.43,59.541,25.43
11.5,59.454,25.43,59.565,25.43
11.6,59.454,25.43,59.525,25.43
11.7,59.454,25.43,59.541,25.43
11.8,59.454,25.43,59.541,25.43
11.9,59.478,25.43,59.541,25.43
12.0,59.454,25.43,59.541,25.43
12.1,59.454,25.43,59.541,25.43
12.2,59.454,25.43,59.541,25.43
12.3,59.478,25.43,59.541,25.43
12.4,59.454,25.43,59.525,25.43
12.5,59.454,25.43,59.565,25.43
12.6,59.478,25.43,59.525,25.43
12.7,59.454,25.43,59.541,25.43
12.8,59.454,25.43,59.541,25.43
12.9,59.454,25.43,59.541,25.43
13.0,59.478,25.43,59.541,25.43
13.1,59.454,25.43,59.525,25.43
13.2,59.454,25.43,59.541,25.43
13.3,59.454,25.43,59.541,25.43
13.4,59.454,25.43,59.565,25.43
13.5,59.454,25.43,59.541,25.43
13.6,59.454,25.43,59.565,25.43
13.7,59.454,25.43,59.525,25.43
13.8,59.454,25.43,59.525,25.43
13.9,59.431,25.43,59.541,25.43
14.0,59.454,25.43,59.541,25.43
14.1,59.454,25.43,59.541,25.43
14.2,59.454,25.43,59.525,25.43
14.3,59.454,25.43,59.541,25.43
14.4,59.454,25.43,59.541,25.43
14.5,59.478,25.43,59.541,25.43
14.6,59.478,25.43,59.565,25.43
14.7,59.454,25.43,59.565,25.43
14.8,59.478,25.43,59.541,25.43
14.9,59.454,25.43,59.525,25.43
15.0,59.454,25.43,59.541,25.43
15.1,59.454,25.43,59.541,25.43
15.2,59.454,25.43,59.565,25.43
15.3,59.478,25.43,59.541,25.43
15.4,59.454,25.43,59.589,25.43
15.5,59.454,25.43,59.541,25.43
15.6,59.454,25.43,59.565,25.43
15.7,59.454,25.43,59.565,25.43
15.8,59.454,25.43,59.525,25.43
15.9,59.454,25.43,59.565,25.43
16.0,59.454,25.43,59.541,25.43
16.1,59.454,25.43,59.541,25.43
16.2,59.454,25.43,59.541,25.43
16.3,59.454,25.43,59.565,25.43
16.4,59.478,25.43,59.541,25.43
16.5,59.454,25.43,59.565,25.43
16.6,59.478,25.43,59.565,25.43
16.7,59.454,25.43,59.565,25.43
16.8,59.454,25.43,59.525,25.43
16.9,59.454,25.43,59.565,25.43
17.0,59.454,25.43,59.541,25.43
17.1,59.454,25.43,59.565,25.43
17.2,59.454,25.43,59.541,25.43
17.3,59.454,25.43,59.589,25.43
17.4,59.454,25.43,59.565,25.43
17.5,59.454,25.43,59.565,25.43
17.6,59.454,25.43,59.565,25.43
17.7,59.454,25.43,59.565,25.43
17.8,59.478,25.43,59.589,25.43
17.9,59.454,25.43,59.565,25.43
18.0,59.454,25.43,59.565,25.43
18.1,59.454,25.43,59.541,25.43
18.2,59.454,25.43,59.565,25.43
18.3,59.454,25.43,59.565,25.43
18.4,59.454,25.43,59.541,25.43
18.5,59.478,25.43,59.565,25.43
18.6,59.454,25.43,59.565,25.43
18.7,59.478,25.43,59.565,25.43
18.8,59.454,25.43,59.541,25.43
18.9,59.454,25.43,59.565,25.43
19.0,59.454,25.43,59.589,25.43
19.1,59.454,25.43,59.565,25.43
19.2,59.454,25.43,59.565,25.43
19.3,59.454,25.43,59.589,25.43
19.4,59.454,25.43,59.565,25.43
19.5,59.454,25.43,59.565,25.43
19.6,59.454,25.43,59.541,25.43
19.7,59.454,25.43,59.589,25.43
19.8,59.478,25.43,59.565,25.43
19.9,59.478,25.43,59.565,25.43
20.0,59.454,25.43,59.565,25.43
20.1,59.454,25.43,59.565,25.43
20.2,59.454,25.43,59.565,25.43
20.3,59.454,25.43,59.565,25.43
20.4,59.431,25.43,59.565,25.43
20.5,59.454,25.43,59.565,25.43
20.6,59.478,25.43,59.589,25.43
20.7,59.478,25.43,59.589,25.43
20.8,59.454,25.43,59.565,25.43
20.9,59.454,25.43,59.589,25.43
21.0,59.454,25.43,59.565,25.43
21.1,59.478,25.43,59.565,25.43
21.2,59.478,25.43,59.565,25.43
21.3,59.478,25.43,59.541,25.43
21.4,59.454,25.43,59.589,25.43
21.5,59.454,25.43,59.565,25.43
21.6,59.478,25.43,59.589,25.43
21.7,59.478,25.43,59.565,25.43
21.8,59.454,25.43,59.565,25.43
21.9,59.478,25.43,59.541,25.43
22.0,59.454,25.43,59.589,25.43
22.1,59.454,25.43,59.565,25.43
22.2,59.454,25.43,59.565,25.43
22.3,59.454,25.43,59.565,25.43
22.4,59.454,25.43,59.589,25.43
22.5,59.478,25.43,59.565,25.43
22.6,59.454,25.43,59.589,25.43
22.7,59.478,25.43,59.565,25.43
22.8,59.478,25.43,59.589,25.43
22.9,59.454,25.43,59.565,25.43
23.0,59.454,25.43,59.565,25.43
23.1,59.478,25.43,59.565,25.43
23.2,59.454,25.43,59.589,25.43
23.3,59.454,25.43,59.565,25.43
23.4,59.454,25.43,59.565,25.43
23.5,59.454,25.43,59.565,25.43
23.6,59.478,25.43,59.565,25.43
23.7,59.478,25.43,59.565,25.43
23.8,59.454,25.43,59.565,25.43
23.9,59.454,25.43,59.565,25.43
24.0,59.454,25.43,59.565,25.43
24.1,59.454,25.43,59.565,25.43
24.2,59.454,25.43,59.565,25.43
24.3,59.454,25.43,59.565,25.43
24.4,59.454,25.43,59.589,25.43
24.5,59.454,25.43,59.589,25.43
24.6,59.454,25.43,59.589,25.43
24.7,59.478,25.43,59.589,25.43
24.8,59.454,25.43,59.589,25.43
24.9,59.502,25.43,59.565,25.43
25.0,59.454,25.43,59.589,25.43
25.1,59.478,25.43,59.589,25.43
25.2,59.454,25.43,59.565,25.43
25.3,59.478,25.43,59.565,25.43
25.4,59.478,25.43,59.565,25.43
25.5,59.478,25.43,59.565,25.43
25.6,59.454,25.43,59.565,25.43
25.7,59.502,25.43,59.565,25.43
25.8,59.502,25.43,59.589,25.43
25.9,59.478,25.43,59.589,25.43
26.0,59.454,25.43,59.589,25.43
26.1,59.431,25.43,59.565,25.43
26.2,59.478,25.43,59.589,25.43
26.3,59.454,25.43,59.589,25.43
26.4,59.454,25.43,59.565,25.43
26.5,59.454,25.43,59.565,25.43
26.6,59.454,25.43,59.541,25.43
26.7,59.478,25.43,59.589,25.43
26.8,59.478,25.43,59.565,25.43
26.9,59.478,25.43,59.565,25.43
27.0,59.454,25.43,59.589,25.43
27.1,59.454,25.43,59.589,25.43
27.2,59.478,25.43,59.565,25.43
27.3,59.454,25.43,59.565,25.43
27.4,59.454,25.43,59.565,25.43
27.5,59.454,25.43,59.565,25.43
27.6,59.454,25.43,59.565,25.43
27.7,59.478,25.43,59.565,25.43
27.8,59.454,25.43,59.589,25.43
27.9,59.478,25.43,59.589,25.43
28.0,59.502,25.43,59.589,25.43
28.1,59.478,25.43,59.589,25.43
28.2,59.478,25.43,59.589,25.43
28.3,59.478,25.43,59.589,25.43
28.4,59.454,25.43,59.589,25.43
28.5,59.478,25.43,59.589,25.43
28.6,59.454,25.43,59.589,25.43
28.7,59.478,25.43,59.565,25.43
28.8,59.454,25.43,59.589,25.43
28.9,59.454,25.43,59.604,25.43
29.0,59.454,25.43,59.565,25.43
29.1,59.454,25.43,59.565,25.43
29.2,59.454,25.43,59.589,25.43
29.3,59.478,25.43,59.589,25.43
29.4,59.502,25.43,59.589,25.43
29.5,59.454,25.43,59.565,25.43
29.6,59.454,25.43,59.565,25.43
29.7,59.478,25.43,59.565,25.43
29.8,59.478,25.43,59.565,25.43
29.9,59.478,25.43,59.589,25.43
30.0,59.454,25.43,59.565,25.43
30.1,59.478,25.43,59.565,25.43
