time,pres_1,temp_1,pres_2,temp_2
-22.5,89.525,18.59,28.619,18.59
-22.4,89.549,18.59,28.595,18.59
-22.3,89.572,18.59,28.595,18.59
-22.2,89.525,18.59,28.595,18.59
-22.1,89.549,18.59,28.579,18.59
-22.0,89.572,18.59,28.595,18.59
-21.9,89.549,18.59,28.579,18.59
-21.8,89.525,18.59,28.595,18.59
-21.7,89.525,18.59,28.595,18.59
-21.6,89.525,18.59,28.595,18.59
-21.5,89.525,18.59,28.595,18.59
-21.4,89.525,18.59,28.579,18.59
-21.3,89.549,18.59,28.619,18.59
-21.2,89.525,18.59,28.619,18.59
-21.1,89.525,18.59,28.595,18.59
-21.0,89.549,18.59,28.595,18.59
-20.9,89.549,18.59,28.595,18.59
-20.8,89.525,18.59,28.619,18.59
-20.7,89.549,18.59,28.595,18.59
-20.6,89.549,18.59,28.619,18.59
-20.5,89.549,18.59,28.595,18.59
-20.4,89.572,18.59,28.619,18.59
-20.3,89.549,18.59,28.619,18.59
-20.2,89.525,18.59,28.619,18.59
-20.1,89.525,18.59,28.619,18.59
-20.0,89.549,18.59,28.595,18.59
-19.9,89.549,18.59,28.595,18.59
-19.8,89.525,18.59,28.619,18.59
-19.7,89.525,18.59,28.595,18.59
-19.6,89.525,18.59,28.619,18.59
-19.5,89.525,18.59,28.595,18.59
-19.4,89.525,18.59,28.595,18.59
-19.3,89.525,18.59,28.595,18.59
-19.2,89.549,18.59,28.595,18.59
-19.1,89.525,18.59,28.595,18.59
-19.0,89.525,18.59,28.595,18.59
-18.9,89.525,18.59,28.595,18.59
-18.8,89.549,18.59,28.619,18.59
-18.7,89.549,18.59,28.595,18.59
-18.6,89.549,18.59,28.595,18.59
-18.5,89.549,18.59,28.595,18.59
-18.4,89.549,18.59,28.595,18.59
-18.3,89.549,18.59,28.619,18.59
-18.2,89.549,18.59,28.595,18.59
-18.1,89.525,18.59,28.619,18.59
-18.0,89.525,18.59,28.595,18.59
-17.9,89.525,18.59,28.595,18.59
-17.8,89.549,18.59,28.595,18.59
-17.7,89.525,18.59,28.619,18.59
-17.6,89.549,18.59,28.595,18.59
-17.5,89.549,18.59,28.619,18.59
-17.4,89.525,18.59,28.619,18.59
-17.3,89.572,18.59,28.595,18.59
-17.2,89.549,18.59,28.595,18.59
-17.1,89.572,18.59,28.595,18.59
-17.0,89.525,18.59,28.595,18.59
-16.9,89.549,18.59,28.595,18.59
-16.8,89.549,18.59,28.595,18.59
-16.7,89.525,18.59,28.595,18.59
-16.6,89.525,18.59,28.595,18.59
-16.5,89.549,18.59,28.595,18.59
-16.4,89.525,18.59,28.595,18.59
-16.3,89.525,18.59,28.579,18.59
-16.2,89.549,18.59,28.595,18.59
-16.1,89.525,18.59,28.579,18.59
-16.0,89.525,18.59,28.595,18.59
-15.9,89.549,18.59,28.595,18.59
-15.8,89.525,18.59,28.619,18.59
-15.7,89.525,18.59,28.619,18.59
-15.6,89.549,18.59,28.595,18.59
-15.5,89.549,18.59,28.595,18.59
-15.4,89.549,18.59,28.619,18.59
-15.3,89.525,18.59,28.595,18.59
-15.2,89.501,18.59,28.619,18.59
-15.1,89.525,18.59,28.595,18.59
-15.0,89.549,18.59,28.619,18.59
-14.9,89.549,18.59,28.619,18.59
-14.8,89.525,18.59,28.595,18.59
-14.7,89.525,18.59,28.595,18.59
-14.6,89.525,18.59,28.595,18.59
-14.5,89.525,18.59,28.595,18.59
-14.4,89.525,18.59,28.579,18.59
-14.3,89.525,18.59,28.619,18.59
-14.2,89.549,18.59,28.619,18.59
-14.1,89.549,18.59,28.619,18.59
-14.0,89.525,18.59,28.595,18.59
-13.9,89.572,18.59,28.619,18.59
-13.8,89.525,18.59,28.619,18.59
-13.7,89.525,18.59,28.619,18.59
-13.6,89.525,18.59,28.595,18.59
-13.5,89.572,18.59,28.619,18.59
-13.4,89.525,18.59,28.595,18.59
-13.3,89.525,18.59,28.595,18.59
-13.2,89.549,18.59,28.595,18.59
-13.1,89.549,18.59,28.619,18.59
-13.0,89.549,18.59,28.619,18.59
-12.9,89.549,18.59,28.595,18.59
-12.8,89.549,18.59,28.595,18.59
-12.7,89.525,18.59,28.595,18.59
-12.6,89.525,18.59,28.619,18.59
-12.5,89.572,18.59,28.595,18.59
-12.4,89.549,18.59,28.595,18.59
-12.3,89.549,18.59,28.595,18.59
-12.2,89.549,18.59,28.619,18.59
-12.1,89.525,18.59,28.595,18.59
-12.0,89.525,18.59,28.619,18.59
-11.9,89.525,18.59,28.595,18.59
-11.8,89.525,18.59,28.619,18.59
-11.7,89.525,18.59,28.595,18.59
-11.6,89.525,18.59,28.595,18.59
-11.5,89.549,18.59,28.619,18.59
-11.4,89.549,18.59,28.595,18.59
-11.3,89.549,18.59,28.595,18.59
-11.2,89.525,18.59,28.642,18.59
-11.1,89.525,18.59,28.595,18.59
-11.0,89.525,18.59,28.595,18.59
-10.9,89.525,18.59,28.642,18.59
-10.8,89.525,18.59,28.595,18.59
-10.7,89.549,18.59,28.595,18.59
-10.6,89.572,18.59,28.619,18.59
-10.5,89.549,18.59,28.595,18.59
-10.4,89.549,18.59,28.595,18.59
-10.3,89.501,18.59,28.595,18.59
-10.2,89.525,18.59,28.595,18.59
-10.1,89.525,18.59,28.595,18.59
-10.0,89.549,18.59,28.619,18.59
-9.9,89.525,18.59,28.642,18.59
-9.8,89.525,18.59,28.619,18.59
-9.7,89.549,18.59,28.619,18.59
-9.6,89.572,18.59,28.619,18.59
-9.5,89.549,18.59,28.595,18.59
-9.4,89.525,18.59,28.619,18.59
-9.3,89.525,18.59,28.595,18.59
-9.2,89.525,18.59,28.595,18.59
-9.1,89.525,18.59,28.619,18.59
-9.0,89.525,18.59,28.619,18.59
-8.9,89.525,18.59,28.595,18.59
-8.8,89.525,18.59,28.619,18.59
-8.7,89.525,18.59,28.595,18.59
-8.6,89.525,18.59,28.595,18.59
-8.5,89.549,18.59,28.595,18.59
-8.4,89.549,18.59,28.619,18.59
-8.3,89.572,18.59,28.642,18.59
-8.2,89.549,18.59,28.595,18.59
-8.1,89.549,18.59,28.595,18.59
-8.0,89.549,18.59,28.595,18.59
-7.9,89.525,18.59,28.619,18.59
-7.8,89.525,18.59,28.595,18.59
-7.7,89.549,18.59,28.642,18.59
-7.6,89.549,18.59,28.619,18.59
-7.5,89.525,18.59,28.595,18.59
-7.4,89.549,18.59,28.619,18.59
-7.3,89.525,18.59,28.619,18.59
-7.2,89.525,18.59,28.619,18.59
-7.1,89.525,18.59,28.595,18.59
-7.0,89.525,18.59,28.595,18.59
-6.9,89.525,18.59,28.595,18.59
-6.8,89.549,18.59,28.619,18.59
-6.7,89.572,18.59,28.619,18.59
-6.6,89.501,18.59,28.595,18.59
-6.5,89.525,18.59,28.619,18.59
-6.4,89.572,18.59,28.595,18.59
-6.3,89.549,18.59,28.619,18.59
-6.2,89.549,18.59,28.595,18.59
-6.1,89.525,18.59,28.595,18.59
-6.0,89.525,18.69,28.619,18.69
-5.9,89.549,18.59,28.619,18.59
-5.8,89.549,18.59,28.595,18.59
-5.7,89.525,18.59,28.595,18.59
-5.6,89.549,18.59,28.595,18.59
-5.5,89.549,18.59,28.595,18.59
-5.4,89.549,18.59,28.619,18.59
-5.3,89.525,18.59,28.642,18.59
-5.2,89.525,18.59,28.595,18.59
-5.1,89.525,18.59,28.595,18.59
-5.0,89.549,18.59,28.619,18.59
-4.9,89.525,18.59,28.619,18.59
-4.8,89.525,18.59,28.619,18.59
-4.7,89.549,18.59,28.595,18.59
-4.6,89.525,18.59,28.619,18.59
-4.5,89.525,18.59,28.595,18.59
-4.4,89.549,18.59,28.619,18.59
-4.3,89.549,18.59,28.595,18.59
-4.2,89.525,18.59,28.619,18.59
-4.1,89.572,18.59,28.619,18.59
-4.0,89.572,18.59,28.595,18.59
-3.9,89.525,18.59,28.619,18.59
-3.8,89.549,18.59,28.619,18.59
-3.7,89.572,18.59,28.619,18.59
-3.6,89.549,18.59,28.619,18.59
-3.5,89.525,18.59,28.595,18.59
-3.4,89.572,18.59,28.619,18.59
-3.3,89.549,18.59,28.595,18.59
-3.2,89.525,18.59,28.619,18.59
-3.1,89.549,18.59,28.619,18.59
-3.0,89.525,18.59,28.619,18.59
-2.9,89.572,18.59,28.619,18.59
-2.8,89.525,18.59,28.642,18.59
-2.7,89.525,18.59,28.642,18.59
-2.6,89.525,18.59,28.619,18.59
-2.5,89.525,18.59,28.619,18.59
-2.4,89.525,18.59,28.619,18.59
-2.3,89.525,18.59,28.642,18.59
-2.2,89.549,18.59,28.619,18.59
-2.1,89.525,18.59,28.619,18.59
-2.0,89.525,18.59,28.642,18.59
-1.9,89.525,18.59,28.642,18.59
-1.8,89.549,18.59,28.642,18.59
-1.7,89.549,18.59,28.619,18.59
-1.6,89.525,18.59,28.642,18.59
-1.5,89.525,18.59,28.642,18.59
-1.4,89.525,18.59,28.619,18.59
-1.3,89.549,18.59,28.642,18.59
-1.2,89.549,18.59,28.619,18.59
-1.1,89.549,18.59,28.619,18.59
-1.0,89.549,18.59,28.619,18.59
-0.9,89.549,18.69,28.619,18.69
-0.8,89.525,18.59,28.658,18.59
-0.7,89.525,18.59,28.658,18.59
-0.6,89.525,18.59,28.642,18.59
-0.5,89.525,18.59,28.619,18.59
-0.4,89.549,18.59,28.619,18.59
-0.3,89.549,18.59,28.642,18.59
-0.2,89.549,18.59,28.642,18.59
-0.1,89.525,18.59,28.642,18.59
0.0,74.715,18.69,46.317,18.69
0.1,59.297,18.59,56.906,18.59
0.2,57.135,18.59,57.174,18.59
0.3,57.016,18.59,57.056,18.59
0.4,56.953,18.59,57.032,18.59
0.5,56.906,18.59,57.008,18.59
0.6,56.953,18.59,57.032,18.59
0.7,56.977,18.59,57.056,18.59
0.8,57.016,18.59,57.111,18.59
0.9,57.064,18.59,57.135,18.59
1.0,57.087,18.59,57.174,18.59
1.1,57.111,18.59,57.198,18.59
1.2,57.135,18.59,57.237,18.59
1.3,57.135,18.59,57.253,18.59
1.4,57.158,18.59,57.253,18.59
1.5,57.158,18.59,57.277,18.59
1.6,57.182,18.59,57.277,18.59
1.7,57.182,18.59,57.277,18.59
1.8,57.198,18.59,57.300,18.59
1.9,57.198,18.59,57.277,18.59
2.0,57.158,18.59,57.277,18.59
2.1,57.198,18.59,57.300,18.59
2.2,57.182,18.59,57.277,18.59
2.3,57.182,18.59,57.300,18.59
2.4,57.182,18.59,57.277,18.59
2.5,57.198,18.59,57.277,18.59
2.6,57.182,18.59,57.253,18.59
2.7,57.198,18.59,57.253,18.59
2.8,57.182,18.59,57.253,18.59
2.9,57.182,18.59,57.277,18.59
3.0,57.182,18.59,57.253,18.59
3.1,57.135,18.59,57.253,18.59
3.2,57.182,18.59,57.253,18.59
3.3,57.198,18.59,57.253,18.59
3.4,57.158,18.59,57.237,18.59
3.5,57.182,18.59,57.237,18.59
3.6,57.158,18.59,57.277,18.59
3.7,57.182,18.59,57.237,18.59
3.8,57.158,18.59,57.253,18.59
3.9,57.135,18.59,57.253,18.59
4.0,57.158,18.59,57.237,18.59
4.1,57.135,18.59,57.253,18.59
4.2,57.135,18.59,57.237,18.59
4.3,57.158,18.59,57.237,18.59
4.4,57.158,18.59,57.237,18.59
4.5,57.158,18.59,57.237,18.59
4.6,57.135,18.59,57.237,18.59
4.7,57.158,18.59,57.237,18.59
4.8,57.135,18.59,57.253,18.59
4.9,57.135,18.59,57.237,18.59
5.0,57.158,18.59,57.253,18.59
5.1,57.158,18.59,57.253,18.59
5.2,57.158,18.59,57.237,18.59
5.3,57.158,18.59,57.237,18.59
5.4,57.158,18.59,57.214,18.59
5.5,57.182,18.59,57.237,18.59
5.6,57.135,18.59,57.237,18.59
5.7,57.158,18.59,57.214,18.59
5.8,57.158,18.59,57.253,18.59
5.9,57.158,18.59,57.237,18.59
6.0,57.111,18.59,57.237,18.59
6.1,57.182,18.59,57.237,18.59
6.2,57.135,18.59,57.237,18.59
6.3,57.158,18.59,57.237,18.59
6.4,57.182,18.59,57.253,18.59
6.5,57.182,18.59,57.253,18.59
6.6,57.158,18.59,57.214,18.59
6.7,57.158,18.59,57.237,18.59
6.8,57.158,18.59,57.237,18.59
6.9,57.158,18.59,57.237,18.59
7.0,57.135,18.59,57.237,18.59
7.1,57.158,18.59,57.237,18.59
7.2,57.158,18.59,57.253,18.59
7.3,57.182,18.59,57.253,18.59
7.4,57.158,18.59,57.237,18.59
7.5,57.158,18.59,57.237,18.59
7.6,57.158,18.59,57.237,18.59
7.7,57.135,18.59,57.237,18.59
7.8,57.158,18.59,57.237,18.59
7.9,57.158,18.59,57.237,18.59
8.0,57.135,18.59,57.237,18.59
8.1,57.158,18.59,57.237,18.59
8.2,57.158,18.59,57.237,18.59
8.3,57.158,18.59,57.237,18.59
8.4,57.182,18.59,57.237,18.59
8.5,57.182,18.59,57.237,18.59
8.6,57.158,18.59,57.253,18.59
8.7,57.158,18.59,57.253,18.59
8.8,57.158,18.59,57.237,18.59
8.9,57.158,18.59,57.237,18.59
9.0,57.198,18.59,57.253,18.59
9.1,57.158,18.59,57.253,18.59
9.2,57.182,18.59,57.237,18.59
9.3,57.158,18.59,57.253,18.59
9.4,57.182,18.59,57.253,18.59
9.5,57.158,18.59,57.253,18.59
9.6,57.158,18.59,57.237,18.59
9.7,57.158,18.59,57.237,18.59
9.8,57.158,18.59,57.237,18.59
9.9,57.182,18.59,57.253,18.59
10.0,57.158,18.59,57.253,18.59
10.1,57.158,18.59,57.237,18.59
10.2,57.182,18.59,57.253,18.59
10.3,57.158,18.59,57.253,18.59
10.4,57.198,18.59,57.237,18.59
10.5,57.158,18.59,57.277,18.59
10.6,57.158,18.59,57.237,18.59
10.7,57.182,18.59,57.237,18.59
10.8,57.182,18.59,57.237,18.59
10.9,57.158,18.59,57.237,18.59
11.0,57.158,18.59,57.253,18.59
11.1,57.182,18.59,57.277,18.59
11.2,57.182,18.59,57.253,18.59
11.3,57.158,18.59,57.253,18.59
11.4,57.182,18.59,57.237,18.59
11.5,57.158,18.59,57.237,18.59
11.6,57.158,18.59,57.237,18.59
11.7,57.158,18.59,57.253,18.59
11.8,57.182,18.59,57.253,18.59
11.9,57.182,18.59,57.253,18.59
12.0,57.182,18.59,57.253,18.59
12.1,57.158,18.59,57.253,18.59
12.2,57.182,18.59,57.253,18.59
12.3,57.182,18.59,57.277,18.59
12.4,57.182,18.59,57.253,18.59
12.5,57.158,18.59,57.253,18.59
12.6,57.158,18.59,57.277,18.59
12.7,57.182,18.59,57.277,18.59
12.8,57.182,18.59,57.253,18.59
12.9,57.158,18.59,57.237,18.59
13.0,57.182,18.59,57.253,18.59
13.1,57.158,18.59,57.253,18.59
13.2,57.158,18.59,57.253,18.59
13.3,57.198,18.59,57.277,18.59
13.4,57.198,18.59,57.253,18.59
13.5,57.182,18.59,57.277,18.59
13.6,57.198,18.59,57.277,18.59
13.7,57.182,18.59,57.253,18.59
13.8,57.198,18.59,57.277,18.59
13.9,57.198,18.59,57.253,18.59
14.0,57.158,18.59,57.253,18.59
14.1,57.182,18.59,57.253,18.59
14.2,57.198,18.59,57.253,18.59
14.3,57.158,18.59,57.277,18.59
14.4,57.182,18.59,57.253,18.59
14.5,57.198,18.59,57.253,18.59
14.6,57.158,18.59,57.253,18.59
14.7,57.182,18.59,57.253,18.59
14.8,57.182,18.59,57.253,18.59
14.9,57.182,18.59,57.253,18.59
15.0,57.158,18.59,57.300,18.59
15.1,57.182,18.59,57.253,18.59
15.2,57.198,18.59,57.253,18.59
15.3,57.198,18.59,57.253,18.59
15.4,57.182,18.59,57.277,18.59
15.5,57.182,18.59,57.253,18.59
15.6,57.182,18.59,57.277,18.59
15.7,57.182,18.59,57.277,18.59
15.8,57.198,18.59,57.277,18.59
15.9,57.198,18.59,57.253,18.59
16.0,57.182,18.59,57.253,18.59
16.1,57.182,18.59,57.253,18.59
16.2,57.198,18.59,57.277,18.59
16.3,57.182,18.59,57.277,18.59
16.4,57.182,18.59,57.253,18.59
16.5,57.198,18.59,57.277,18.59
16.6,57.182,18.59,57.300,18.59
16.7,57.198,18.59,57.277,18.59
16.8,57.182,18.59,57.277,18.59
16.9,57.198,18.59,57.277,18.59
17.0,57.182,18.59,57.277,18.59
17.1,57.198,18.59,57.277,18.59
17.2,57.221,18.59,57.253,18.59
17.3,57.182,18.59,57.253,18.59
17.4,57.182,18.59,57.300,18.59
17.5,57.182,18.59,57.277,18.59
17.6,57.198,18.59,57.253,18.59
17.7,57.182,18.59,57.277,18.59
17.8,57.198,18.59,57.277,18.59
17.9,57.182,18.59,57.300,18.59
18.0,57.182,18.59,57.253,18.59
18.1,57.221,18.59,57.253,18.59
18.2,57.198,18.59,57.277,18.59
18.3,57.182,18.59,57.277,18.59
18.4,57.198,18.59,57.277,18.59
18.5,57.182,18.59,57.253,18.59
18.6,57.198,18.59,57.277,18.59
18.7,57.198,18.59,57.253,18.59
18.8,57.198,18.59,57.277,18.59
18.9,57.198,18.59,57.253,18.59
19.0,57.182,18.59,57.277,18.59
19.1,57.182,18.59,57.253,18.59
19.2,57.198,18.59,57.277,18.59
19.3,57.221,18.59,57.277,18.59
19.4,57.182,18.59,57.300,18.59
19.5,57.198,18.59,57.277,18.59
19.6,57.198,18.59,57.277,18.59
19.7,57.182,18.59,57.300,18.59
19.8,57.221,18.59,57.300,18.59
19.9,57.198,18.59,57.308,18.59
20.0,57.198,18.59,57.300,18.59
20.1,57.198,18.59,57.277,18.59
20.2,57.198,18.59,57.300,18.59
20.3,57.221,18.59,57.300,18.59
20.4,57.198,18.59,57.308,18.59
20.5,57.198,18.59,57.300,18.59
20.6,57.198,18.59,57.277,18.59
20.7,57.221,18.59,57.277,18.59
20.8,57.221,18.59,57.300,18.59
20.9,57.182,18.59,57.308,18.59
21.0,57.198,18.59,57.300,18.59
21.1,57.198,18.59,57.277,18.59
21.2,57.198,18.59,57.300,18.59
21.3,57.198,18.59,57.300,18.59
21.4,57.198,18.59,57.300,18.59
21.5,57.198,18.59,57.300,18.59
21.6,57.221,18.59,57.300,18.59
21.7,57.198,18.59,57.300,18.59
21.8,57.221,18.59,57.300,18.59
21.9,57.221,18.59,57.308,18.59
22.0,57.221,18.59,57.300,18.59
22.1,57.198,18.59,57.300,18.59
22.2,57.198,18.59,57.308,18.59
22.3,57.198,18.59,57.300,18.59
22.4,57.221,18.59,57.308,18.59
22.5,57.221,18.59,57.300,18.59
22.6,57.221,18.59,57.308,18.59
22.7,57.221,18.59,57.308,18.59
22.8,57.221,18.59,57.277,18.59
22.9,57.198,18.59,57.308,18.59
23.0,57.198,18.59,57.300,18.59
23.1,57.198,18.59,57.308,18.59
23.2,57.182,18.59,57.308,18.59
23.3,57.221,18.59,57.332,18.59
23.4,57.198,18.59,57.308,18.59
23.5,57.221,18.59,57.308,18.59
23.6,57.198,18.59,57.308,18.59
23.7,57.221,18.59,57.308,18.59
23.8,57.221,18.59,57.277,18.59
23.9,57.198,18.59,57.332,18.59
24.0,57.198,18.59,57.308,18.59
24.1,57.198,18.59,57.308,18.59
24.2,57.221,18.59,57.300,18.59
24.3,57.221,18.59,57.308,18.59
24.4,57.198,18.59,57.308,18.59
24.5,57.245,18.59,57.300,18.59
24.6,57.198,18.59,57.332,18.59
24.7,57.182,18.59,57.308,18.59
24.8,57.198,18.59,57.308,18.59
24.9,57.221,18.59,57.300,18.59
25.0,57.198,18.59,57.332,18.59
25.1,57.198,18.59,57.308,18.59
25.2,57.221,18.59,57.308,18.59
25.3,57.221,18.59,57.308,18.59
25.4,57.221,18.59,57.332,18.59
25.5,57.221,18.59,57.308,18.59
25.6,57.198,18.59,57.308,18.59
25.7,57.221,18.59,57.300,18.59
25.8,57.221,18.59,57.308,18.59
25.9,57.198,18.59,57.300,18.59
26.0,57.221,18.59,57.308,18.59
26.1,57.221,18.59,57.332,18.59
26.2,57.221,18.59,57.332,18.59
26.3,57.198,18.59,57.308,18.59
26.4,57.198,18.59,57.308,18.59
26.5,57.198,18.59,57.332,18.59
26.6,57.198,18.59,57.332,18.59
26.7,57.198,18.59,57.332,18.59
26.8,57.221,18.59,57.308,18.59
26.9,57.198,18.59,57.332,18.59
27.0,57.221,18.59,57.332,18.59
27.1,57.221,18.59,57.308,18.59
27.2,57.221,18.59,57.332,18.59
27.3,57.245,18.59,57.308,18.59
27.4,57.221,18.59,57.332,18.59
27.5,57.198,18.59,57.308,18.59
27.6,57.245,18.59,57.308,18.59
27.7,57.221,18.59,57.308,18.59
27.8,57.221,18.59,57.332,18.59
27.9,57.198,18.59,57.308,18.59
28.0,57.221,18.59,57.332,18.59
28.1,57.221,18.59,57.308,18.59
28.2,57.221,18.59,57.332,18.59
28.3,57.221,18.59,57.308,18.59
28.4,57.221,18.59,57.308,18.59
28.5,57.221,18.59,57.332,18.59
28.6,57.221,18.59,57.308,18.59
28.7,57.221,18.59,57.332,18.59
28.8,57.198,18.59,57.308,18.59
28.9,57.245,18.59,57.308,18.59
29.0,57.198,18.59,57.348,18.59
29.1,57.245,18.59,57.308,18.59
29.2,57.221,18.59,57.308,18.59
29.3,57.245,18.59,57.308,18.59
29.4,57.221,18.59,57.308,18.59
29.5,57.221,18.59,57.332,18.59
29.6,57.221,18.59,57.332,18.59
29.7,57.245,18.59,57.332,18.59
29.8,57.221,18.59,57.332,18.59
29.9,57.245,18.59,57.348,18.59
30.0,57.198,18.59,57.332,18.59
