time,pres_1,temp_1,pres_2,temp_2
-12.9,88.262,21.91,6.975,21.91
-12.8,88.247,21.91,6.999,21.91
-12.7,88.262,21.91,6.999,21.91
-12.6,88.247,21.91,7.022,21.91
-12.5,88.262,21.91,7.022,21.91
-12.4,88.286,21.91,7.022,21.91
-12.3,88.247,21.91,7.022,21.91
-12.2,88.247,21.91,7.022,21.91
-12.1,88.262,21.91,7.022,21.91
-12.0,88.262,21.91,7.022,21.91
-11.9,88.247,21.91,7.022,21.91
-11.8,88.262,21.91,7.022,21.91
-11.7,88.247,21.91,6.999,21.91
-11.6,88.247,21.91,7.022,21.91
-11.5,88.262,21.91,7.022,21.91
-11.4,88.247,21.91,6.999,21.91
-11.3,88.247,21.91,7.022,21.91
-11.2,88.247,21.91,6.999,21.91
-11.1,88.262,21.91,7.022,21.91
-11.0,88.262,21.91,7.046,21.91
-10.9,88.247,21.91,6.999,21.91
-10.8,88.286,21.91,7.022,21.91
-10.7,88.247,21.91,7.022,21.91
-10.6,88.247,21.91,7.022,21.91
-10.5,88.247,21.91,7.022,21.91
-10.4,88.262,21.91,6.999,21.91
-10.3,88.262,21.91,7.022,21.91
-10.2,88.262,21.91,7.022,21.91
-10.1,88.247,21.91,6.999,21.91
-10.0,88.247,21.91,7.022,21.91
-9.9,88.262,21.91,7.022,21.91
-9.8,88.247,21.91,7.022,21.91
-9.7,88.247,21.91,6.999,21.91
-9.6,88.262,21.91,6.999,21.91
-9.5,88.247,21.91,6.999,21.91
-9.4,88.262,21.91,7.022,21.91
-9.3,88.247,21.91,7.022,21.91
-9.2,88.262,21.91,7.022,21.91
-9.1,88.262,21.91,7.022,21.91
-9.0,88.247,21.91,6.999,21.91
-8.9,88.247,21.91,7.022,21.91
-8.8,88.247,21.91,7.022,21.91
-8.7,88.262,21.91,7.022,21.91
-8.6,88.247,21.91,7.022,21.91
-8.5,88.247,21.91,7.022,21.91
-8.4,88.247,21.91,7.022,21.91
-8.3,88.262,21.91,6.999,21.91
-8.2,88.262,21.91,7.022,21.91
-8.1,88.247,21.91,7.046,21.91
-8.0,88.247,21.91,6.999,21.91
-7.9,88.262,21.91,6.999,21.91
-7.8,88.262,21.91,7.022,21.91
-7.7,88.262,21.91,7.022,21.91
-7.6,88.247,21.91,7.022,21.91
-7.5,88.247,21.91,7.022,21.91
-7.4,88.247,21.91,7.022,21.91
-7.3,88.247,21.91,7.022,21.91
-7.2,88.262,21.91,7.022,21.91
-7.1,88.262,21.91,6.999,21.91
-7.0,88.262,21.91,7.022,21.91
-6.9,88.247,21.91,7.022,21.91
-6.8,88.262,21.91,6.999,21.91
-6.7,88.247,21.91,7.022,21.91
-6.6,88.262,21.91,7.022,21.91
-6.5,88.262,21.91,6.999,21.91
-6.4,88.247,21.91,7.022,21.91
-6.3,88.247,21.91,6.999,21.91
-6.2,88.262,21.91,7.022,21.91
-6.1,88.262,21.91,7.022,21.91
-6.0,88.262,21.91,6.999,21.91
-5.9,88.247,21.91,6.999,21.91
-5.8,88.247,21.91,7.022,21.91
-5.7,88.262,21.91,7.022,21.91
-5.6,88.286,21.91,7.022,21.91
-5.5,88.262,21.91,7.022,21.91
-5.4,88.262,21.91,7.022,21.91
-5.3,88.286,21.91,7.022,21.91
-5.2,88.286,21.91,7.022,21.91
-5.1,88.247,21.91,7.022,21.91
-5.0,88.262,21.91,7.022,21.91
-4.9,88.247,21.91,6.999,21.91
-4.8,88.247,21.91,6.999,21.91
-4.7,88.247,21.91,6.999,21.91
-4.6,88.247,21.91,7.022,21.91
-4.5,88.247,21.91,7.022,21.91
-4.4,88.247,21.91,7.022,21.91
-4.3,88.286,21.91,6.999,21.91
-4.2,88.286,21.91,7.022,21.91
-4.1,88.262,21.91,6.999,21.91
-4.0,88.247,21.91,7.022,21.91
-3.9,88.262,21.91,7.022,21.91
-3.8,88.247,21.91,6.999,21.91
-3.7,88.262,21.91,6.999,21.91
-3.6,88.262,21.91,7.022,21.91
-3.5,88.286,21.91,6.999,21.91
-3.4,88.247,21.91,7.022,21.91
-3.3,88.262,21.91,7.022,21.91
-3.2,88.247,21.91,7.022,21.91
-3.1,88.262,21.91,6.999,21.91
-3.0,88.262,21.91,6.999,21.91
-2.9,88.286,21.91,7.022,21.91
-2.8,88.247,21.91,7.022,21.91
-2.7,88.262,21.91,6.999,21.91
-2.6,88.262,21.91,7.022,21.91
-2.5,88.286,21.91,6.999,21.91
-2.4,88.247,21.91,7.022,21.91
-2.3,88.262,21.91,6.999,21.91
-2.2,88.262,21.91,6.999,21.91
-2.1,88.262,21.91,7.022,21.91
-2.0,88.262,21.91,7.022,21.91
-1.9,88.247,21.91,6.999,21.91
-1.8,88.286,21.91,6.999,21.91
-1.7,88.262,21.91,7.022,21.91
-1.6,88.262,21.91,6.999,21.91
-1.5,88.247,21.91,7.022,21.91
-1.4,88.247,21.91,6.999,21.91
-1.3,88.262,21.91,6.999,21.91
-1.2,88.262,21.91,7.022,21.91
-1.1,88.262,21.91,6.999,21.91
-1.0,88.262,21.91,6.975,21.91
-0.9,88.262,21.91,7.022,21.91
-0.8,88.262,21.91,6.975,21.91
-0.7,88.247,21.91,7.022,21.91
-0.6,88.262,21.91,7.046,21.91
-0.5,88.262,21.91,7.022,21.91
-0.4,88.286,21.91,7.022,21.91
-0.3,88.262,21.91,7.022,21.91
-0.2,88.262,21.91,6.999,21.91
-0.1,88.286,21.91,6.999,21.91
-0.0,84.862,21.91,14.400,21.91
0.1,50.373,21.91,45.859,21.91
0.2,45.843,21.91,45.772,21.91
0.3,45.686,21.91,45.591,21.91
0.4,45.599,21.91,45.528,21.91
0.5,45.536,21.91,45.504,21.91
0.6,45.520,21.91,45.457,21.91
0.7,45.496,21.91,45.457,21.91
0.8,45.496,21.91,45.433,21.91
0.9,45.480,21.91,45.433,21.91
1.0,45.480,21.91,45.457,21.91
1.1,45.457,21.91,45.457,21.91
1.2,45.480,21.91,45.409,21.91
1.3,45.457,21.91,45.394,21.91
1.4,45.433,21.91,45.394,21.91
1.5,45.457,21.91,45.394,21.91
1.6,45.457,21.91,45.370,21.91
1.7,45.433,21.91,45.394,21.91
1.8,45.417,21.91,45.394,21.91
1.9,45.417,21.91,45.354,21.91
2.0,45.394,21.91,45.370,21.91
2.1,45.394,21.91,45.370,21.91
2.2,45.394,21.91,45.370,21.91
2.3,45.378,21.91,45.354,21.91
2.4,45.378,21.91,45.354,21.91
2.5,45.354,21.91,45.331,21.91
2.6,45.378,21.91,45.331,21.91
2.7,45.378,21.91,45.307,21.91
2.8,45.354,21.91,45.331,21.91
2.9,45.354,21.91,45.331,21.91
3.0,45.331,21.91,45.307,21.91
3.1,45.331,21.91,45.331,21.91
3.2,45.331,21.91,45.307,21.91
3.3,45.331,21.91,45.307,21.91
3.4,45.331,21.91,45.307,21.91
3.5,45.331,21.91,45.307,21.91
3.6,45.331,21.91,45.283,21.91
3.7,45.331,21.91,45.307,21.91
3.8,45.331,21.91,45.307,21.91
3.9,45.331,21.91,45.307,21.91
4.0,45.331,21.91,45.283,21.91
4.1,45.315,21.91,45.260,21.91
4.2,45.315,21.91,45.307,21.91
4.3,45.331,21.91,45.307,21.91
4.4,45.315,21.91,45.283,21.91
4.5,45.315,21.91,45.307,21.91
4.6,45.315,21.91,45.283,21.91
4.7,45.315,21.91,45.283,21.91
4.8,45.315,21.91,45.307,21.91
4.9,45.331,21.91,45.307,21.91
5.0,45.315,21.91,45.283,21.91
5.1,45.315,21.91,45.283,21.91
5.2,45.331,21.91,45.260,21.91
5.3,45.315,21.91,45.283,21.91
5.4,45.331,21.91,45.307,21.91
5.5,45.315,21.91,45.307,21.91
5.6,45.315,21.91,45.283,21.91
5.7,45.315,21.91,45.283,21.91
5.8,45.315,21.91,45.283,21.91
5.9,45.315,21.91,45.283,21.91
6.0,45.291,21.91,45.283,21.91
6.1,45.315,21.91,45.307,21.91
6.2,45.331,21.91,45.307,21.91
6.3,45.315,21.91,45.283,21.91
6.4,45.315,21.91,45.283,21.91
6.5,45.315,21.91,45.283,21.91
6.6,45.315,21.91,45.283,21.91
6.7,45.315,21.91,45.283,21.91
6.8,45.315,21.91,45.283,21.91
6.9,45.315,21.91,45.283,21.91
7.0,45.315,21.91,45.283,21.91
7.1,45.315,21.91,45.283,21.91
7.2,45.315,21.91,45.283,21.91
7.3,45.315,21.91,45.307,21.91
7.4,45.331,21.91,45.283,21.91
7.5,45.315,21.91,45.283,21.91
7.6,45.315,21.91,45.283,21.91
7.7,45.315,21.91,45.283,21.91
7.8,45.331,21.91,45.283,21.91
7.9,45.315,21.91,45.283,21.91
8.0,45.315,21.91,45.283,21.91
8.1,45.315,21.91,45.307,21.91
8.2,45.315,21.91,45.283,21.91
8.3,45.315,21.91,45.260,21.91
8.4,45.315,21.91,45.260,21.91
8.5,45.315,21.91,45.283,21.91
8.6,45.331,21.91,45.307,21.91
8.7,45.331,21.91,45.260,21.91
8.8,45.315,21.91,45.283,21.91
8.9,45.315,21.91,45.283,21.91
9.0,45.315,21.91,45.307,21.91
9.1,45.315,21.91,45.283,21.91
9.2,45.331,21.91,45.307,21.91
9.3,45.315,21.91,45.283,21.91
9.4,45.315,21.91,45.260,21.91
9.5,45.331,21.91,45.283,21.91
9.6,45.331,21.91,45.260,21.91
9.7,45.315,21.91,45.260,21.91
9.8,45.315,21.91,45.283,21.91
9.9,45.315,21.91,45.283,21.91
10.0,45.315,21.91,45.283,21.91
10.1,45.315,21.91,45.260,21.91
10.2,45.315,21.91,45.260,21.91
10.3,45.315,21.91,45.260,21.91
10.4,45.315,21.91,45.307,21.91
10.5,45.315,21.91,45.307,21.91
10.6,45.331,21.91,45.260,21.91
10.7,45.331,21.91,45.283,21.91
10.8,45.331,21.91,45.283,21.91
10.9,45.331,21.91,45.283,21.91
11.0,45.315,21.91,45.283,21.91
11.1,45.315,21.91,45.283,21.91
11.2,45.331,21.91,45.283,21.91
11.3,45.315,21.91,45.307,21.91
11.4,45.315,21.91,45.307,21.91
11.5,45.315,21.91,45.283,21.91
11.6,45.315,21.91,45.260,21.91
11.7,45.331,21.91,45.307,21.91
11.8,45.315,21.91,45.260,21.91
11.9,45.331,21.91,45.260,21.91
12.0,45.331,21.91,45.307,21.91
12.1,45.315,21.91,45.283,21.91
12.2,45.331,21.91,45.307,21.91
12.3,45.331,21.91,45.283,21.91
12.4,45.331,21.91,45.260,21.91
12.5,45.315,21.91,45.307,21.91
12.6,45.331,21.91,45.331,21.91
12.7,45.331,21.91,45.283,21.91
12.8,45.354,21.91,45.283,21.91
12.9,45.315,21.91,45.260,21.91
13.0,45.315,21.91,45.283,21.91
13.1,45.315,21.91,45.283,21.91
13.2,45.354,21.91,45.283,21.91
13.3,45.331,21.91,45.283,21.91
13.4,45.315,21.91,45.283,21.91
13.5,45.331,21.91,45.307,21.91
13.6,45.331,21.91,45.307,21.91
13.7,45.354,21.91,45.283,21.91
13.8,45.315,21.91,45.283,21.91
13.9,45.331,21.91,45.307,21.91
14.0,45.354,21.91,45.260,21.91
14.1,45.331,21.91,45.283,21.91
14.2,45.331,21.91,45.307,21.91
14.3,45.331,21.91,45.283,21.91
14.4,45.354,21.91,45.283,21.91
14.5,45.315,21.91,45.283,21.91
14.6,45.331,21.91,45.260,21.91
14.7,45.331,21.91,45.283,21.91
14.8,45.331,21.91,45.283,21.91
14.9,45.331,21.91,45.283,21.91
15.0,45.331,21.91,45.283,21.91
15.1,45.331,21.91,45.260,21.91
15.2,45.331,21.91,45.260,21.91
15.3,45.331,21.91,45.283,21.91
15.4,45.315,21.91,45.283,21.91
15.5,45.354,21.91,45.260,21.91
15.6,45.354,21.91,45.236,21.91
15.7,45.331,21.91,45.283,21.91
15.8,45.354,21.91,45.283,21.91
15.9,45.354,21.91,45.283,21.91
16.0,45.354,21.91,45.260,21.91
16.1,45.331,21.91,45.283,21.91
16.2,45.331,21.91,45.283,21.91
16.3,45.331,21.91,45.260,21.91
16.4,45.331,21.91,45.283,21.91
16.5,45.315,21.81,45.283,21.81
16.6,45.331,21.91,45.283,21.91
16.7,45.331,21.91,45.283,21.91
16.8,45.354,21.91,45.283,21.91
16.9,45.331,21.91,45.283,21.91
17.0,45.331,21.91,45.260,21.91
17.1,45.331,21.91,45.283,21.91
17.2,45.354,21.91,45.283,21.91
17.3,45.331,21.91,45.307,21.91
17.4,45.331,21.91,45.283,21.91
17.5,45.331,21.91,45.283,21.91
17.6,45.331,21.91,45.283,21.91
17.7,45.331,21.91,45.283,21.91
17.8,45.331,21.91,45.283,21.91
17.9,45.331,21.91,45.283,21.91
18.0,45.331,21.91,45.260,21.91
18.1,45.331,21.91,45.307,21.91
18.2,45.354,21.91,45.283,21.91
18.3,45.331,21.91,45.283,21.91
18.4,45.331,21.91,45.283,21.91
18.5,45.331,21.91,45.283,21.91
18.6,45.331,21.91,45.283,21.91
18.7,45.331,21.91,45.307,21.91
18.8,45.331,21.91,45.283,21.91
18.9,45.354,21.91,45.283,21.91
19.0,45.331,21.91,45.283,21.91
19.1,45.331,21.91,45.307,21.91
19.2,45.331,21.81,45.283,21.81
19.3,45.331,21.91,45.283,21.91
19.4,45.354,21.91,45.283,21.91
19.5,45.331,21.91,45.283,21.91
19.6,45.354,21.91,45.283,21.91
19.7,45.354,21.91,45.283,21.91
19.8,45.331,21.91,45.283,21.91
19.9,45.354,21.91,45.283,21.91
20.0,45.354,21.91,45.283,21.91
20.1,45.354,21.91,45.307,21.91
20.2,45.331,21.91,45.307,21.91
20.3,45.354,21.91,45.283,21.91
20.4,45.354,21.91,45.283,21.91
20.5,45.354,21.91,45.283,21.91
20.6,45.354,21.91,45.283,21.91
20.7,45.354,21.91,45.260,21.91
20.8,45.354,21.91,45.283,21.91
20.9,45.378,21.91,45.307,21.91
21.0,45.354,21.91,45.283,21.91
21.1,45.331,21.91,45.307,21.91
21.2,45.331,21.91,45.283,21.91
21.3,45.331,21.91,45.307,21.91
21.4,45.331,21.81,45.283,21.81
21.5,45.354,21.91,45.283,21.91
21.6,45.354,21.91,45.307,21.91
21.7,45.331,21.91,45.307,21.91
21.8,45.378,21.91,45.283,21.91
21.9,45.331,21.91,45.307,21.91
22.0,45.354,21.91,45.307,21.91
22.1,45.354,21.91,45.260,21.91
22.2,45.354,21.91,45.307,21.91
22.3,45.354,21.91,45.283,21.91
22.4,45.354,21.91,45.307,21.91
22.5,45.331,21.91,45.307,21.91
22.6,45.354,21.81,45.307,21.81
22.7,45.331,21.91,45.307,21.91
22.8,45.354,21.91,45.283,21.91
22.9,45.354,21.91,45.307,21.91
23.0,45.354,21.91,45.283,21.91
23.1,45.331,21.91,45.283,21.91
23.2,45.331,21.81,45.307,21.81
23.3,45.331,21.81,45.307,21.81
23.4,45.354,21.91,45.307,21.91
23.5,45.354,21.91,45.307,21.91
23.6,45.354,21.91,45.307,21.91
23.7,45.354,21.91,45.283,21.91
23.8,45.354,21.91,45.307,21.91
23.9,45.354,21.91,45.307,21.91
24.0,45.331,21.91,45.307,21.91
24.1,45.354,21.91,45.307,21.91
24.2,45.354,21.91,45.307,21.91
24.3,45.315,21.81,45.307,21.81
24.4,45.354,21.91,45.331,21.91
24.5,45.354,21.91,45.307,21.91
24.6,45.354,21.91,45.307,21.91
24.7,45.331,21.81,45.307,21.81
24.8,45.354,21.91,45.307,21.91
24.9,45.331,21.81,45.307,21.81
25.0,45.354,21.91,45.283,21.91
25.1,45.354,21.91,45.307,21.91
25.2,45.331,21.81,45.307,21.81
25.3,45.354,21.91,45.307,21.91
25.4,45.331,21.91,45.283,21.91
25.5,45.331,21.81,45.307,21.81
25.6,45.331,21.81,45.307,21.81
25.7,45.331,21.81,45.307,21.81
25.8,45.331,21.81,45.307,21.81
25.9,45.331,21.81,45.307,21.81
26.0,45.331,21.81,45.283,21.81
26.1,45.331,21.81,45.307,21.81
26.2,45.354,21.81,45.307,21.81
26.3,45.315,21.81,45.307,21.81
26.4,45.354,21.81,45.307,21.81
26.5,45.315,21.81,45.307,21.81
26.6,45.354,21.81,45.307,21.81
26.7,45.354,21.81,45.307,21.81
26.8,45.315,21.81,45.307,21.81
26.9,45.331,21.81,45.283,21.81
27.0,45.331,21.81,45.307,21.81
27.1,45.331,21.81,45.307,21.81
27.2,45.331,21.81,45.307,21.81
27.3,45.331,21.81,45.260,21.81
27.4,45.354,21.81,45.307,21.81
27.5,45.331,21.81,45.307,21.81
27.6,45.331,21.81,45.307,21.81
27.7,45.331,21.81,45.331,21.81
27.8,45.331,21.81,45.307,21.81
27.9,45.331,21.81,45.307,21.81
28.0,45.315,21.81,45.307,21.81
28.1,45.354,21.81,45.307,21.81
28.2,45.354,21.81,45.283,21.81
28.3,45.354,21.81,45.331,21.81
28.4,45.354,21.81,45.307,21.81
28.5,45.354,21.81,45.307,21.81
28.6,45.331,21.81,45.283,21.81
28.7,45.315,21.81,45.307,21.81
28.8,45.331,21.81,45.307,21.81
28.9,45.331,21.81,45.307,21.81
29.0,45.331,21.81,45.283,21.81
29.1,45.331,21.81,45.283,21.81
29.2,45.331,21.81,45.307,21.81
29.3,45.331,21.81,45.307,21.81
29.4,45.331,21.81,45.331,21.81
29.5,45.331,21.81,45.307,21.81
29.6,45.331,21.81,45.307,21.81
29.7,45.354,21.81,45.307,21.81
29.8,45.331,21.81,45.307,21.81
29.9,45.354,21.81,45.331,21.81
30.0,45.331,21.81,45.283,21.81
30.1,45.354,21.81,45.283,21.81
