time,pres_1,temp_1,pres_2,temp_2
-19.7,89.998,25.53,28.500,25.53
-19.6,89.998,25.53,28.516,25.53
-19.5,89.975,25.53,28.500,25.53
-19.4,89.998,25.53,28.500,25.53
-19.3,90.022,25.53,28.516,25.53
-19.2,89.998,25.53,28.500,25.53
-19.1,89.998,25.53,28.516,25.53
-19.0,89.975,25.53,28.516,25.53
-18.9,90.022,25.53,28.500,25.53
-18.8,89.975,25.53,28.500,25.53
-18.7,90.022,25.53,28.500,25.53
-18.6,89.998,25.53,28.516,25.53
-18.5,89.975,25.53,28.516,25.53
-18.4,90.022,25.53,28.516,25.53
-18.3,90.022,25.53,28.516,25.53
-18.2,90.022,25.53,28.500,25.53
-18.1,90.022,25.53,28.516,25.53
-18.0,89.975,25.53,28.500,25.53
-17.9,89.998,25.53,28.516,25.53
-17.8,89.975,25.53,28.500,25.53
-17.7,89.975,25.62,28.516,25.62
-17.6,89.975,25.53,28.516,25.53
-17.5,89.998,25.53,28.500,25.53
-17.4,89.975,25.53,28.500,25.53
-17.3,89.998,25.53,28.500,25.53
-17.2,90.022,25.53,28.500,25.53
-17.1,90.022,25.53,28.516,25.53
-17.0,89.998,25.53,28.516,25.53
-16.9,89.998,25.53,28.516,25.53
-16.8,89.975,25.53,28.500,25.53
-16.7,89.998,25.53,28.516,25.53
-16.6,89.998,25.53,28.516,25.53
-16.5,89.998,25.53,28.540,25.53
-16.4,90.022,25.53,28.516,25.53
-16.3,89.975,25.53,28.516,25.53
-16.2,89.975,25.53,28.500,25.53
-16.1,89.975,25.53,28.516,25.53
-16.0,89.951,25.53,28.516,25.53
-15.9,90.022,25.53,28.516,25.53
-15.8,89.998,25.53,28.516,25.53
-15.7,89.951,25.53,28.516,25.53
-15.6,89.998,25.53,28.500,25.53
-15.5,89.975,25.62,28.516,25.62
-15.4,89.975,25.62,28.500,25.62
-15.3,89.998,25.62,28.516,25.62
-15.2,89.998,25.53,28.500,25.53
-15.1,89.998,25.53,28.516,25.53
-15.0,89.998,25.62,28.516,25.62
-14.9,90.022,25.53,28.500,25.53
-14.8,90.022,25.53,28.516,25.53
-14.7,89.998,25.53,28.516,25.53
-14.6,89.998,25.53,28.516,25.53
-14.5,90.022,25.62,28.516,25.62
-14.4,89.998,25.62,28.500,25.62
-14.3,89.975,25.62,28.500,25.62
-14.2,89.998,25.53,28.516,25.53
-14.1,89.975,25.53,28.516,25.53
-14.0,89.998,25.62,28.540,25.62
-13.9,90.022,25.62,28.556,25.62
-13.8,89.998,25.62,28.516,25.62
-13.7,89.975,25.53,28.516,25.53
-13.6,89.975,25.62,28.516,25.62
-13.5,89.998,25.62,28.516,25.62
-13.4,89.998,25.62,28.516,25.62
-13.3,89.998,25.53,28.516,25.53
-13.2,90.022,25.53,28.516,25.53
-13.1,89.998,25.62,28.516,25.62
-13.0,90.022,25.62,28.516,25.62
-12.9,89.975,25.62,28.516,25.62
-12.8,90.022,25.62,28.500,25.62
-12.7,89.975,25.62,28.500,25.62
-12.6,90.022,25.62,28.516,25.62
-12.5,89.998,25.62,28.516,25.62
-12.4,89.998,25.62,28.500,25.62
-12.3,90.022,25.62,28.516,25.62
-12.2,89.975,25.62,28.516,25.62
-12.1,90.022,25.53,28.516,25.53
-12.0,89.998,25.62,28.516,25.62
-11.9,90.022,25.62,28.516,25.62
-11.8,89.975,25.62,28.516,25.62
-11.7,89.998,25.62,28.516,25.62
-11.6,89.975,25.62,28.540,25.62
-11.5,89.998,25.53,28.516,25.53
-11.4,89.998,25.62,28.516,25.62
-11.3,89.998,25.62,28.516,25.62
-11.2,90.022,25.62,28.516,25.62
-11.1,89.998,25.62,28.516,25.62
-11.0,89.998,25.62,28.516,25.62
-10.9,89.998,25.62,28.516,25.62
-10.8,89.998,25.62,28.516,25.62
-10.7,89.975,25.62,28.500,25.62
-10.6,89.998,25.62,28.500,25.62
-10.5,89.998,25.62,28.516,25.62
-10.4,89.998,25.62,28.540,25.62
-10.3,90.022,25.62,28.540,25.62
-10.2,90.022,25.62,28.516,25.62
-10.1,89.998,25.62,28.516,25.62
-10.0,90.069,25.62,28.516,25.62
-9.9,89.998,25.62,28.500,25.62
-9.8,89.998,25.62,28.516,25.62
-9.7,90.022,25.62,28.516,25.62
-9.6,89.998,25.62,28.516,25.62
-9.5,89.998,25.62,28.516,25.62
-9.4,89.998,25.62,28.516,25.62
-9.3,90.022,25.62,28.516,25.62
-9.2,89.998,25.62,28.540,25.62
-9.1,89.998,25.62,28.516,25.62
-9.0,89.998,25.62,28.516,25.62
-8.9,89.998,25.62,28.516,25.62
-8.8,89.998,25.62,28.516,25.62
-8.7,89.975,25.62,28.516,25.62
-8.6,90.022,25.62,28.500,25.62
-8.5,89.998,25.62,28.516,25.62
-8.4,89.998,25.62,28.516,25.62
-8.3,89.998,25.62,28.500,25.62
-8.2,89.998,25.62,28.516,25.62
-8.1,89.998,25.62,28.516,25.62
-8.0,90.022,25.62,28.500,25.62
-7.9,90.022,25.62,28.540,25.62
-7.8,89.998,25.62,28.516,25.62
-7.7,89.975,25.53,28.516,25.53
-7.6,89.998,25.62,28.500,25.62
-7.5,89.998,25.62,28.500,25.62
-7.4,89.998,25.62,28.516,25.62
-7.3,89.998,25.62,28.540,25.62
-7.2,89.998,25.62,28.500,25.62
-7.1,89.998,25.62,28.500,25.62
-7.0,89.998,25.62,28.500,25.62
-6.9,89.998,25.62,28.516,25.62
-6.8,89.998,25.62,28.516,25.62
-6.7,89.998,25.62,28.540,25.62
-6.6,89.998,25.62,28.516,25.62
-6.5,89.998,25.62,28.540,25.62
-6.4,89.998,25.62,28.516,25.62
-6.3,89.998,25.62,28.516,25.62
-6.2,89.998,25.62,28.540,25.62
-6.1,89.998,25.62,28.516,25.62
-6.0,89.998,25.62,28.500,25.62
-5.9,89.998,25.62,28.516,25.62
-5.8,90.022,25.62,28.516,25.62
-5.7,89.998,25.62,28.516,25.62
-5.6,89.998,25.62,28.516,25.62
-5.5,89.998,25.62,28.516,25.62
-5.4,89.998,25.62,28.500,25.62
-5.3,89.998,25.53,28.516,25.53
-5.2,89.998,25.53,28.516,25.53
-5.1,89.975,25.62,28.540,25.62
-5.0,89.998,25.62,28.516,25.62
-4.9,89.998,25.62,28.500,25.62
-4.8,89.998,25.62,28.540,25.62
-4.7,90.022,25.62,28.540,25.62
-4.6,89.998,25.62,28.516,25.62
-4.5,90.022,25.62,28.516,25.62
-4.4,89.998,25.62,28.540,25.62
-4.3,90.022,25.62,28.500,25.62
-4.2,89.998,25.62,28.540,25.62
-4.1,89.998,25.62,28.516,25.62
-4.0,89.998,25.62,28.500,25.62
-3.9,89.975,25.62,28.540,25.62
-3.8,90.022,25.62,28.516,25.62
-3.7,89.998,25.62,28.516,25.62
-3.6,90.022,25.62,28.516,25.62
-3.5,90.022,25.62,28.516,25.62
-3.4,89.998,25.62,28.516,25.62
-3.3,90.022,25.62,28.540,25.62
-3.2,90.022,25.62,28.540,25.62
-3.1,89.998,25.62,28.516,25.62
-3.0,89.998,25.62,28.516,25.62
-2.9,89.998,25.62,28.516,25.62
-2.8,89.998,25.62,28.516,25.62
-2.7,89.998,25.62,28.540,25.62
-2.6,89.998,25.62,28.516,25.62
-2.5,89.998,25.62,28.516,25.62
-2.4,89.998,25.62,28.556,25.62
-2.3,89.998,25.62,28.516,25.62
-2.2,90.022,25.62,28.516,25.62
-2.1,89.998,25.62,28.516,25.62
-2.0,89.998,25.62,28.516,25.62
-1.9,89.998,25.62,28.516,25.62
-1.8,90.022,25.62,28.516,25.62
-1.7,89.998,25.62,28.540,25.62
-1.6,89.998,25.62,28.516,25.62
-1.5,89.998,25.62,28.540,25.62
-1.4,89.998,25.62,28.540,25.62
-1.3,89.975,25.62,28.540,25.62
-1.2,90.022,25.62,28.556,25.62
-1.1,89.998,25.62,28.516,25.62
-1.0,89.975,25.62,28.516,25.62
-0.9,89.998,25.62,28.540,25.62
-0.8,89.998,25.62,28.516,25.62
-0.7,89.998,25.62,28.516,25.62
-0.6,89.998,25.62,28.540,25.62
-0.5,89.998,25.62,28.516,25.62
-0.4,90.022,25.62,28.540,25.62
-0.3,89.998,25.62,28.540,25.62
-0.2,89.998,25.62,28.500,25.62
-0.1,89.998,25.62,28.540,25.62
0.0,75.985,25.62,45.496,25.62
0.1,58.444,25.62,57.553,25.62
0.2,57.450,25.62,57.498,25.62
0.3,57.316,25.62,57.371,25.62
0.4,57.269,25.62,57.332,25.62
0.5,57.245,25.62,57.308,25.62
0.6,57.221,25.62,57.308,25.62
0.7,57.245,25.62,57.332,25.62
0.8,57.245,25.62,57.348,25.62
0.9,57.245,25.62,57.348,25.62
1.0,57.269,25.62,57.371,25.62
1.1,57.292,25.62,57.411,25.62
1.2,57.316,25.62,57.411,25.62
1.3,57.340,25.62,57.435,25.62
1.4,57.340,25.62,57.435,25.62
1.5,57.356,25.62,57.450,25.62
1.6,57.316,25.62,57.450,25.62
1.7,57.356,25.62,57.450,25.62
1.8,57.340,25.62,57.450,25.62
1.9,57.356,25.62,57.450,25.62
2.0,57.340,25.62,57.450,25.62
2.1,57.340,25.53,57.450,25.53
2.2,57.340,25.53,57.450,25.53
2.3,57.340,25.53,57.450,25.53
2.4,57.340,25.53,57.435,25.53
2.5,57.340,25.53,57.435,25.53
2.6,57.316,25.53,57.411,25.53
2.7,57.356,25.53,57.435,25.53
2.8,57.316,25.62,57.435,25.62
2.9,57.316,25.53,57.435,25.53
3.0,57.316,25.53,57.435,25.53
3.1,57.316,25.53,57.411,25.53
3.2,57.316,25.53,57.435,25.53
3.3,57.340,25.53,57.395,25.53
3.4,57.316,25.53,57.395,25.53
3.5,57.316,25.53,57.411,25.53
3.6,57.340,25.53,57.411,25.53
3.7,57.316,25.53,57.411,25.53
3.8,57.316,25.53,57.411,25.53
3.9,57.316,25.53,57.411,25.53
4.0,57.316,25.53,57.395,25.53
4.1,57.316,25.53,57.411,25.53
4.2,57.316,25.53,57.411,25.53
4.3,57.316,25.53,57.411,25.53
4.4,57.340,25.53,57.411,25.53
4.5,57.356,25.53,57.411,25.53
4.6,57.340,25.53,57.411,25.53
4.7,57.316,25.53,57.411,25.53
4.8,57.316,25.53,57.411,25.53
4.9,57.340,25.62,57.411,25.62
5.0,57.316,25.53,57.411,25.53
5.1,57.316,25.53,57.395,25.53
5.2,57.316,25.53,57.411,25.53
5.3,57.340,25.62,57.411,25.62
5.4,57.316,25.53,57.411,25.53
5.5,57.316,25.53,57.395,25.53
5.6,57.340,25.53,57.435,25.53
5.7,57.340,25.53,57.411,25.53
5.8,57.340,25.53,57.435,25.53
5.9,57.316,25.62,57.411,25.62
6.0,57.316,25.62,57.411,25.62
6.1,57.316,25.53,57.411,25.53
6.2,57.316,25.53,57.411,25.53
6.3,57.340,25.53,57.395,25.53
6.4,57.292,25.62,57.411,25.62
6.5,57.292,25.53,57.395,25.53
6.6,57.316,25.53,57.435,25.53
6.7,57.340,25.53,57.411,25.53
6.8,57.340,25.62,57.411,25.62
6.9,57.340,25.62,57.395,25.62
7.0,57.316,25.62,57.411,25.62
7.1,57.316,25.53,57.395,25.53
7.2,57.316,25.62,57.411,25.62
7.3,57.340,25.62,57.411,25.62
7.4,57.316,25.53,57.435,25.53
7.5,57.316,25.53,57.435,25.53
7.6,57.340,25.53,57.411,25.53
7.7,57.316,25.53,57.411,25.53
7.8,57.316,25.53,57.435,25.53
7.9,57.221,25.53,57.435,25.53
8.0,57.316,25.53,57.435,25.53
8.1,57.340,25.53,57.435,25.53
8.2,57.316,25.53,57.411,25.53
8.3,57.316,25.62,57.411,25.62
8.4,57.356,25.62,57.435,25.62
8.5,57.340,25.53,57.411,25.53
8.6,57.340,25.53,57.411,25.53
8.7,57.340,25.62,57.435,25.62
8.8,57.340,25.62,57.411,25.62
8.9,57.316,25.62,57.435,25.62
9.0,57.340,25.62,57.435,25.62
9.1,57.340,25.62,57.435,25.62
9.2,57.340,25.53,57.435,25.53
9.3,57.340,25.62,57.435,25.62
9.4,57.356,25.62,57.435,25.62
9.5,57.316,25.62,57.411,25.62
9.6,57.356,25.62,57.435,25.62
9.7,57.340,25.62,57.411,25.62
9.8,57.340,25.62,57.435,25.62
9.9,57.340,25.62,57.435,25.62
10.0,57.340,25.53,57.435,25.53
10.1,57.356,25.62,57.411,25.62
10.2,57.340,25.62,57.435,25.62
10.3,57.316,25.62,57.435,25.62
10.4,57.340,25.62,57.435,25.62
10.5,57.340,25.62,57.411,25.62
10.6,57.356,25.62,57.411,25.62
10.7,57.356,25.62,57.435,25.62
10.8,57.356,25.62,57.435,25.62
10.9,57.356,25.53,57.435,25.53
11.0,57.316,25.62,57.435,25.62
11.1,57.340,25.62,57.435,25.62
11.2,57.340,25.62,57.435,25.62
11.3,57.316,25.62,57.435,25.62
11.4,57.316,25.43,57.435,25.43
11.5,57.356,25.62,57.435,25.62
11.6,57.340,25.53,57.411,25.53
11.7,57.356,25.53,57.450,25.53
11.8,57.356,25.62,57.435,25.62
11.9,57.340,25.62,57.435,25.62
12.0,57.340,25.62,57.435,25.62
12.1,57.340,25.62,57.435,25.62
12.2,57.356,25.62,57.411,25.62
12.3,57.340,25.53,57.450,25.53
12.4,57.340,25.62,57.435,25.62
12.5,57.356,25.62,57.450,25.62
12.6,57.356,25.62,57.435,25.62
12.7,57.316,25.62,57.450,25.62
12.8,57.340,25.62,57.435,25.62
12.9,57.356,25.62,57.450,25.62
13.0,57.356,25.62,57.450,25.62
13.1,57.340,25.62,57.450,25.62
13.2,57.340,25.62,57.450,25.62
13.3,57.356,25.62,57.450,25.62
13.4,57.379,25.62,57.435,25.62
13.5,57.316,25.62,57.450,25.62
13.6,57.356,25.62,57.450,25.62
13.7,57.356,25.53,57.450,25.53
13.8,57.356,25.62,57.450,25.62
13.9,57.356,25.62,57.435,25.62
14.0,57.316,25.62,57.450,25.62
14.1,57.356,25.53,57.435,25.53
14.2,57.340,25.62,57.450,25.62
14.3,57.340,25.62,57.450,25.62
14.4,57.356,25.62,57.435,25.62
14.5,57.356,25.62,57.450,25.62
14.6,57.340,25.62,57.435,25.62
14.7,57.340,25.62,57.435,25.62
14.8,57.356,25.62,57.435,25.62
14.9,57.356,25.62,57.435,25.62
15.0,57.356,25.62,57.435,25.62
15.1,57.340,25.62,57.450,25.62
15.2,57.356,25.62,57.435,25.62
15.3,57.356,25.62,57.435,25.62
15.4,57.340,25.62,57.450,25.62
15.5,57.340,25.62,57.450,25.62
15.6,57.356,25.62,57.450,25.62
15.7,57.356,25.62,57.435,25.62
15.8,57.379,25.62,57.450,25.62
15.9,57.356,25.62,57.450,25.62
16.0,57.356,25.62,57.450,25.62
16.1,57.340,25.62,57.450,25.62
16.2,57.379,25.62,57.450,25.62
16.3,57.379,25.62,57.450,25.62
16.4,57.340,25.62,57.450,25.62
16.5,57.356,25.62,57.450,25.62
16.6,57.356,25.62,57.450,25.62
16.7,57.356,25.62,57.435,25.62
16.8,57.356,25.62,57.450,25.62
16.9,57.379,25.62,57.450,25.62
17.0,57.356,25.62,57.450,25.62
17.1,57.356,25.62,57.435,25.62
17.2,57.340,25.62,57.450,25.62
17.3,57.340,25.62,57.450,25.62
17.4,57.340,25.62,57.450,25.62
17.5,57.379,25.62,57.450,25.62
17.6,57.379,25.62,57.450,25.62
17.7,57.379,25.62,57.474,25.62
17.8,57.379,25.62,57.474,25.62
17.9,57.356,25.62,57.450,25.62
18.0,57.340,25.62,57.450,25.62
18.1,57.356,25.62,57.435,25.62
18.2,57.356,25.62,57.435,25.62
18.3,57.379,25.62,57.450,25.62
18.4,57.356,25.62,57.435,25.62
18.5,57.356,25.62,57.474,25.62
18.6,57.356,25.62,57.450,25.62
18.7,57.356,25.62,57.450,25.62
18.8,57.356,25.62,57.450,25.62
18.9,57.379,25.62,57.474,25.62
19.0,57.356,25.62,57.450,25.62
19.1,57.379,25.62,57.474,25.62
19.2,57.379,25.62,57.450,25.62
19.3,57.356,25.62,57.474,25.62
19.4,57.356,25.62,57.474,25.62
19.5,57.379,25.62,57.450,25.62
19.6,57.356,25.62,57.435,25.62
19.7,57.379,25.62,57.474,25.62
19.8,57.379,25.62,57.450,25.62
19.9,57.356,25.62,57.450,25.62
20.0,57.379,25.62,57.474,25.62
20.1,57.356,25.62,57.450,25.62
20.2,57.379,25.62,57.450,25.62
20.3,57.356,25.62,57.450,25.62
20.4,57.356,25.62,57.450,25.62
20.5,57.379,25.62,57.435,25.62
20.6,57.379,25.62,57.474,25.62
20.7,57.356,25.62,57.450,25.62
20.8,57.356,25.62,57.474,25.62
20.9,57.379,25.62,57.474,25.62
21.0,57.379,25.62,57.450,25.62
21.1,57.340,25.62,57.435,25.62
21.2,57.356,25.62,57.435,25.62
21.3,57.356,25.62,57.450,25.62
21.4,57.379,25.62,57.474,25.62
21.5,57.356,25.62,57.450,25.62
21.6,57.403,25.62,57.435,25.62
21.7,57.356,25.62,57.450,25.62
21.8,57.379,25.62,57.474,25.62
21.9,57.356,25.62,57.450,25.62
22.0,57.379,25.62,57.474,25.62
22.1,57.379,25.62,57.450,25.62
22.2,57.356,25.62,57.450,25.62
22.3,57.340,25.62,57.474,25.62
22.4,57.379,25.62,57.474,25.62
22.5,57.356,25.62,57.474,25.62
22.6,57.379,25.62,57.474,25.62
22.7,57.403,25.62,57.498,25.62
22.8,57.379,25.62,57.474,25.62
22.9,57.379,25.62,57.474,25.62
23.0,57.379,25.62,57.474,25.62
23.1,57.356,25.62,57.474,25.62
23.2,57.356,25.62,57.474,25.62
23.3,57.356,25.62,57.450,25.62
23.4,57.379,25.62,57.450,25.62
23.5,57.379,25.62,57.450,25.62
23.6,57.379,25.62,57.450,25.62
23.7,57.379,25.62,57.474,25.62
23.8,57.356,25.62,57.450,25.62
23.9,57.403,25.62,57.474,25.62
24.0,57.356,25.62,57.474,25.62
24.1,57.356,25.62,57.450,25.62
24.2,57.356,25.62,57.474,25.62
24.3,57.356,25.62,57.474,25.62
24.4,57.356,25.62,57.474,25.62
24.5,57.379,25.62,57.474,25.62
24.6,57.379,25.62,57.474,25.62
24.7,57.379,25.62,57.450,25.62
24.8,57.379,25.62,57.450,25.62
24.9,57.356,25.62,57.474,25.62
25.0,57.356,25.62,57.474,25.62
25.1,57.356,25.62,57.435,25.62
25.2,57.379,25.62,57.474,25.62
25.3,57.356,25.62,57.474,25.62
25.4,57.379,25.53,57.474,25.53
25.5,57.356,25.62,57.450,25.62
25.6,57.379,25.62,57.474,25.62
25.7,57.356,25.62,57.498,25.62
25.8,57.356,25.62,57.450,25.62
25.9,57.379,25.62,57.474,25.62
26.0,57.379,25.62,57.474,25.62
26.1,57.356,25.62,57.474,25.62
26.2,57.356,25.62,57.450,25.62
26.3,57.379,25.62,57.474,25.62
26.4,57.356,25.62,57.474,25.62
26.5,57.356,25.62,57.450,25.62
26.6,57.356,25.62,57.498,25.62
26.7,57.379,25.62,57.474,25.62
26.8,57.356,25.62,57.474,25.62
26.9,57.379,25.62,57.474,25.62
27.0,57.356,25.53,57.498,25.53
27.1,57.356,25.62,57.474,25.62
27.2,57.356,25.62,57.474,25.62
27.3,57.356,25.62,57.474,25.62
27.4,57.379,25.62,57.474,25.62
27.5,57.356,25.62,57.474,25.62
27.6,57.356,25.62,57.450,25.62
27.7,57.356,25.62,57.474,25.62
27.8,57.356,25.62,57.450,25.62
27.9,57.403,25.62,57.474,25.62
28.0,57.379,25.62,57.474,25.62
28.1,57.403,25.62,57.474,25.62
28.2,57.379,25.62,57.450,25.62
28.3,57.356,25.62,57.474,25.62
28.4,57.379,25.62,57.474,25.62
28.5,57.379,25.62,57.474,25.62
28.6,57.379,25.62,57.498,25.62
28.7,57.379,25.62,57.474,25.62
28.8,57.379,25.62,57.474,25.62
28.9,57.403,25.62,57.450,25.62
29.0,57.379,25.62,57.498,25.62
29.1,57.403,25.62,57.474,25.62
29.2,57.356,25.62,57.474,25.62
29.3,57.379,25.62,57.474,25.62
29.4,57.379,25.62,57.474,25.62
29.5,57.356,25.62,57.474,25.62
29.6,57.356,25.62,57.474,25.62
29.7,57.379,25.62,57.498,25.62
29.8,57.379,25.62,57.474,25.62
29.9,57.379,25.62,57.498,25.62
30.0,57.356,25.62,57.450,25.62
