time,pres_1,temp_1,pres_2,temp_2
0.2,54.278,22.40,54.310,22.40
0.3,54.207,22.40,54.247,22.40
0.4,54.160,22.40,54.247,22.40
0.5,54.160,22.30,54.247,22.30
0.6,54.160,22.40,54.247,22.40
0.7,54.199,22.30,54.247,22.30
0.8,54.184,22.30,54.286,22.30
0.9,54.207,22.30,54.310,22.30
1.0,54.231,22.30,54.310,22.30
1.1,54.231,22.30,54.349,22.30
1.2,54.255,22.30,54.349,22.30
1.3,54.231,22.30,54.365,22.30
1.4,54.255,22.30,54.365,22.30
1.5,54.255,22.30,54.365,22.30
1.6,54.231,22.30,54.349,22.30
1.7,54.255,22.30,54.349,22.30
1.8,54.207,22.30,54.326,22.30
1.9,54.207,22.30,54.310,22.30
2.0,54.207,22.30,54.286,22.30
2.1,54.231,22.30,54.310,22.30
2.2,54.199,22.30,54.286,22.30
2.3,54.199,22.30,54.286,22.30
2.4,54.199,22.30,54.263,22.30
2.5,54.199,22.30,54.247,22.30
2.6,54.184,22.30,54.247,22.30
2.7,54.160,22.30,54.247,22.30
2.8,54.184,22.30,54.247,22.30
2.9,54.160,22.30,54.247,22.30
3.0,54.160,22.30,54.223,22.30
3.1,54.160,22.30,54.207,22.30
3.2,54.160,22.30,54.247,22.30
3.3,54.160,22.30,54.223,22.30
3.4,54.136,22.30,54.207,22.30
3.5,54.136,22.30,54.207,22.30
3.6,54.136,22.30,54.207,22.30
3.7,54.113,22.30,54.160,22.30
3.8,54.113,22.30,54.184,22.30
3.9,54.113,22.30,54.184,22.30
4.0,54.113,22.30,54.207,22.30
4.1,54.113,22.30,54.184,22.30
4.2,54.113,22.30,54.184,22.30
4.3,54.136,22.30,54.184,22.30
4.4,54.113,22.30,54.160,22.30
4.5,54.113,22.30,54.160,22.30
4.6,54.089,22.30,54.160,22.30
4.7,54.089,22.30,54.184,22.30
4.8,54.089,22.30,54.184,22.30
4.9,54.089,22.30,54.184,22.30
5.0,54.113,22.30,54.184,22.30
5.1,54.113,22.30,54.160,22.30
5.2,54.089,22.30,54.160,22.30
5.3,54.065,22.30,54.160,22.30
5.4,54.089,22.30,54.160,22.30
5.5,54.089,22.30,54.160,22.30
5.6,54.089,22.30,54.144,22.30
5.7,54.089,22.30,54.160,22.30
5.8,54.089,22.30,54.160,22.30
5.9,54.089,22.30,54.144,22.30
6.0,54.113,22.30,54.144,22.30
6.1,54.089,22.30,54.160,22.30
6.2,54.065,22.30,54.160,22.30
6.3,54.113,22.30,54.160,22.30
6.4,54.089,22.30,54.160,22.30
6.5,54.089,22.30,54.144,22.30
6.6,54.113,22.30,54.160,22.30
6.7,54.089,22.30,54.160,22.30
6.8,54.089,22.30,54.144,22.30
6.9,54.089,22.30,54.144,22.30
7.0,54.089,22.30,54.160,22.30
7.1,54.089,22.30,54.160,22.30
7.2,54.113,22.30,54.160,22.30
7.3,54.089,22.30,54.144,22.30
7.4,54.089,22.30,54.160,22.30
7.5,54.089,22.30,54.144,22.30
7.6,54.089,22.30,54.144,22.30
7.7,54.089,22.30,54.144,22.30
7.8,54.113,22.30,54.144,22.30
7.9,54.113,22.30,54.144,22.30
8.0,54.113,22.30,54.160,22.30
8.1,54.065,22.30,54.144,22.30
8.2,54.089,22.30,54.160,22.30
8.3,54.089,22.30,54.144,22.30
8.4,54.089,22.30,54.160,22.30
8.5,54.089,22.30,54.160,22.30
8.6,54.089,22.30,54.160,22.30
8.7,54.089,22.30,54.160,22.30
8.8,54.089,22.30,54.144,22.30
8.9,54.089,22.30,54.160,22.30
9.0,54.089,22.30,54.144,22.30
9.1,54.089,22.30,54.144,22.30
9.2,54.113,22.30,54.144,22.30
9.3,54.089,22.30,54.160,22.30
9.4,54.065,22.30,54.144,22.30
9.5,54.065,22.30,54.144,22.30
9.6,54.089,22.30,54.160,22.30
9.7,54.089,22.30,54.160,22.30
9.8,54.065,22.30,54.144,22.30
9.9,54.089,22.30,54.160,22.30
10.0,54.113,22.30,54.144,22.30
10.1,54.089,22.30,54.144,22.30
10.2,54.089,22.30,54.160,22.30
10.3,54.089,22.30,54.160,22.30
10.4,54.065,22.30,54.184,22.30
10.5,54.089,22.30,54.160,22.30
10.6,54.089,22.30,54.144,22.30
10.7,54.089,22.30,54.160,22.30
10.8,54.065,22.30,54.121,22.30
10.9,54.089,22.30,54.144,22.30
11.0,54.089,22.30,54.144,22.30
11.1,54.089,22.30,54.144,22.30
11.2,54.065,22.30,54.160,22.30
11.3,54.065,22.30,54.144,22.30
11.4,54.089,22.30,54.160,22.30
11.5,54.113,22.30,54.144,22.30
11.6,54.065,22.30,54.144,22.30
11.7,54.089,22.30,54.160,22.30
11.8,54.065,22.30,54.144,22.30
11.9,54.089,22.30,54.144,22.30
12.0,54.089,22.30,54.144,22.30
12.1,54.089,22.30,54.160,22.30
12.2,54.113,22.30,54.144,22.30
12.3,54.113,22.30,54.144,22.30
12.4,54.089,22.30,54.160,22.30
12.5,54.113,22.30,54.144,22.30
12.6,54.065,22.30,54.144,22.30
12.7,54.089,22.30,54.144,22.30
12.8,54.089,22.30,54.144,22.30
12.9,54.089,22.30,54.144,22.30
13.0,54.089,22.30,54.144,22.30
13.1,54.089,22.30,54.160,22.30
13.2,54.065,22.30,54.144,22.30
13.3,54.089,22.30,54.144,22.30
13.4,54.065,22.30,54.144,22.30
13.5,54.065,22.30,54.144,22.30
13.6,54.089,22.30,54.160,22.30
13.7,54.089,22.30,54.144,22.30
13.8,54.089,22.30,54.144,22.30
13.9,54.113,22.30,54.144,22.30
14.0,54.065,22.30,54.160,22.30
14.1,54.089,22.30,54.144,22.30
14.2,54.089,22.30,54.144,22.30
14.3,54.065,22.30,54.144,22.30
14.4,54.089,22.30,54.144,22.30
14.5,54.089,22.30,54.160,22.30
14.6,54.113,22.30,54.144,22.30
14.7,54.113,22.30,54.144,22.30
14.8,54.089,22.30,54.144,22.30
14.9,54.113,22.30,54.144,22.30
15.0,54.089,22.30,54.160,22.30
15.1,54.089,22.30,54.144,22.30
15.2,54.089,22.30,54.144,22.30
15.3,54.089,22.30,54.144,22.30
15.4,54.065,22.30,54.144,22.30
15.5,54.089,22.30,54.160,22.30
15.6,54.089,22.30,54.144,22.30
15.7,54.089,22.30,54.144,22.30
15.8,54.089,22.30,54.144,22.30
15.9,54.113,22.30,54.121,22.30
16.0,54.089,22.30,54.160,22.30
16.1,54.113,22.30,54.144,22.30
16.2,54.113,22.30,54.121,22.30
16.3,54.113,22.30,54.160,22.30
16.4,54.113,22.30,54.160,22.30
16.5,54.089,22.30,54.144,22.30
16.6,54.089,22.30,54.144,22.30
16.7,54.089,22.30,54.144,22.30
16.8,54.113,22.30,54.144,22.30
16.9,54.089,22.30,54.144,22.30
17.0,54.089,22.30,54.160,22.30
17.1,54.113,22.30,54.160,22.30
17.2,54.089,22.30,54.160,22.30
17.3,54.113,22.30,54.160,22.30
17.4,54.089,22.30,54.160,22.30
17.5,54.089,22.30,54.160,22.30
17.6,54.089,22.30,54.160,22.30
17.7,54.089,22.30,54.160,22.30
17.8,54.089,22.30,54.144,22.30
17.9,54.089,22.30,54.144,22.30
18.0,54.089,22.30,54.144,22.30
18.1,54.113,22.30,54.144,22.30
18.2,54.113,22.30,54.160,22.30
18.3,54.113,22.30,54.144,22.30
18.4,54.089,22.30,54.144,22.30
18.5,54.113,22.30,54.160,22.30
18.6,54.089,22.30,54.144,22.30
18.7,54.089,22.30,54.160,22.30
18.8,54.089,22.30,54.144,22.30
18.9,54.089,22.30,54.144,22.30
19.0,54.089,22.30,54.160,22.30
19.1,54.089,22.30,54.144,22.30
19.2,54.113,22.30,54.144,22.30
19.3,54.089,22.30,54.144,22.30
19.4,54.089,22.30,54.144,22.30
19.5,54.065,22.30,54.144,22.30
19.6,54.089,22.30,54.144,22.30
19.7,54.089,22.30,54.144,22.30
19.8,54.089,22.30,54.160,22.30
19.9,54.089,22.30,54.144,22.30
20.0,54.089,22.30,54.184,22.30
20.1,54.089,22.30,54.144,22.30
20.2,54.113,22.30,54.144,22.30
20.3,54.089,22.30,54.160,22.30
20.4,54.089,22.30,54.144,22.30
20.5,54.089,22.30,54.144,22.30
20.6,54.089,22.30,54.160,22.30
20.7,54.113,22.30,54.144,22.30
20.8,54.089,22.30,54.144,22.30
20.9,54.113,22.30,54.160,22.30
21.0,54.089,22.30,54.144,22.30
21.1,54.113,22.30,54.160,22.30
21.2,54.089,22.30,54.144,22.30
21.3,54.089,22.30,54.144,22.30
21.4,54.089,22.30,54.144,22.30
21.5,54.089,22.30,54.144,22.30
21.6,54.113,22.30,54.160,22.30
21.7,54.089,22.30,54.144,22.30
21.8,54.089,22.30,54.144,22.30
21.9,54.113,22.30,54.160,22.30
22.0,54.065,22.30,54.160,22.30
22.1,54.113,22.30,54.160,22.30
22.2,54.089,22.30,54.144,22.30
22.3,54.089,22.30,54.160,22.30
22.4,54.089,22.30,54.184,22.30
22.5,54.065,22.30,54.160,22.30
22.6,54.089,22.30,54.144,22.30
22.7,54.113,22.30,54.160,22.30
22.8,54.089,22.30,54.144,22.30
22.9,54.113,22.30,54.144,22.30
23.0,54.113,22.30,54.160,22.30
23.1,54.113,22.30,54.160,22.30
23.2,54.065,22.30,54.160,22.30
23.3,54.089,22.30,54.160,22.30
23.4,54.089,22.30,54.144,22.30
23.5,54.089,22.30,54.160,22.30
23.6,54.113,22.30,54.160,22.30
23.7,54.089,22.30,54.160,22.30
23.8,54.136,22.30,54.160,22.30
23.9,54.089,22.30,54.160,22.30
24.0,54.113,22.30,54.160,22.30
24.1,54.136,22.30,54.160,22.30
24.2,54.089,22.30,54.160,22.30
24.3,54.089,22.30,54.160,22.30
24.4,54.113,22.30,54.160,22.30
24.5,54.113,22.30,54.144,22.30
24.6,54.089,22.30,54.160,22.30
24.7,54.089,22.30,54.144,22.30
24.8,54.089,22.30,54.160,22.30
24.9,54.113,22.30,54.144,22.30
25.0,54.089,22.30,54.160,22.30
25.1,54.113,22.30,54.160,22.30
25.2,54.089,22.30,54.160,22.30
25.3,54.089,22.30,54.160,22.30
25.4,54.089,22.30,54.160,22.30
25.5,54.089,22.30,54.160,22.30
25.6,54.089,22.30,54.160,22.30
25.7,54.089,22.30,54.160,22.30
25.8,54.089,22.30,54.160,22.30
25.9,54.089,22.30,54.160,22.30
26.0,54.089,22.30,54.160,22.30
26.1,54.089,22.30,54.160,22.30
26.2,54.089,22.30,54.160,22.30
26.3,54.136,22.30,54.160,22.30
26.4,54.089,22.30,54.144,22.30
26.5,54.089,22.30,54.160,22.30
26.6,54.089,22.30,54.160,22.30
26.7,54.089,22.30,54.184,22.30
26.8,54.089,22.30,54.160,22.30
26.9,54.113,22.30,54.184,22.30
27.0,54.113,22.30,54.160,22.30
27.1,54.089,22.30,54.144,22.30
27.2,54.113,22.30,54.160,22.30
27.3,54.089,22.30,54.160,22.30
27.4,54.089,22.30,54.160,22.30
27.5,54.089,22.30,54.160,22.30
27.6,54.089,22.30,54.160,22.30
27.7,54.089,22.30,54.160,22.30
27.8,54.089,22.30,54.144,22.30
27.9,54.136,22.30,54.160,22.30
28.0,54.089,22.30,54.160,22.30
28.1,54.089,22.30,54.160,22.30
28.2,54.113,22.30,54.160,22.30
28.3,54.113,22.30,54.160,22.30
28.4,54.113,22.30,54.160,22.30
28.5,54.113,22.30,54.144,22.30
28.6,54.113,22.30,54.160,22.30
28.7,54.089,22.30,54.160,22.30
28.8,54.089,22.30,54.160,22.30
28.9,54.089,22.30,54.160,22.30
29.0,54.113,22.30,54.160,22.30
29.1,54.113,22.30,54.144,22.30
29.2,54.089,22.30,54.144,22.30
29.3,54.089,22.30,54.160,22.30
29.4,54.089,22.30,54.160,22.30
29.5,54.113,22.30,54.160,22.30
29.6,54.089,22.30,54.144,22.30
29.7,54.136,22.30,54.160,22.30
29.8,54.113,22.30,54.160,22.30
29.9,54.113,22.30,54.160,22.30
30.0,54.089,22.30,54.160,22.30
30.1,54.113,22.30,54.160,22.30
