time,pres_1,temp_1,pres_2,temp_2
-23.6,90.511,23.96,90.290,23.96
-23.5,90.488,23.96,90.275,23.96
-23.4,90.511,23.96,90.275,23.96
-23.3,90.511,23.96,90.275,23.96
-23.2,90.472,23.96,90.275,23.96
-23.1,90.511,23.96,90.275,23.96
-23.0,90.511,23.96,90.275,23.96
-22.9,90.488,23.96,90.275,23.96
-22.8,90.511,23.96,90.275,23.96
-22.7,90.488,23.96,90.275,23.96
-22.6,90.488,23.96,90.275,23.96
-22.5,90.511,23.96,90.290,23.96
-22.4,90.488,23.96,90.275,23.96
-22.3,90.488,23.96,90.275,23.96
-22.2,90.488,23.96,90.290,23.96
-22.1,90.488,23.86,90.275,23.86
-22.0,90.488,23.96,90.275,23.96
-21.9,90.488,23.96,90.275,23.96
-21.8,90.488,23.96,90.275,23.96
-21.7,90.488,23.96,90.251,23.96
-21.6,90.472,23.96,90.275,23.96
-21.5,90.488,23.96,90.275,23.96
-21.4,90.488,23.96,90.275,23.96
-21.3,90.511,23.96,90.251,23.96
-21.2,90.488,23.96,90.290,23.96
-21.1,90.488,23.96,90.275,23.96
-21.0,90.488,23.96,90.251,23.96
-20.9,90.472,23.96,90.275,23.96
-20.8,90.511,23.96,90.251,23.96
-20.7,90.488,23.96,90.275,23.96
-20.6,90.488,23.96,90.275,23.96
-20.5,90.488,23.96,90.275,23.96
-20.4,90.488,23.96,90.275,23.96
-20.3,90.488,23.96,90.290,23.96
-20.2,90.488,23.96,90.275,23.96
-20.1,90.488,23.96,90.275,23.96
-20.0,90.488,23.96,90.275,23.96
-19.9,90.488,23.96,90.275,23.96
-19.8,90.488,23.96,90.275,23.96
-19.7,90.472,23.96,90.275,23.96
-19.6,90.488,23.96,90.275,23.96
-19.5,90.488,23.96,90.275,23.96
-19.4,90.488,23.96,90.275,23.96
-19.3,90.472,23.96,90.275,23.96
-19.2,90.488,23.96,90.275,23.96
-19.1,90.488,23.96,90.275,23.96
-19.0,90.511,23.96,90.275,23.96
-18.9,90.472,23.96,90.275,23.96
-18.8,90.488,23.96,90.251,23.96
-18.7,90.488,23.96,90.275,23.96
-18.6,90.488,23.96,90.275,23.96
-18.5,90.488,23.96,90.275,23.96
-18.4,90.472,23.96,90.275,23.96
-18.3,90.488,23.96,90.251,23.96
-18.2,90.472,23.96,90.251,23.96
-18.1,90.472,23.96,90.251,23.96
-18.0,90.488,23.96,90.290,23.96
-17.9,90.472,23.86,90.275,23.86
-17.8,90.488,23.96,90.275,23.96
-17.7,90.488,23.96,90.275,23.96
-17.6,90.488,23.96,90.275,23.96
-17.5,90.488,23.96,90.275,23.96
-17.4,90.488,23.96,90.275,23.96
-17.3,90.472,23.96,90.275,23.96
-17.2,90.488,23.96,90.275,23.96
-17.1,90.472,23.96,90.275,23.96
-17.0,90.472,23.96,90.275,23.96
-16.9,90.472,23.96,90.275,23.96
-16.8,90.488,23.96,90.275,23.96
-16.7,90.488,23.96,90.275,23.96
-16.6,90.488,23.96,90.275,23.96
-16.5,90.488,23.96,90.275,23.96
-16.4,90.488,23.96,90.275,23.96
-16.3,90.488,23.96,90.275,23.96
-16.2,90.488,23.96,90.275,23.96
-16.1,90.488,23.96,90.275,23.96
-16.0,90.472,23.96,90.275,23.96
-15.9,90.488,23.96,90.290,23.96
-15.8,90.472,23.96,90.275,23.96
-15.7,90.488,23.96,90.275,23.96
-15.6,90.472,23.96,90.275,23.96
-15.5,90.488,23.86,90.275,23.86
-15.4,90.448,23.96,90.290,23.96
-15.3,90.472,23.96,90.275,23.96
-15.2,90.488,23.96,90.275,23.96
-15.1,90.488,23.96,90.275,23.96
-15.0,90.488,23.96,90.275,23.96
-14.9,90.488,23.96,90.275,23.96
-14.8,90.488,23.96,90.275,23.96
-14.7,90.472,23.96,90.251,23.96
-14.6,90.488,23.96,90.275,23.96
-14.5,90.448,23.96,90.290,23.96
-14.4,90.488,23.96,90.275,23.96
-14.3,90.488,23.96,90.275,23.96
-14.2,90.488,23.96,90.290,23.96
-14.1,90.472,23.86,90.275,23.86
-14.0,90.472,23.96,90.275,23.96
-13.9,90.472,23.96,90.275,23.96
-13.8,90.472,23.86,90.275,23.86
-13.7,90.472,23.86,90.275,23.86
-13.6,90.472,23.96,90.275,23.96
-13.5,90.488,23.86,90.275,23.86
-13.4,90.472,23.96,90.275,23.96
-13.3,90.448,23.96,90.275,23.96
-13.2,90.488,23.96,90.275,23.96
-13.1,90.472,23.96,90.275,23.96
-13.0,90.472,23.96,90.275,23.96
-12.9,90.472,23.96,90.275,23.96
-12.8,90.472,23.96,90.251,23.96
-12.7,90.472,23.96,90.275,23.96
-12.6,90.488,23.86,90.275,23.86
-12.5,90.472,23.96,90.275,23.96
-12.4,90.472,23.86,90.275,23.86
-12.3,90.488,23.96,90.275,23.96
-12.2,90.488,23.96,90.290,23.96
-12.1,90.472,23.96,90.275,23.96
-12.0,90.488,23.96,90.275,23.96
-11.9,90.472,23.96,90.275,23.96
-11.8,90.488,23.96,90.275,23.96
-11.7,90.488,23.86,90.275,23.86
-11.6,90.472,23.96,90.290,23.96
-11.5,90.488,23.86,90.275,23.86
-11.4,90.472,23.96,90.275,23.96
-11.3,90.472,23.96,90.251,23.96
-11.2,90.472,23.96,90.275,23.96
-11.1,90.472,23.96,90.290,23.96
-11.0,90.488,23.96,90.275,23.96
-10.9,90.488,23.86,90.251,23.86
-10.8,90.472,23.86,90.275,23.86
-10.7,90.472,23.96,90.275,23.96
-10.6,90.472,23.96,90.251,23.96
-10.5,90.472,23.96,90.275,23.96
-10.4,90.472,23.96,90.275,23.96
-10.3,90.472,23.86,90.275,23.86
-10.2,90.472,23.86,90.275,23.86
-10.1,90.488,23.86,90.275,23.86
-10.0,90.472,23.96,90.275,23.96
-9.9,90.488,23.96,90.275,23.96
-9.8,90.472,23.86,90.275,23.86
-9.7,90.472,23.86,90.275,23.86
-9.6,90.472,23.86,90.275,23.86
-9.5,90.472,23.86,90.251,23.86
-9.4,90.472,23.86,90.251,23.86
-9.3,90.488,23.96,90.275,23.96
-9.2,90.472,23.86,90.275,23.86
-9.1,90.472,23.86,90.275,23.86
-9.0,90.488,23.86,90.275,23.86
-8.9,90.472,23.86,90.275,23.86
-8.8,90.472,23.86,90.290,23.86
-8.7,90.472,23.86,90.275,23.86
-8.6,90.472,23.96,90.275,23.96
-8.5,90.488,23.86,90.275,23.86
-8.4,90.472,23.96,90.275,23.96
-8.3,90.472,23.96,90.290,23.96
-8.2,90.472,23.86,90.290,23.86
-8.1,90.472,23.86,90.275,23.86
-8.0,90.472,23.96,90.251,23.96
-7.9,90.472,23.86,90.275,23.86
-7.8,90.472,23.86,90.275,23.86
-7.7,90.472,23.86,90.275,23.86
-7.6,90.448,23.96,90.275,23.96
-7.5,90.472,23.96,90.275,23.96
-7.4,90.472,23.96,90.275,23.96
-7.3,90.472,23.86,90.290,23.86
-7.2,90.472,23.86,90.275,23.86
-7.1,90.472,23.86,90.275,23.86
-7.0,90.472,23.86,90.275,23.86
-6.9,90.472,23.86,90.275,23.86
-6.8,90.448,23.96,90.275,23.96
-6.7,90.472,23.86,90.275,23.86
-6.6,90.472,23.86,90.275,23.86
-6.5,90.472,23.86,90.275,23.86
-6.4,90.472,23.86,90.290,23.86
-6.3,90.472,23.86,90.290,23.86
-6.2,90.472,23.96,90.275,23.96
-6.1,90.472,23.96,90.275,23.96
-6.0,90.472,23.96,90.275,23.96
-5.9,90.472,23.96,90.290,23.96
-5.8,90.472,23.96,90.275,23.96
-5.7,90.448,23.96,90.275,23.96
-5.6,90.472,23.96,90.290,23.96
-5.5,90.472,23.96,90.251,23.96
-5.4,90.472,23.86,90.275,23.86
-5.3,90.488,23.96,90.275,23.96
-5.2,90.472,23.96,90.275,23.96
-5.1,90.488,23.96,90.275,23.96
-5.0,90.472,23.86,90.275,23.86
-4.9,90.472,23.86,90.275,23.86
-4.8,90.448,23.96,90.275,23.96
-4.7,90.472,23.96,90.275,23.96
-4.6,90.472,23.96,90.275,23.96
-4.5,90.472,23.86,90.290,23.86
-4.4,90.448,23.96,90.275,23.96
-4.3,90.472,23.96,90.275,23.96
-4.2,90.472,23.96,90.290,23.96
-4.1,90.448,23.86,90.275,23.86
-4.0,90.472,23.86,90.275,23.86
-3.9,90.472,23.96,90.275,23.96
-3.8,90.472,23.86,90.275,23.86
-3.7,90.448,23.96,90.275,23.96
-3.6,90.448,23.86,90.251,23.86
-3.5,90.472,23.96,90.275,23.96
-3.4,90.472,23.96,90.275,23.96
-3.3,90.472,23.86,90.251,23.86
-3.2,90.448,23.96,90.275,23.96
-3.1,90.448,23.96,90.275,23.96
-3.0,90.472,23.86,90.275,23.86
-2.9,90.472,23.86,90.275,23.86
-2.8,90.472,23.96,90.275,23.96
-2.7,90.472,23.86,90.275,23.86
-2.6,90.472,23.86,90.275,23.86
-2.5,90.472,23.86,90.275,23.86
-2.4,90.472,23.96,90.275,23.96
-2.3,90.472,23.96,90.275,23.96
-2.2,90.472,23.96,90.275,23.96
-2.1,90.472,23.86,90.251,23.86
-2.0,90.472,23.86,90.275,23.86
-1.9,90.448,23.96,90.275,23.96
-1.8,90.472,23.86,90.275,23.86
-1.7,90.472,23.86,90.275,23.86
-1.6,90.472,23.86,90.275,23.86
-1.5,90.472,23.86,90.275,23.86
-1.4,90.472,23.96,90.290,23.96
-1.3,90.472,23.96,90.275,23.96
-1.2,90.472,23.96,90.275,23.96
-1.1,90.432,23.86,90.275,23.86
-1.0,90.448,23.96,90.275,23.96
-0.9,90.448,23.96,90.251,23.96
-0.8,90.472,23.96,90.275,23.96
-0.7,90.472,23.96,90.275,23.96
-0.6,90.472,23.96,90.275,23.96
-0.5,90.472,23.86,90.275,23.86
-0.4,90.472,23.86,90.275,23.86
-0.3,90.432,23.86,90.275,23.86
-0.2,90.188,23.86,90.275,23.86
-0.1,82.731,23.96,90.275,23.96
0.0,77.311,23.96,90.275,23.96
0.1,72.411,23.96,90.251,23.96
0.2,67.021,23.86,90.251,23.86
0.3,61.514,23.96,90.275,23.96
0.4,56.211,23.86,90.275,23.86
0.5,51.438,23.96,90.275,23.96
0.6,47.524,23.86,90.275,23.86
0.7,44.952,23.86,90.275,23.86
0.8,42.435,23.86,90.275,23.86
0.9,40.936,23.86,90.290,23.86
1.0,40.281,23.86,90.290,23.86
1.1,40.052,23.86,90.275,23.86
1.2,39.870,23.86,90.290,23.86
1.3,39.807,23.86,90.275,23.86
1.4,40.604,23.86,90.275,23.86
1.5,40.730,23.86,90.275,23.86
1.6,40.746,23.86,90.290,23.86
1.7,40.794,23.86,90.275,23.86
1.8,40.809,23.86,90.275,23.86
1.9,40.809,23.86,90.275,23.86
2.0,40.833,23.86,90.275,23.86
2.1,40.833,23.86,90.275,23.86
2.2,40.849,23.96,90.290,23.96
2.3,40.872,23.96,90.275,23.96
2.4,40.872,23.96,90.275,23.96
2.5,40.849,23.86,90.275,23.86
2.6,40.896,23.86,90.275,23.86
2.7,40.896,23.86,90.275,23.86
2.8,40.896,23.86,90.290,23.86
2.9,40.896,23.86,90.275,23.86
3.0,40.912,23.86,90.275,23.86
3.1,40.912,23.86,90.275,23.86
3.2,40.912,23.86,90.275,23.86
3.3,40.912,23.86,90.275,23.86
3.4,40.896,23.86,90.275,23.86
3.5,40.936,23.86,90.275,23.86
3.6,40.936,23.86,90.251,23.86
3.7,40.936,23.86,90.251,23.86
3.8,40.936,23.86,90.275,23.86
3.9,40.912,23.86,90.251,23.86
4.0,40.936,23.86,90.290,23.86
4.1,40.936,23.86,90.275,23.86
4.2,40.912,23.86,90.290,23.86
4.3,40.936,23.86,90.275,23.86
4.4,40.936,23.86,90.290,23.86
4.5,40.951,23.96,90.275,23.96
4.6,40.951,23.86,90.275,23.86
4.7,40.951,23.86,90.290,23.86
4.8,40.912,23.96,90.275,23.96
4.9,40.936,23.86,90.275,23.86
5.0,40.951,23.86,90.251,23.86
5.1,40.951,23.86,90.275,23.86
5.2,40.951,23.86,90.251,23.86
5.3,40.936,23.86,90.275,23.86
5.4,40.951,23.86,90.251,23.86
5.5,40.951,23.86,90.275,23.86
5.6,40.951,23.86,90.275,23.86
5.7,40.951,23.86,90.275,23.86
5.8,40.951,23.86,90.290,23.86
5.9,40.951,23.86,90.275,23.86
6.0,40.975,23.96,90.290,23.96
6.1,40.951,23.86,90.275,23.86
6.2,40.951,23.86,90.275,23.86
6.3,40.951,23.86,90.275,23.86
6.4,40.975,23.86,90.275,23.86
6.5,40.951,23.86,90.275,23.86
6.6,40.936,23.96,90.275,23.96
6.7,40.951,23.86,90.275,23.86
6.8,40.951,23.86,90.275,23.86
6.9,40.951,23.96,90.275,23.96
7.0,40.951,23.86,90.290,23.86
7.1,40.951,23.86,90.290,23.86
7.2,40.951,23.86,90.275,23.86
7.3,40.951,23.86,90.275,23.86
7.4,40.951,23.86,90.290,23.86
7.5,40.975,23.86,90.275,23.86
7.6,40.975,23.86,90.275,23.86
7.7,40.975,23.86,90.275,23.86
7.8,40.951,23.86,90.275,23.86
7.9,40.951,23.86,90.275,23.86
8.0,40.975,23.86,90.275,23.86
8.1,40.975,23.86,90.275,23.86
8.2,40.975,23.86,90.275,23.86
8.3,40.951,23.86,90.251,23.86
8.4,40.975,23.86,90.275,23.86
8.5,40.975,23.86,90.275,23.86
8.6,40.975,23.86,90.275,23.86
8.7,40.975,23.86,90.290,23.86
8.8,40.975,23.86,90.275,23.86
8.9,40.975,23.86,90.275,23.86
9.0,40.951,23.86,90.290,23.86
9.1,40.975,23.86,90.275,23.86
9.2,40.975,23.86,90.275,23.86
9.3,40.975,23.86,90.275,23.86
9.4,40.951,23.86,90.275,23.86
9.5,40.975,23.86,90.251,23.86
9.6,40.975,23.86,90.251,23.86
9.7,40.975,23.86,90.275,23.86
9.8,40.975,23.86,90.275,23.86
9.9,40.975,23.86,90.275,23.86
10.0,40.975,23.86,90.275,23.86
10.1,40.975,23.86,90.290,23.86
10.2,40.951,23.86,90.290,23.86
10.3,40.975,23.86,90.275,23.86
10.4,40.975,23.86,90.275,23.86
10.5,40.975,23.86,90.275,23.86
10.6,40.975,23.86,90.275,23.86
10.7,40.975,23.86,90.275,23.86
10.8,40.975,23.86,90.275,23.86
10.9,40.975,23.86,90.251,23.86
11.0,40.975,23.86,90.251,23.86
11.1,40.975,23.86,90.275,23.86
11.2,40.975,23.86,90.275,23.86
11.3,40.951,23.86,90.275,23.86
11.4,40.975,23.86,90.290,23.86
11.5,40.951,23.86,90.275,23.86
11.6,40.951,23.86,90.275,23.86
11.7,40.975,23.86,90.275,23.86
11.8,40.975,23.86,90.275,23.86
11.9,40.975,23.86,90.275,23.86
12.0,40.975,23.86,90.275,23.86
12.1,40.999,23.86,90.275,23.86
12.2,40.975,23.86,90.275,23.86
12.3,40.975,23.86,90.275,23.86
12.4,40.975,23.86,90.275,23.86
12.5,40.975,23.86,90.290,23.86
12.6,40.975,23.86,90.275,23.86
12.7,40.975,23.86,90.275,23.86
12.8,40.975,23.86,90.275,23.86
12.9,40.975,23.86,90.275,23.86
13.0,40.975,23.86,90.275,23.86
13.1,40.975,23.86,90.275,23.86
13.2,40.975,23.86,90.275,23.86
13.3,40.975,23.86,90.251,23.86
13.4,40.975,23.86,90.275,23.86
13.5,40.975,23.86,90.290,23.86
13.6,40.975,23.86,90.275,23.86
13.7,40.975,23.86,90.290,23.86
13.8,40.975,23.86,90.275,23.86
13.9,40.975,23.86,90.275,23.86
14.0,40.975,23.86,90.275,23.86
14.1,40.975,23.86,90.290,23.86
14.2,40.999,23.86,90.275,23.86
14.3,40.975,23.86,90.275,23.86
14.4,40.975,23.86,90.251,23.86
14.5,40.975,23.86,90.275,23.86
14.6,40.975,23.86,90.275,23.86
14.7,40.999,23.86,90.275,23.86
14.8,40.999,23.86,90.275,23.86
14.9,40.975,23.86,90.275,23.86
15.0,40.951,23.86,90.275,23.86
15.1,40.951,23.86,90.275,23.86
15.2,40.975,23.86,90.290,23.86
15.3,40.999,23.86,90.275,23.86
15.4,40.975,23.86,90.275,23.86
15.5,40.975,23.86,90.275,23.86
15.6,40.975,23.86,90.290,23.86
15.7,40.975,23.86,90.275,23.86
15.8,40.999,23.86,90.275,23.86
15.9,40.999,23.86,90.275,23.86
16.0,40.999,23.86,90.275,23.86
16.1,40.975,23.86,90.275,23.86
16.2,40.975,23.86,90.275,23.86
16.3,40.975,23.86,90.275,23.86
16.4,40.999,23.86,90.275,23.86
16.5,40.975,23.86,90.275,23.86
16.6,40.975,23.86,90.275,23.86
16.7,40.975,23.86,90.275,23.86
16.8,40.999,23.86,90.275,23.86
16.9,40.975,23.86,90.290,23.86
17.0,40.999,23.86,90.275,23.86
17.1,40.999,23.86,90.275,23.86
17.2,40.975,23.86,90.290,23.86
17.3,40.999,23.86,90.275,23.86
17.4,40.999,23.86,90.275,23.86
17.5,40.999,23.86,90.275,23.86
17.6,40.975,23.86,90.275,23.86
17.7,40.975,23.86,90.275,23.86
17.8,40.999,23.86,90.275,23.86
17.9,40.975,23.86,90.251,23.86
18.0,40.999,23.86,90.275,23.86
18.1,40.999,23.86,90.275,23.86
18.2,40.999,23.86,90.275,23.86
18.3,40.999,23.86,90.275,23.86
18.4,40.975,23.86,90.275,23.86
18.5,40.975,23.86,90.275,23.86
18.6,40.975,23.86,90.290,23.86
18.7,40.999,23.86,90.275,23.86
18.8,40.999,23.86,90.275,23.86
18.9,40.975,23.86,90.290,23.86
19.0,40.999,23.86,90.275,23.86
19.1,40.999,23.86,90.275,23.86
19.2,40.975,23.86,90.251,23.86
19.3,40.999,23.86,90.275,23.86
19.4,40.999,23.86,90.275,23.86
19.5,40.999,23.86,90.275,23.86
19.6,40.975,23.86,90.275,23.86
19.7,40.975,23.86,90.275,23.86
19.8,40.975,23.86,90.275,23.86
19.9,40.999,23.86,90.251,23.86
20.0,40.999,23.86,90.275,23.86
20.1,40.975,23.86,90.275,23.86
20.2,40.975,23.86,90.275,23.86
20.3,40.975,23.86,90.275,23.86
20.4,40.999,23.86,90.275,23.86
20.5,40.975,23.86,90.251,23.86
20.6,40.975,23.86,90.275,23.86
20.7,40.975,23.86,90.275,23.86
20.8,40.975,23.86,90.275,23.86
20.9,41.015,23.86,90.290,23.86
21.0,40.999,23.86,90.290,23.86
21.1,40.975,23.86,90.275,23.86
21.2,40.999,23.86,90.290,23.86
21.3,40.999,23.86,90.275,23.86
21.4,40.999,23.86,90.275,23.86
21.5,40.975,23.86,90.251,23.86
21.6,40.999,23.86,90.290,23.86
21.7,40.999,23.86,90.275,23.86
21.8,40.999,23.86,90.275,23.86
21.9,40.999,23.86,90.275,23.86
22.0,40.999,23.86,90.275,23.86
22.1,40.975,23.86,90.275,23.86
22.2,40.999,23.86,90.275,23.86
22.3,40.999,23.86,90.275,23.86
22.4,40.999,23.86,90.275,23.86
22.5,40.999,23.86,90.275,23.86
22.6,40.999,23.86,90.275,23.86
22.7,40.999,23.86,90.275,23.86
22.8,40.999,23.86,90.251,23.86
22.9,40.999,23.86,90.275,23.86
23.0,40.999,23.86,90.275,23.86
23.1,40.999,23.86,90.290,23.86
23.2,40.975,23.86,90.290,23.86
23.3,40.999,23.86,90.251,23.86
23.4,40.999,23.86,90.275,23.86
23.5,40.999,23.86,90.275,23.86
23.6,40.999,23.86,90.275,23.86
23.7,40.975,23.86,90.251,23.86
23.8,40.951,23.86,90.275,23.86
23.9,40.975,23.86,90.275,23.86
24.0,40.999,23.86,90.275,23.86
24.1,40.999,23.86,90.275,23.86
24.2,40.999,23.86,90.290,23.86
24.3,40.999,23.86,90.275,23.86
24.4,40.999,23.86,90.275,23.86
24.5,40.975,23.86,90.251,23.86
24.6,40.999,23.86,90.275,23.86
24.7,40.975,23.86,90.275,23.86
24.8,40.999,23.86,90.275,23.86
24.9,40.999,23.86,90.275,23.86
25.0,40.999,23.86,90.275,23.86
25.1,40.999,23.86,90.290,23.86
25.2,40.999,23.86,90.275,23.86
25.3,40.999,23.86,90.275,23.86
25.4,40.975,23.86,90.275,23.86
25.5,40.999,23.86,90.275,23.86
25.6,40.999,23.86,90.290,23.86
25.7,40.999,23.86,90.275,23.86
25.8,40.999,23.86,90.275,23.86
25.9,40.999,23.86,90.290,23.86
26.0,40.999,23.86,90.275,23.86
26.1,40.999,23.86,90.275,23.86
26.2,40.975,23.86,90.275,23.86
26.3,40.975,23.86,90.275,23.86
26.4,40.999,23.86,90.275,23.86
26.5,40.999,23.86,90.275,23.86
26.6,40.975,23.86,90.290,23.86
26.7,40.999,23.86,90.275,23.86
26.8,40.999,23.86,90.290,23.86
26.9,40.999,23.86,90.275,23.86
27.0,40.999,23.86,90.275,23.86
27.1,40.999,23.86,90.275,23.86
27.2,40.999,23.86,90.275,23.86
27.3,40.999,23.86,90.290,23.86
27.4,40.999,23.86,90.290,23.86
27.5,40.999,23.86,90.275,23.86
27.6,40.999,23.86,90.275,23.86
27.7,40.999,23.86,90.275,23.86
27.8,40.999,23.86,90.275,23.86
27.9,40.999,23.86,90.275,23.86
28.0,40.999,23.86,90.275,23.86
28.1,40.999,23.86,90.290,23.86
28.2,40.999,23.86,90.275,23.86
28.3,40.999,23.86,90.275,23.86
28.4,40.999,23.86,90.251,23.86
28.5,40.999,23.86,90.275,23.86
28.6,40.999,23.86,90.275,23.86
28.7,40.975,23.86,90.275,23.86
28.8,40.999,23.86,90.275,23.86
28.9,40.999,23.86,90.290,23.86
29.0,40.999,23.86,90.251,23.86
29.1,40.999,23.86,90.275,23.86
29.2,40.999,23.86,90.275,23.86
29.3,40.975,23.86,90.275,23.86
29.4,40.999,23.86,90.290,23.86
29.5,40.999,23.86,90.275,23.86
29.6,40.999,23.86,90.275,23.86
29.7,40.999,23.86,90.275,23.86
29.8,40.975,23.86,90.275,23.86
29.9,40.999,23.86,90.275,23.86
30.0,40.999,23.86,90.290,23.86
