time,pres_1,temp_1,pres_2,temp_2
-21.3,89.430,22.98,7.157,22.98
-21.2,89.430,22.98,7.133,22.98
-21.1,89.430,22.98,7.133,22.98
-21.0,89.446,22.98,7.133,22.98
-20.9,89.407,22.98,7.133,22.98
-20.8,89.430,22.98,7.157,22.98
-20.7,89.430,22.98,7.133,22.98
-20.6,89.446,22.98,7.157,22.98
-20.5,89.446,22.98,7.133,22.98
-20.4,89.430,22.98,7.133,22.98
-20.3,89.446,22.98,7.133,22.98
-20.2,89.430,22.98,7.133,22.98
-20.1,89.446,22.98,7.133,22.98
-20.0,89.430,22.98,7.133,22.98
-19.9,89.430,22.98,7.133,22.98
-19.8,89.430,22.98,7.133,22.98
-19.7,89.430,22.98,7.109,22.98
-19.6,89.446,22.98,7.109,22.98
-19.5,89.430,22.98,7.133,22.98
-19.4,89.446,22.98,7.133,22.98
-19.3,89.430,22.98,7.157,22.98
-19.2,89.430,22.98,7.133,22.98
-19.1,89.430,22.98,7.133,22.98
-19.0,89.446,22.98,7.133,22.98
-18.9,89.446,22.98,7.133,22.98
-18.8,89.446,22.98,7.133,22.98
-18.7,89.430,22.98,7.133,22.98
-18.6,89.430,22.98,7.133,22.98
-18.5,89.430,22.98,7.157,22.98
-18.4,89.430,22.98,7.109,22.98
-18.3,89.430,22.98,7.157,22.98
-18.2,89.430,22.98,7.133,22.98
-18.1,89.430,22.98,7.133,22.98
-18.0,89.430,22.98,7.157,22.98
-17.9,89.430,22.98,7.133,22.98
-17.8,89.407,22.98,7.133,22.98
-17.7,89.430,22.98,7.157,22.98
-17.6,89.430,22.98,7.133,22.98
-17.5,89.430,22.98,7.133,22.98
-17.4,89.446,22.98,7.133,22.98
-17.3,89.446,22.98,7.157,22.98
-17.2,89.430,22.98,7.133,22.98
-17.1,89.446,22.98,7.133,22.98
-17.0,89.446,22.98,7.133,22.98
-16.9,89.430,22.98,7.157,22.98
-16.8,89.446,22.98,7.133,22.98
-16.7,89.407,22.98,7.133,22.98
-16.6,89.446,22.98,7.133,22.98
-16.5,89.430,22.98,7.133,22.98
-16.4,89.446,22.98,7.133,22.98
-16.3,89.430,22.98,7.133,22.98
-16.2,89.430,22.98,7.157,22.98
-16.1,89.446,22.98,7.133,22.98
-16.0,89.446,22.98,7.133,22.98
-15.9,89.407,22.98,7.157,22.98
-15.8,89.446,22.98,7.133,22.98
-15.7,89.446,22.98,7.157,22.98
-15.6,89.446,22.98,7.133,22.98
-15.5,89.430,22.98,7.133,22.98
-15.4,89.430,22.98,7.133,22.98
-15.3,89.446,22.98,7.133,22.98
-15.2,89.446,22.98,7.133,22.98
-15.1,89.446,22.98,7.109,22.98
-15.0,89.446,22.98,7.133,22.98
-14.9,89.430,22.98,7.133,22.98
-14.8,89.430,22.98,7.180,22.98
-14.7,89.446,22.98,7.133,22.98
-14.6,89.446,22.98,7.133,22.98
-14.5,89.470,22.98,7.133,22.98
-14.4,89.446,22.98,7.109,22.98
-14.3,89.446,22.98,7.133,22.98
-14.2,89.430,22.98,7.157,22.98
-14.1,89.446,22.98,7.157,22.98
-14.0,89.430,22.98,7.133,22.98
-13.9,89.430,22.98,7.157,22.98
-13.8,89.446,22.98,7.133,22.98
-13.7,89.430,22.98,7.133,22.98
-13.6,89.430,22.98,7.133,22.98
-13.5,89.446,22.98,7.133,22.98
-13.4,89.446,22.98,7.157,22.98
-13.3,89.430,22.98,7.157,22.98
-13.2,89.446,22.98,7.109,22.98
-13.1,89.446,22.98,7.133,22.98
-13.0,89.446,22.98,7.133,22.98
-12.9,89.446,22.98,7.133,22.98
-12.8,89.446,22.98,7.133,22.98
-12.7,89.446,22.98,7.157,22.98
-12.6,89.407,22.98,7.180,22.98
-12.5,89.446,22.98,7.157,22.98
-12.4,89.446,22.98,7.133,22.98
-12.3,89.446,22.98,7.133,22.98
-12.2,89.430,22.98,7.133,22.98
-12.1,89.430,22.98,7.133,22.98
-12.0,89.446,22.98,7.133,22.98
-11.9,89.446,22.98,7.157,22.98
-11.8,89.446,22.98,7.133,22.98
-11.7,89.446,22.98,7.157,22.98
-11.6,89.446,22.98,7.133,22.98
-11.5,89.446,22.98,7.157,22.98
-11.4,89.430,22.98,7.157,22.98
-11.3,89.430,22.98,7.133,22.98
-11.2,89.446,22.98,7.133,22.98
-11.1,89.430,22.98,7.157,22.98
-11.0,89.446,22.98,7.157,22.98
-10.9,89.430,22.98,7.157,22.98
-10.8,89.430,22.98,7.157,22.98
-10.7,89.446,22.98,7.133,22.98
-10.6,89.446,22.98,7.157,22.98
-10.5,89.430,22.98,7.133,22.98
-10.4,89.446,22.98,7.109,22.98
-10.3,89.446,22.98,7.157,22.98
-10.2,89.446,22.98,7.157,22.98
-10.1,89.430,22.98,7.133,22.98
-10.0,89.446,22.98,7.133,22.98
-9.9,89.446,22.98,7.157,22.98
-9.8,89.446,22.98,7.133,22.98
-9.7,89.430,22.98,7.133,22.98
-9.6,89.446,22.98,7.157,22.98
-9.5,89.446,22.98,7.133,22.98
-9.4,89.430,22.98,7.157,22.98
-9.3,89.446,22.98,7.133,22.98
-9.2,89.446,22.98,7.133,22.98
-9.1,89.446,22.98,7.157,22.98
-9.0,89.446,22.98,7.133,22.98
-8.9,89.446,22.98,7.157,22.98
-8.8,89.446,22.98,7.157,22.98
-8.7,89.430,22.98,7.157,22.98
-8.6,89.446,22.98,7.133,22.98
-8.5,89.430,22.98,7.157,22.98
-8.4,89.446,22.98,7.133,22.98
-8.3,89.430,22.98,7.133,22.98
-8.2,89.430,22.98,7.157,22.98
-8.1,89.446,22.98,7.157,22.98
-8.0,89.430,22.98,7.109,22.98
-7.9,89.446,22.98,7.133,22.98
-7.8,89.446,22.98,7.157,22.98
-7.7,89.446,22.98,7.133,22.98
-7.6,89.446,22.98,7.157,22.98
-7.5,89.430,22.98,7.157,22.98
-7.4,89.446,22.98,7.133,22.98
-7.3,89.446,22.98,7.157,22.98
-7.2,89.430,22.98,7.157,22.98
-7.1,89.446,22.98,7.133,22.98
-7.0,89.446,22.98,7.157,22.98
-6.9,89.470,22.98,7.133,22.98
-6.8,89.446,22.98,7.157,22.98
-6.7,89.430,22.98,7.133,22.98
-6.6,89.430,22.98,7.133,22.98
-6.5,89.430,22.98,7.133,22.98
-6.4,89.446,22.98,7.157,22.98
-6.3,89.446,22.98,7.133,22.98
-6.2,89.430,22.98,7.109,22.98
-6.1,89.446,22.98,7.133,22.98
-6.0,89.430,22.98,7.157,22.98
-5.9,89.430,22.98,7.133,22.98
-5.8,89.430,22.98,7.133,22.98
-5.7,89.446,22.98,7.157,22.98
-5.6,89.430,22.98,7.157,22.98
-5.5,89.430,22.98,7.133,22.98
-5.4,89.470,22.98,7.157,22.98
-5.3,89.446,22.98,7.133,22.98
-5.2,89.430,22.98,7.157,22.98
-5.1,89.470,22.98,7.157,22.98
-5.0,89.446,22.98,7.133,22.98
-4.9,89.446,22.98,7.133,22.98
-4.8,89.446,22.98,7.157,22.98
-4.7,89.430,22.98,7.133,22.98
-4.6,89.430,22.98,7.157,22.98
-4.5,89.446,22.98,7.133,22.98
-4.4,89.446,22.98,7.157,22.98
-4.3,89.430,22.98,7.133,22.98
-4.2,89.470,22.98,7.133,22.98
-4.1,89.470,22.98,7.157,22.98
-4.0,89.446,22.98,7.157,22.98
-3.9,89.446,22.98,7.157,22.98
-3.8,89.446,22.98,7.157,22.98
-3.7,89.470,22.98,7.157,22.98
-3.6,89.470,22.98,7.133,22.98
-3.5,89.430,22.98,7.133,22.98
-3.4,89.446,22.98,7.157,22.98
-3.3,89.470,22.98,7.133,22.98
-3.2,89.446,22.98,7.157,22.98
-3.1,89.430,22.98,7.133,22.98
-3.0,89.446,22.98,7.133,22.98
-2.9,89.430,22.98,7.133,22.98
-2.8,89.470,22.98,7.157,22.98
-2.7,89.430,22.98,7.157,22.98
-2.6,89.446,22.98,7.157,22.98
-2.5,89.446,22.98,7.133,22.98
-2.4,89.446,22.98,7.133,22.98
-2.3,89.446,22.98,7.157,22.98
-2.2,89.430,22.98,7.133,22.98
-2.1,89.446,22.98,7.157,22.98
-2.0,89.446,22.98,7.157,22.98
-1.9,89.446,22.98,7.157,22.98
-1.8,89.446,22.98,7.157,22.98
-1.7,89.470,22.98,7.133,22.98
-1.6,89.446,22.98,7.157,22.98
-1.5,89.446,22.98,7.157,22.98
-1.4,89.446,22.98,7.133,22.98
-1.3,89.446,22.98,7.157,22.98
-1.2,89.430,22.98,7.157,22.98
-1.1,89.446,22.98,7.157,22.98
-1.0,89.446,22.98,7.157,22.98
-0.9,89.446,22.98,7.157,22.98
-0.8,89.470,22.98,7.157,22.98
-0.7,89.446,22.98,7.157,22.98
-0.6,89.446,22.98,7.157,22.98
-0.5,89.430,22.98,7.157,22.98
-0.4,89.470,22.98,7.157,22.98
-0.3,89.446,22.98,7.157,22.98
-0.2,89.446,22.98,7.157,22.98
-0.1,89.446,22.98,7.157,22.98
-0.0,89.430,22.98,7.133,22.98
0.1,57.916,22.98,20.010,22.98
0.2,36.801,22.98,38.387,22.98
0.3,45.780,22.98,46.112,22.98
0.4,46.151,22.98,46.112,22.98
0.5,46.009,22.98,45.978,22.98
0.6,45.946,22.98,45.907,22.98
0.7,45.930,22.98,45.907,22.98
0.8,45.946,22.98,45.930,22.98
0.9,45.970,22.98,45.930,22.98
1.0,45.946,22.98,45.930,22.98
1.1,45.970,22.98,45.930,22.98
1.2,45.985,22.98,45.930,22.98
1.3,45.985,22.98,45.930,22.98
1.4,45.970,22.98,45.930,22.98
1.5,45.970,22.98,45.907,22.98
1.6,45.970,22.98,45.930,22.98
1.7,45.970,22.98,45.930,22.98
1.8,45.970,22.98,45.907,22.98
1.9,45.946,22.98,45.907,22.98
2.0,45.930,22.98,45.883,22.98
2.1,45.907,22.98,45.883,22.98
2.2,45.883,22.98,45.859,22.98
2.3,45.883,22.98,45.843,22.98
2.4,45.883,22.98,45.843,22.98
2.5,45.883,22.98,45.843,22.98
2.6,45.883,22.98,45.859,22.98
2.7,45.867,22.98,45.820,22.98
2.8,45.867,22.98,45.820,22.98
2.9,45.867,22.98,45.796,22.98
3.0,45.843,22.98,45.796,22.98
3.1,45.828,22.98,45.820,22.98
3.2,45.843,22.98,45.796,22.98
3.3,45.843,22.98,45.796,22.98
3.4,45.843,22.98,45.796,22.98
3.5,45.828,22.98,45.820,22.98
3.6,45.828,22.98,45.796,22.98
3.7,45.843,22.98,45.796,22.98
3.8,45.828,22.98,45.796,22.98
3.9,45.828,22.98,45.796,22.98
4.0,45.828,22.98,45.772,22.98
4.1,45.828,22.98,45.772,22.98
4.2,45.828,22.98,45.796,22.98
4.3,45.828,22.98,45.772,22.98
4.4,45.828,22.98,45.772,22.98
4.5,45.804,22.98,45.796,22.98
4.6,45.828,22.98,45.772,22.98
4.7,45.828,22.98,45.772,22.98
4.8,45.804,22.98,45.772,22.98
4.9,45.828,22.98,45.772,22.98
5.0,45.828,22.98,45.772,22.98
5.1,45.804,22.98,45.772,22.98
5.2,45.828,22.98,45.772,22.98
5.3,45.828,22.98,45.772,22.98
5.4,45.804,22.98,45.772,22.98
5.5,45.804,22.98,45.772,22.98
5.6,45.828,22.98,45.796,22.98
5.7,45.828,22.98,45.772,22.98
5.8,45.828,22.98,45.772,22.98
5.9,45.780,22.98,45.772,22.98
6.0,45.804,22.98,45.772,22.98
6.1,45.804,22.98,45.772,22.98
6.2,45.828,22.98,45.772,22.98
6.3,45.828,22.98,45.772,22.98
6.4,45.828,22.98,45.772,22.98
6.5,45.828,22.98,45.772,22.98
6.6,45.828,22.98,45.772,22.98
6.7,45.828,22.98,45.749,22.98
6.8,45.804,22.98,45.772,22.98
6.9,45.804,22.98,45.772,22.98
7.0,45.828,22.98,45.749,22.98
7.1,45.804,22.98,45.796,22.98
7.2,45.804,22.98,45.749,22.98
7.3,45.804,22.98,45.772,22.98
7.4,45.828,22.98,45.772,22.98
7.5,45.804,22.98,45.772,22.98
7.6,45.828,22.98,45.772,22.98
7.7,45.828,22.98,45.772,22.98
7.8,45.828,22.98,45.772,22.98
7.9,45.828,22.98,45.796,22.98
8.0,45.804,22.98,45.772,22.98
8.1,45.804,22.98,45.772,22.98
8.2,45.804,22.98,45.772,22.98
8.3,45.828,22.98,45.796,22.98
8.4,45.828,22.98,45.772,22.98
8.5,45.828,22.98,45.820,22.98
8.6,45.828,22.98,45.796,22.98
8.7,45.828,22.98,45.772,22.98
8.8,45.804,22.98,45.772,22.98
8.9,45.804,22.98,45.772,22.98
9.0,45.828,22.98,45.772,22.98
9.1,45.828,22.98,45.772,22.98
9.2,45.828,22.98,45.772,22.98
9.3,45.828,22.98,45.772,22.98
9.4,45.828,22.98,45.772,22.98
9.5,45.828,22.98,45.772,22.98
9.6,45.804,22.98,45.796,22.98
9.7,45.804,22.98,45.796,22.98
9.8,45.804,22.98,45.772,22.98
9.9,45.828,22.98,45.772,22.98
10.0,45.804,22.98,45.772,22.98
10.1,45.804,22.98,45.796,22.98
10.2,45.828,22.98,45.772,22.98
10.3,45.828,22.98,45.796,22.98
10.4,45.828,22.98,45.796,22.98
10.5,45.804,22.98,45.772,22.98
10.6,45.843,22.98,45.796,22.98
10.7,45.828,22.98,45.772,22.98
10.8,45.828,22.98,45.796,22.98
10.9,45.828,22.98,45.772,22.98
11.0,45.828,22.98,45.772,22.98
11.1,45.804,22.98,45.796,22.98
11.2,45.843,22.98,45.796,22.98
11.3,45.828,22.98,45.820,22.98
11.4,45.804,22.98,45.796,22.98
11.5,45.828,22.98,45.772,22.98
11.6,45.828,22.98,45.820,22.98
11.7,45.828,22.98,45.796,22.98
11.8,45.804,22.98,45.796,22.98
11.9,45.828,22.98,45.796,22.98
12.0,45.828,22.98,45.796,22.98
12.1,45.828,22.98,45.772,22.98
12.2,45.843,22.98,45.820,22.98
12.3,45.804,22.98,45.772,22.98
12.4,45.828,22.98,45.796,22.98
12.5,45.828,22.98,45.772,22.98
12.6,45.828,22.98,45.796,22.98
12.7,45.804,22.98,45.796,22.98
12.8,45.828,22.98,45.796,22.98
12.9,45.828,22.98,45.796,22.98
13.0,45.828,22.98,45.796,22.98
13.1,45.804,22.98,45.796,22.98
13.2,45.828,22.98,45.796,22.98
13.3,45.843,22.98,45.796,22.98
13.4,45.828,22.98,45.796,22.98
13.5,45.828,22.98,45.796,22.98
13.6,45.828,22.98,45.772,22.98
13.7,45.843,22.98,45.796,22.98
13.8,45.804,22.98,45.796,22.98
13.9,45.804,22.98,45.820,22.98
14.0,45.828,22.98,45.796,22.98
14.1,45.828,22.98,45.796,22.98
14.2,45.828,22.98,45.796,22.98
14.3,45.843,22.98,45.772,22.98
14.4,45.804,22.98,45.796,22.98
14.5,45.828,22.98,45.796,22.98
14.6,45.828,22.98,45.796,22.98
14.7,45.843,22.98,45.796,22.98
14.8,45.843,22.98,45.796,22.98
14.9,45.828,22.98,45.796,22.98
15.0,45.828,22.98,45.796,22.98
15.1,45.804,22.98,45.796,22.98
15.2,45.843,22.98,45.796,22.98
15.3,45.843,22.98,45.796,22.98
15.4,45.843,22.98,45.796,22.98
15.5,45.828,22.98,45.796,22.98
15.6,45.843,22.98,45.796,22.98
15.7,45.843,22.98,45.796,22.98
15.8,45.843,22.98,45.820,22.98
15.9,45.828,22.98,45.796,22.98
16.0,45.843,22.98,45.772,22.98
16.1,45.804,22.98,45.796,22.98
16.2,45.843,22.98,45.796,22.98
16.3,45.843,22.98,45.820,22.98
16.4,45.828,22.98,45.796,22.98
16.5,45.804,22.98,45.820,22.98
16.6,45.804,22.98,45.796,22.98
16.7,45.843,22.98,45.796,22.98
16.8,45.828,22.98,45.820,22.98
16.9,45.828,22.98,45.820,22.98
17.0,45.843,22.98,45.772,22.98
17.1,45.843,22.98,45.820,22.98
17.2,45.828,22.98,45.820,22.98
17.3,45.843,22.98,45.796,22.98
17.4,45.843,22.98,45.796,22.98
17.5,45.843,22.98,45.796,22.98
17.6,45.828,22.98,45.796,22.98
17.7,45.843,22.98,45.820,22.98
17.8,45.843,22.98,45.772,22.98
17.9,45.843,22.98,45.820,22.98
18.0,45.828,22.98,45.796,22.98
18.1,45.843,22.98,45.796,22.98
18.2,45.828,22.98,45.796,22.98
18.3,45.843,22.98,45.796,22.98
18.4,45.843,22.98,45.796,22.98
18.5,45.843,22.98,45.796,22.98
18.6,45.828,22.98,45.796,22.98
18.7,45.883,22.98,45.796,22.98
18.8,45.828,22.98,45.820,22.98
18.9,45.843,22.98,45.820,22.98
19.0,45.867,22.98,45.796,22.98
19.1,45.867,22.98,45.820,22.98
19.2,45.828,22.98,45.796,22.98
19.3,45.828,22.98,45.796,22.98
19.4,45.843,22.98,45.820,22.98
19.5,45.843,22.98,45.796,22.98
19.6,45.843,22.98,45.796,22.98
19.7,45.843,22.98,45.796,22.98
19.8,45.843,22.98,45.796,22.98
19.9,45.867,22.98,45.796,22.98
20.0,45.828,22.98,45.796,22.98
20.1,45.843,22.98,45.796,22.98
20.2,45.843,22.98,45.796,22.98
20.3,45.828,22.98,45.796,22.98
20.4,45.828,22.98,45.796,22.98
20.5,45.843,22.98,45.820,22.98
20.6,45.843,22.98,45.820,22.98
20.7,45.843,22.98,45.796,22.98
20.8,45.828,22.98,45.820,22.98
20.9,45.867,22.98,45.796,22.98
21.0,45.843,22.98,45.796,22.98
21.1,45.843,22.98,45.843,22.98
21.2,45.843,22.98,45.796,22.98
21.3,45.843,22.98,45.796,22.98
21.4,45.843,22.98,45.820,22.98
21.5,45.828,22.98,45.796,22.98
21.6,45.843,22.98,45.796,22.98
21.7,45.843,22.98,45.796,22.98
21.8,45.843,22.98,45.820,22.98
21.9,45.828,22.98,45.820,22.98
22.0,45.843,22.98,45.820,22.98
22.1,45.843,22.98,45.796,22.98
22.2,45.843,22.98,45.796,22.98
22.3,45.843,22.98,45.796,22.98
22.4,45.843,22.98,45.820,22.98
22.5,45.843,22.98,45.796,22.98
22.6,45.883,22.98,45.820,22.98
22.7,45.867,22.98,45.820,22.98
22.8,45.843,22.98,45.796,22.98
22.9,45.843,22.98,45.796,22.98
23.0,45.843,22.98,45.796,22.98
23.1,45.828,22.98,45.796,22.98
23.2,45.867,22.98,45.843,22.98
23.3,45.843,22.98,45.820,22.98
23.4,45.867,22.98,45.820,22.98
23.5,45.867,22.98,45.820,22.98
23.6,45.867,22.98,45.820,22.98
23.7,45.828,22.98,45.796,22.98
23.8,45.843,22.98,45.820,22.98
23.9,45.843,22.98,45.820,22.98
24.0,45.843,22.98,45.820,22.98
24.1,45.843,22.98,45.820,22.98
24.2,45.867,22.98,45.796,22.98
24.3,45.843,22.98,45.820,22.98
24.4,45.843,22.98,45.820,22.98
24.5,45.843,22.98,45.820,22.98
24.6,45.843,22.98,45.820,22.98
24.7,45.867,22.98,45.820,22.98
24.8,45.867,22.98,45.820,22.98
24.9,45.867,22.98,45.820,22.98
25.0,45.843,22.98,45.820,22.98
25.1,45.843,22.98,45.796,22.98
25.2,45.843,22.98,45.820,22.98
25.3,45.867,22.98,45.820,22.98
25.4,45.843,22.98,45.820,22.98
25.5,45.843,22.98,45.820,22.98
25.6,45.828,22.98,45.820,22.98
25.7,45.883,22.98,45.820,22.98
25.8,45.843,22.98,45.820,22.98
25.9,45.843,22.98,45.820,22.98
26.0,45.867,22.98,45.796,22.98
26.1,45.828,22.98,45.843,22.98
26.2,45.843,22.98,45.820,22.98
26.3,45.843,22.98,45.820,22.98
26.4,45.867,22.98,45.796,22.98
26.5,45.867,22.98,45.820,22.98
26.6,45.843,22.98,45.820,22.98
26.7,45.843,22.98,45.820,22.98
26.8,45.843,22.98,45.820,22.98
26.9,45.843,22.98,45.820,22.98
27.0,45.843,22.98,45.820,22.98
27.1,45.867,22.98,45.820,22.98
27.2,45.883,22.98,45.820,22.98
27.3,45.867,22.98,45.820,22.98
27.4,45.867,22.98,45.820,22.98
27.5,45.828,22.98,45.820,22.98
27.6,45.828,22.98,45.820,22.98
27.7,45.843,22.98,45.820,22.98
27.8,45.883,22.98,45.820,22.98
27.9,45.867,22.98,45.820,22.98
28.0,45.883,22.98,45.820,22.98
28.1,45.867,22.98,45.796,22.98
28.2,45.867,22.98,45.796,22.98
28.3,45.883,22.98,45.820,22.98
28.4,45.867,22.98,45.820,22.98
28.5,45.867,22.98,45.820,22.98
28.6,45.883,22.98,45.796,22.98
28.7,45.843,22.98,45.820,22.98
28.8,45.883,22.98,45.820,22.98
28.9,45.883,22.98,45.820,22.98
29.0,45.867,22.98,45.796,22.98
29.1,45.867,22.98,45.820,22.98
29.2,45.867,22.98,45.820,22.98
29.3,45.867,22.98,45.843,22.98
29.4,45.883,22.98,45.843,22.98
29.5,45.883,22.98,45.820,22.98
29.6,45.867,22.98,45.843,22.98
29.7,45.843,22.98,45.820,22.98
29.8,45.867,22.98,45.820,22.98
29.9,45.828,22.98,45.843,22.98
30.0,45.867,22.98,45.820,22.98
30.1,45.867,22.98,45.796,22.98
