time,pres_1,temp_1,pres_2,temp_2
-19.7,87.978,19.66,28.540,19.66
-19.6,87.955,19.66,28.556,19.66
-19.5,87.955,19.66,28.540,19.66
-19.4,87.978,19.66,28.540,19.66
-19.3,87.955,19.66,28.556,19.66
-19.2,87.955,19.66,28.540,19.66
-19.1,87.978,19.66,28.540,19.66
-19.0,87.955,19.66,28.540,19.66
-18.9,87.978,19.66,28.540,19.66
-18.8,87.955,19.66,28.556,19.66
-18.7,87.978,19.66,28.540,19.66
-18.6,87.955,19.66,28.540,19.66
-18.5,87.978,19.66,28.540,19.66
-18.4,87.955,19.66,28.540,19.66
-18.3,87.955,19.66,28.540,19.66
-18.2,87.955,19.66,28.540,19.66
-18.1,87.955,19.66,28.540,19.66
-18.0,87.955,19.66,28.556,19.66
-17.9,87.978,19.66,28.540,19.66
-17.8,87.955,19.66,28.540,19.66
-17.7,87.978,19.66,28.540,19.66
-17.6,87.955,19.66,28.540,19.66
-17.5,87.955,19.66,28.556,19.66
-17.4,87.978,19.66,28.540,19.66
-17.3,87.955,19.66,28.540,19.66
-17.2,87.955,19.66,28.540,19.66
-17.1,87.955,19.66,28.556,19.66
-17.0,87.955,19.66,28.540,19.66
-16.9,87.978,19.66,28.540,19.66
-16.8,87.978,19.66,28.556,19.66
-16.7,87.978,19.66,28.540,19.66
-16.6,87.955,19.66,28.540,19.66
-16.5,87.955,19.66,28.540,19.66
-16.4,87.955,19.66,28.540,19.66
-16.3,87.978,19.66,28.540,19.66
-16.2,87.955,19.66,28.540,19.66
-16.1,87.955,19.66,28.540,19.66
-16.0,87.955,19.66,28.540,19.66
-15.9,87.978,19.66,28.540,19.66
-15.8,87.955,19.66,28.540,19.66
-15.7,87.955,19.66,28.540,19.66
-15.6,87.978,19.66,28.540,19.66
-15.5,87.955,19.66,28.540,19.66
-15.4,87.955,19.66,28.556,19.66
-15.3,87.978,19.66,28.556,19.66
-15.2,87.955,19.66,28.540,19.66
-15.1,87.978,19.66,28.540,19.66
-15.0,87.955,19.66,28.540,19.66
-14.9,87.955,19.66,28.540,19.66
-14.8,87.955,19.66,28.540,19.66
-14.7,87.955,19.66,28.540,19.66
-14.6,87.978,19.66,28.540,19.66
-14.5,87.978,19.66,28.556,19.66
-14.4,87.978,19.66,28.540,19.66
-14.3,87.955,19.66,28.540,19.66
-14.2,87.955,19.66,28.556,19.66
-14.1,87.955,19.66,28.540,19.66
-14.0,87.955,19.66,28.556,19.66
-13.9,87.955,19.66,28.556,19.66
-13.8,87.955,19.66,28.556,19.66
-13.7,87.955,19.66,28.540,19.66
-13.6,87.955,19.66,28.540,19.66
-13.5,88.002,19.66,28.540,19.66
-13.4,87.955,19.66,28.540,19.66
-13.3,87.955,19.66,28.540,19.66
-13.2,87.955,19.66,28.540,19.66
-13.1,87.978,19.66,28.540,19.66
-13.0,87.978,19.66,28.540,19.66
-12.9,87.955,19.66,28.556,19.66
-12.8,87.978,19.66,28.516,19.66
-12.7,87.955,19.66,28.540,19.66
-12.6,87.955,19.66,28.540,19.66
-12.5,87.978,19.66,28.540,19.66
-12.4,87.955,19.66,28.556,19.66
-12.3,87.978,19.66,28.540,19.66
-12.2,87.978,19.66,28.540,19.66
-12.1,87.978,19.66,28.516,19.66
-12.0,87.978,19.66,28.540,19.66
-11.9,87.978,19.66,28.540,19.66
-11.8,87.955,19.66,28.540,19.66
-11.7,87.955,19.66,28.540,19.66
-11.6,87.978,19.66,28.556,19.66
-11.5,87.955,19.66,28.556,19.66
-11.4,87.955,19.66,28.540,19.66
-11.3,87.955,19.66,28.556,19.66
-11.2,87.939,19.66,28.540,19.66
-11.1,87.955,19.66,28.540,19.66
-11.0,87.955,19.66,28.540,19.66
-10.9,87.978,19.66,28.540,19.66
-10.8,87.955,19.66,28.540,19.66
-10.7,87.978,19.66,28.540,19.66
-10.6,87.978,19.66,28.540,19.66
-10.5,87.955,19.66,28.540,19.66
-10.4,87.955,19.66,28.540,19.66
-10.3,87.955,19.66,28.540,19.66
-10.2,87.955,19.66,28.540,19.66
-10.1,87.978,19.66,28.540,19.66
-10.0,87.978,19.66,28.556,19.66
-9.9,87.955,19.66,28.540,19.66
-9.8,87.955,19.66,28.540,19.66
-9.7,87.955,19.66,28.556,19.66
-9.6,87.978,19.76,28.540,19.76
-9.5,87.955,19.76,28.540,19.76
-9.4,87.955,19.76,28.540,19.76
-9.3,87.955,19.66,28.540,19.66
-9.2,87.955,19.66,28.540,19.66
-9.1,87.955,19.66,28.556,19.66
-9.0,87.955,19.66,28.540,19.66
-8.9,87.955,19.66,28.556,19.66
-8.8,87.978,19.76,28.540,19.76
-8.7,87.955,19.66,28.540,19.66
-8.6,87.955,19.66,28.516,19.66
-8.5,87.955,19.66,28.540,19.66
-8.4,87.955,19.66,28.556,19.66
-8.3,87.955,19.66,28.516,19.66
-8.2,87.978,19.66,28.540,19.66
-8.1,87.955,19.66,28.540,19.66
-8.0,87.978,19.66,28.540,19.66
-7.9,87.955,19.66,28.540,19.66
-7.8,87.955,19.76,28.540,19.76
-7.7,87.955,19.66,28.556,19.66
-7.6,87.955,19.76,28.516,19.76
-7.5,87.955,19.66,28.540,19.66
-7.4,87.978,19.66,28.540,19.66
-7.3,87.955,19.76,28.540,19.76
-7.2,87.955,19.76,28.516,19.76
-7.1,87.978,19.76,28.516,19.76
-7.0,87.955,19.76,28.556,19.76
-6.9,87.978,19.76,28.516,19.76
-6.8,87.955,19.76,28.540,19.76
-6.7,87.978,19.66,28.556,19.66
-6.6,87.978,19.66,28.540,19.66
-6.5,87.955,19.66,28.540,19.66
-6.4,87.955,19.66,28.556,19.66
-6.3,87.955,19.76,28.540,19.76
-6.2,87.955,19.66,28.540,19.66
-6.1,87.955,19.66,28.540,19.66
-6.0,87.955,19.66,28.556,19.66
-5.9,87.955,19.66,28.556,19.66
-5.8,87.978,19.66,28.556,19.66
-5.7,87.978,19.66,28.540,19.66
-5.6,87.978,19.76,28.579,19.76
-5.5,87.978,19.66,28.516,19.66
-5.4,87.955,19.66,28.516,19.66
-5.3,87.978,19.66,28.516,19.66
-5.2,87.955,19.76,28.516,19.76
-5.1,87.955,19.76,28.540,19.76
-5.0,87.955,19.66,28.540,19.66
-4.9,87.955,19.66,28.516,19.66
-4.8,87.955,19.76,28.540,19.76
-4.7,87.978,19.76,28.516,19.76
-4.6,87.978,19.76,28.516,19.76
-4.5,87.939,19.76,28.516,19.76
-4.4,87.955,19.76,28.516,19.76
-4.3,87.955,19.66,28.540,19.66
-4.2,87.955,19.66,28.540,19.66
-4.1,87.955,19.66,28.540,19.66
-4.0,87.939,19.66,28.516,19.66
-3.9,87.955,19.76,28.516,19.76
-3.8,87.939,19.66,28.516,19.66
-3.7,87.955,19.66,28.516,19.66
-3.6,87.955,19.76,28.540,19.76
-3.5,87.955,19.66,28.516,19.66
-3.4,87.955,19.66,28.516,19.66
-3.3,87.978,19.76,28.516,19.76
-3.2,87.978,19.76,28.516,19.76
-3.1,87.978,19.76,28.516,19.76
-3.0,87.978,19.76,28.540,19.76
-2.9,87.955,19.76,28.516,19.76
-2.8,87.978,19.76,28.540,19.76
-2.7,87.955,19.66,28.516,19.66
-2.6,87.955,19.66,28.516,19.66
-2.5,87.939,19.76,28.516,19.76
-2.4,87.955,19.76,28.540,19.76
-2.3,87.955,19.76,28.516,19.76
-2.2,87.955,19.76,28.540,19.76
-2.1,87.955,19.76,28.516,19.76
-2.0,87.955,19.76,28.516,19.76
-1.9,87.978,19.76,28.540,19.76
-1.8,87.978,19.76,28.516,19.76
-1.7,87.939,19.76,28.516,19.76
-1.6,87.955,19.76,28.540,19.76
-1.5,87.955,19.76,28.516,19.76
-1.4,87.955,19.76,28.516,19.76
-1.3,87.955,19.76,28.540,19.76
-1.2,87.955,19.76,28.540,19.76
-1.1,87.955,19.76,28.556,19.76
-1.0,87.978,19.76,28.516,19.76
-0.9,87.978,19.76,28.516,19.76
-0.8,87.955,19.76,28.516,19.76
-0.7,87.955,19.66,28.540,19.66
-0.6,87.978,19.76,28.516,19.76
-0.5,87.955,19.66,28.516,19.66
-0.4,87.955,19.76,28.516,19.76
-0.3,87.955,19.76,28.516,19.76
-0.2,87.955,19.76,28.540,19.76
-0.1,87.955,19.66,28.516,19.66
-0.0,81.027,19.76,39.973,19.76
0.1,60.685,19.76,55.146,19.76
0.2,56.606,19.76,56.559,19.76
0.3,56.354,19.76,56.377,19.76
0.4,56.267,19.66,56.314,19.66
0.5,56.219,19.66,56.275,19.66
0.6,56.219,19.66,56.314,19.66
0.7,56.219,19.66,56.314,19.66
0.8,56.243,19.66,56.314,19.66
0.9,56.267,19.66,56.338,19.66
1.0,56.290,19.66,56.377,19.66
1.1,56.314,19.66,56.377,19.66
1.2,56.314,19.66,56.401,19.66
1.3,56.338,19.66,56.417,19.66
1.4,56.338,19.66,56.417,19.66
1.5,56.354,19.66,56.417,19.66
1.6,56.338,19.66,56.417,19.66
1.7,56.377,19.66,56.417,19.66
1.8,56.354,19.66,56.417,19.66
1.9,56.338,19.66,56.440,19.66
2.0,56.354,19.66,56.440,19.66
2.1,56.354,19.66,56.417,19.66
2.2,56.338,19.66,56.440,19.66
2.3,56.354,19.66,56.417,19.66
2.4,56.338,19.66,56.417,19.66
2.5,56.338,19.66,56.401,19.66
2.6,56.338,19.66,56.417,19.66
2.7,56.338,19.66,56.401,19.66
2.8,56.338,19.66,56.401,19.66
2.9,56.314,19.66,56.377,19.66
3.0,56.338,19.66,56.401,19.66
3.1,56.314,19.66,56.401,19.66
3.2,56.314,19.66,56.377,19.66
3.3,56.314,19.66,56.377,19.66
3.4,56.290,19.66,56.377,19.66
3.5,56.267,19.66,56.377,19.66
3.6,56.314,19.66,56.377,19.66
3.7,56.290,19.66,56.354,19.66
3.8,56.267,19.66,56.354,19.66
3.9,56.267,19.66,56.354,19.66
4.0,56.290,19.66,56.354,19.66
4.1,56.290,19.66,56.377,19.66
4.2,56.267,19.66,56.354,19.66
4.3,56.267,19.66,56.377,19.66
4.4,56.267,19.66,56.354,19.66
4.5,56.267,19.66,56.354,19.66
4.6,56.290,19.66,56.354,19.66
4.7,56.267,19.66,56.354,19.66
4.8,56.290,19.66,56.354,19.66
4.9,56.290,19.66,56.377,19.66
5.0,56.267,19.66,56.354,19.66
5.1,56.290,19.66,56.354,19.66
5.2,56.290,19.66,56.354,19.66
5.3,56.267,19.66,56.338,19.66
5.4,56.290,19.66,56.354,19.66
5.5,56.290,19.66,56.377,19.66
5.6,56.290,19.66,56.354,19.66
5.7,56.267,19.66,56.354,19.66
5.8,56.290,19.66,56.354,19.66
5.9,56.243,19.66,56.354,19.66
6.0,56.267,19.66,56.338,19.66
6.1,56.290,19.66,56.354,19.66
6.2,56.267,19.66,56.338,19.66
6.3,56.267,19.66,56.338,19.66
6.4,56.290,19.66,56.354,19.66
6.5,56.290,19.66,56.354,19.66
6.6,56.267,19.66,56.338,19.66
6.7,56.267,19.66,56.338,19.66
6.8,56.267,19.66,56.354,19.66
6.9,56.267,19.66,56.354,19.66
7.0,56.267,19.66,56.354,19.66
7.1,56.267,19.66,56.354,19.66
7.2,56.290,19.66,56.338,19.66
7.3,56.267,19.66,56.354,19.66
7.4,56.267,19.66,56.338,19.66
7.5,56.267,19.66,56.354,19.66
7.6,56.267,19.66,56.354,19.66
7.7,56.243,19.66,56.338,19.66
7.8,56.267,19.66,56.377,19.66
7.9,56.267,19.66,56.354,19.66
8.0,56.267,19.66,56.354,19.66
8.1,56.267,19.66,56.354,19.66
8.2,56.290,19.66,56.354,19.66
8.3,56.267,19.66,56.354,19.66
8.4,56.290,19.66,56.338,19.66
8.5,56.267,19.66,56.354,19.66
8.6,56.290,19.66,56.354,19.66
8.7,56.267,19.66,56.354,19.66
8.8,56.290,19.66,56.354,19.66
8.9,56.290,19.66,56.377,19.66
9.0,56.267,19.66,56.354,19.66
9.1,56.267,19.66,56.338,19.66
9.2,56.290,19.66,56.338,19.66
9.3,56.267,19.66,56.354,19.66
9.4,56.267,19.66,56.354,19.66
9.5,56.290,19.66,56.377,19.66
9.6,56.290,19.66,56.354,19.66
9.7,56.267,19.66,56.354,19.66
9.8,56.267,19.66,56.354,19.66
9.9,56.267,19.66,56.354,19.66
10.0,56.267,19.66,56.354,19.66
10.1,56.290,19.66,56.354,19.66
10.2,56.314,19.66,56.354,19.66
10.3,56.290,19.66,56.338,19.66
10.4,56.267,19.66,56.354,19.66
10.5,56.290,19.66,56.354,19.66
10.6,56.290,19.66,56.354,19.66
10.7,56.290,19.66,56.377,19.66
10.8,56.267,19.66,56.354,19.66
10.9,56.290,19.66,56.377,19.66
11.0,56.290,19.66,56.377,19.66
11.1,56.314,19.66,56.338,19.66
11.2,56.290,19.66,56.338,19.66
11.3,56.267,19.66,56.354,19.66
11.4,56.290,19.66,56.354,19.66
11.5,56.290,19.66,56.354,19.66
11.6,56.267,19.66,56.354,19.66
11.7,56.290,19.66,56.354,19.66
11.8,56.290,19.66,56.354,19.66
11.9,56.267,19.66,56.354,19.66
12.0,56.290,19.66,56.354,19.66
12.1,56.290,19.66,56.338,19.66
12.2,56.290,19.66,56.354,19.66
12.3,56.290,19.66,56.354,19.66
12.4,56.290,19.66,56.377,19.66
12.5,56.290,19.66,56.354,19.66
12.6,56.290,19.66,56.354,19.66
12.7,56.267,19.66,56.354,19.66
12.8,56.314,19.66,56.354,19.66
12.9,56.267,19.66,56.377,19.66
13.0,56.290,19.66,56.354,19.66
13.1,56.290,19.66,56.354,19.66
13.2,56.290,19.66,56.354,19.66
13.3,56.290,19.66,56.354,19.66
13.4,56.290,19.66,56.377,19.66
13.5,56.290,19.66,56.354,19.66
13.6,56.290,19.66,56.354,19.66
13.7,56.290,19.66,56.377,19.66
13.8,56.290,19.66,56.377,19.66
13.9,56.290,19.66,56.377,19.66
14.0,56.290,19.66,56.377,19.66
14.1,56.267,19.66,56.377,19.66
14.2,56.290,19.66,56.354,19.66
14.3,56.290,19.66,56.354,19.66
14.4,56.290,19.66,56.377,19.66
14.5,56.290,19.66,56.377,19.66
14.6,56.290,19.66,56.354,19.66
14.7,56.290,19.66,56.377,19.66
14.8,56.314,19.66,56.401,19.66
14.9,56.290,19.66,56.377,19.66
15.0,56.267,19.66,56.354,19.66
15.1,56.314,19.66,56.354,19.66
15.2,56.290,19.66,56.377,19.66
15.3,56.290,19.66,56.377,19.66
15.4,56.267,19.66,56.354,19.66
15.5,56.290,19.66,56.354,19.66
15.6,56.314,19.66,56.354,19.66
15.7,56.290,19.66,56.377,19.66
15.8,56.290,19.66,56.401,19.66
15.9,56.290,19.66,56.377,19.66
16.0,56.290,19.66,56.377,19.66
16.1,56.290,19.66,56.377,19.66
16.2,56.290,19.66,56.377,19.66
16.3,56.267,19.66,56.354,19.66
16.4,56.290,19.66,56.377,19.66
16.5,56.290,19.66,56.377,19.66
16.6,56.267,19.66,56.354,19.66
16.7,56.290,19.66,56.354,19.66
16.8,56.290,19.66,56.354,19.66
16.9,56.290,19.66,56.377,19.66
17.0,56.290,19.66,56.354,19.66
17.1,56.290,19.66,56.354,19.66
17.2,56.338,19.66,56.377,19.66
17.3,56.314,19.66,56.377,19.66
17.4,56.290,19.66,56.377,19.66
17.5,56.314,19.66,56.354,19.66
17.6,56.290,19.66,56.401,19.66
17.7,56.290,19.66,56.401,19.66
17.8,56.290,19.66,56.354,19.66
17.9,56.314,19.66,56.354,19.66
18.0,56.314,19.66,56.377,19.66
18.1,56.314,19.66,56.377,19.66
18.2,56.314,19.66,56.377,19.66
18.3,56.267,19.66,56.377,19.66
18.4,56.314,19.66,56.377,19.66
18.5,56.314,19.66,56.377,19.66
18.6,56.290,19.66,56.354,19.66
18.7,56.314,19.66,56.377,19.66
18.8,56.290,19.66,56.377,19.66
18.9,56.314,19.66,56.377,19.66
19.0,56.338,19.66,56.377,19.66
19.1,56.314,19.66,56.401,19.66
19.2,56.290,19.66,56.377,19.66
19.3,56.314,19.66,56.354,19.66
19.4,56.290,19.66,56.377,19.66
19.5,56.290,19.66,56.377,19.66
19.6,56.314,19.66,56.377,19.66
19.7,56.314,19.66,56.377,19.66
19.8,56.314,19.66,56.377,19.66
19.9,56.290,19.66,56.377,19.66
20.0,56.314,19.66,56.377,19.66
20.1,56.290,19.66,56.377,19.66
20.2,56.314,19.66,56.377,19.66
20.3,56.314,19.66,56.377,19.66
20.4,56.290,19.66,56.401,19.66
20.5,56.338,19.66,56.401,19.66
20.6,56.314,19.66,56.377,19.66
20.7,56.290,19.66,56.377,19.66
20.8,56.314,19.66,56.377,19.66
20.9,56.314,19.66,56.377,19.66
21.0,56.314,19.66,56.377,19.66
21.1,56.290,19.66,56.377,19.66
21.2,56.290,19.66,56.377,19.66
21.3,56.314,19.66,56.377,19.66
21.4,56.290,19.66,56.377,19.66
21.5,56.338,19.66,56.377,19.66
21.6,56.290,19.66,56.401,19.66
21.7,56.314,19.66,56.377,19.66
21.8,56.338,19.66,56.401,19.66
21.9,56.290,19.66,56.401,19.66
22.0,56.314,19.66,56.401,19.66
22.1,56.290,19.66,56.417,19.66
22.2,56.314,19.66,56.377,19.66
22.3,56.290,19.66,56.377,19.66
22.4,56.290,19.66,56.377,19.66
22.5,56.290,19.66,56.401,19.66
22.6,56.338,19.66,56.377,19.66
22.7,56.314,19.66,56.377,19.66
22.8,56.338,19.66,56.377,19.66
22.9,56.290,19.66,56.377,19.66
23.0,56.314,19.66,56.377,19.66
23.1,56.290,19.66,56.377,19.66
23.2,56.314,19.66,56.377,19.66
23.3,56.314,19.66,56.377,19.66
23.4,56.338,19.66,56.377,19.66
23.5,56.338,19.66,56.377,19.66
23.6,56.290,19.66,56.377,19.66
23.7,56.314,19.66,56.377,19.66
23.8,56.314,19.66,56.377,19.66
23.9,56.314,19.66,56.377,19.66
24.0,56.314,19.66,56.401,19.66
24.1,56.314,19.66,56.377,19.66
24.2,56.314,19.66,56.377,19.66
24.3,56.338,19.66,56.377,19.66
24.4,56.338,19.66,56.401,19.66
24.5,56.338,19.66,56.377,19.66
24.6,56.314,19.66,56.377,19.66
24.7,56.314,19.66,56.401,19.66
24.8,56.314,19.66,56.377,19.66
24.9,56.314,19.66,56.377,19.66
25.0,56.314,19.66,56.377,19.66
25.1,56.314,19.66,56.377,19.66
25.2,56.314,19.66,56.417,19.66
25.3,56.314,19.66,56.377,19.66
25.4,56.290,19.66,56.377,19.66
25.5,56.338,19.66,56.377,19.66
25.6,56.338,19.66,56.377,19.66
25.7,56.314,19.66,56.377,19.66
25.8,56.338,19.66,56.401,19.66
25.9,56.338,19.66,56.401,19.66
26.0,56.338,19.66,56.377,19.66
26.1,56.290,19.66,56.401,19.66
26.2,56.338,19.66,56.401,19.66
26.3,56.290,19.66,56.401,19.66
26.4,56.314,19.66,56.401,19.66
26.5,56.338,19.66,56.377,19.66
26.6,56.290,19.66,56.377,19.66
26.7,56.338,19.66,56.401,19.66
26.8,56.314,19.66,56.377,19.66
26.9,56.354,19.66,56.377,19.66
27.0,56.314,19.66,56.401,19.66
27.1,56.338,19.66,56.417,19.66
27.2,56.338,19.66,56.401,19.66
27.3,56.338,19.66,56.401,19.66
27.4,56.314,19.66,56.401,19.66
27.5,56.338,19.66,56.401,19.66
27.6,56.314,19.66,56.377,19.66
27.7,56.338,19.66,56.401,19.66
27.8,56.314,19.66,56.401,19.66
27.9,56.314,19.66,56.377,19.66
28.0,56.338,19.66,56.377,19.66
28.1,56.338,19.66,56.377,19.66
28.2,56.314,19.66,56.401,19.66
28.3,56.338,19.66,56.377,19.66
28.4,56.338,19.66,56.401,19.66
28.5,56.338,19.66,56.401,19.66
28.6,56.314,19.66,56.401,19.66
28.7,56.338,19.66,56.417,19.66
28.8,56.338,19.66,56.401,19.66
28.9,56.338,19.66,56.401,19.66
29.0,56.338,19.66,56.401,19.66
29.1,56.338,19.66,56.401,19.66
29.2,56.338,19.66,56.401,19.66
29.3,56.314,19.66,56.401,19.66
29.4,56.314,19.66,56.401,19.66
29.5,56.354,19.66,56.377,19.66
29.6,56.314,19.66,56.401,19.66
29.7,56.338,19.66,56.377,19.66
29.8,56.338,19.66,56.401,19.66
29.9,56.338,19.66,56.401,19.66
30.0,56.338,19.66,56.401,19.66
30.1,56.338,19.66,56.401,19.66
