time,pres_1,temp_1,pres_2,temp_2
-20.6,88.815,21.23,28.579,21.13
-20.5,88.815,21.23,28.579,21.23
-20.4,88.815,21.23,28.595,21.13
-20.3,88.815,21.23,28.556,21.23
-20.2,88.791,21.23,28.579,21.13
-20.1,88.838,21.23,28.579,21.13
-20.0,88.838,21.23,28.556,21.13
-19.9,88.815,21.23,28.595,21.13
-19.8,88.838,21.23,28.579,21.23
-19.7,88.838,21.23,28.556,21.23
-19.6,88.815,21.23,28.579,21.23
-19.5,88.838,21.23,28.579,21.23
-19.4,88.838,21.23,28.595,21.23
-19.3,88.838,21.23,28.579,21.23
-19.2,88.815,21.23,28.556,21.23
-19.1,88.815,21.23,28.579,21.23
-19.0,88.862,21.23,28.556,21.23
-18.9,88.815,21.23,28.579,21.23
-18.8,88.838,21.23,28.579,21.23
-18.7,88.838,21.23,28.579,21.23
-18.6,88.815,21.23,28.556,21.23
-18.5,88.838,21.23,28.579,21.23
-18.4,88.838,21.23,28.579,21.23
-18.3,88.838,21.23,28.579,21.23
-18.2,88.838,21.23,28.556,21.23
-18.1,88.815,21.23,28.579,21.23
-18.0,88.815,21.23,28.595,21.23
-17.9,88.838,21.23,28.556,21.23
-17.8,88.838,21.23,28.579,21.23
-17.7,88.862,21.23,28.579,21.23
-17.6,88.838,21.23,28.579,21.23
-17.5,88.815,21.23,28.556,21.23
-17.4,88.815,21.23,28.556,21.23
-17.3,88.815,21.23,28.579,21.23
-17.2,88.815,21.23,28.579,21.23
-17.1,88.862,21.23,28.556,21.23
-17.0,88.791,21.23,28.556,21.23
-16.9,88.838,21.23,28.556,21.23
-16.8,88.815,21.23,28.556,21.23
-16.7,88.815,21.23,28.579,21.23
-16.6,88.815,21.23,28.579,21.23
-16.5,88.838,21.23,28.556,21.23
-16.4,88.838,21.23,28.556,21.23
-16.3,88.815,21.23,28.556,21.23
-16.2,88.838,21.23,28.556,21.23
-16.1,88.815,21.23,28.556,21.23
-16.0,88.838,21.23,28.579,21.23
-15.9,88.815,21.23,28.579,21.23
-15.8,88.838,21.23,28.579,21.23
-15.7,88.862,21.23,28.556,21.23
-15.6,88.838,21.23,28.579,21.23
-15.5,88.815,21.23,28.556,21.23
-15.4,88.815,21.23,28.595,21.23
-15.3,88.815,21.23,28.579,21.23
-15.2,88.815,21.23,28.579,21.23
-15.1,88.862,21.23,28.579,21.23
-15.0,88.838,21.23,28.595,21.23
-14.9,88.815,21.23,28.579,21.23
-14.8,88.838,21.23,28.595,21.23
-14.7,88.862,21.23,28.579,21.23
-14.6,88.815,21.23,28.579,21.23
-14.5,88.815,21.23,28.579,21.23
-14.4,88.838,21.23,28.579,21.23
-14.3,88.815,21.23,28.556,21.23
-14.2,88.815,21.23,28.579,21.23
-14.1,88.815,21.23,28.556,21.23
-14.0,88.838,21.23,28.579,21.23
-13.9,88.815,21.23,28.556,21.23
-13.8,88.815,21.23,28.579,21.23
-13.7,88.838,21.23,28.579,21.23
-13.6,88.815,21.23,28.556,21.23
-13.5,88.815,21.23,28.579,21.23
-13.4,88.815,21.23,28.579,21.23
-13.3,88.791,21.23,28.556,21.23
-13.2,88.838,21.23,28.579,21.23
-13.1,88.815,21.23,28.595,21.23
-13.0,88.815,21.23,28.595,21.23
-12.9,88.815,21.23,28.579,21.23
-12.8,88.838,21.23,28.579,21.23
-12.7,88.791,21.23,28.579,21.23
-12.6,88.838,21.23,28.556,21.23
-12.5,88.815,21.23,28.579,21.23
-12.4,88.838,21.23,28.556,21.23
-12.3,88.815,21.23,28.579,21.23
-12.2,88.815,21.23,28.579,21.23
-12.1,88.815,21.23,28.579,21.23
-12.0,88.791,21.23,28.579,21.23
-11.9,88.862,21.23,28.579,21.23
-11.8,88.815,21.23,28.579,21.23
-11.7,88.815,21.23,28.579,21.23
-11.6,88.815,21.23,28.595,21.23
-11.5,88.815,21.23,28.579,21.23
-11.4,88.815,21.23,28.556,21.23
-11.3,88.815,21.23,28.579,21.23
-11.2,88.815,21.23,28.579,21.23
-11.1,88.838,21.23,28.556,21.23
-11.0,88.815,21.23,28.579,21.23
-10.9,88.838,21.23,28.579,21.23
-10.8,88.838,21.23,28.579,21.23
-10.7,88.838,21.23,28.556,21.23
-10.6,88.815,21.23,28.579,21.23
-10.5,88.815,21.23,28.579,21.23
-10.4,88.815,21.23,28.579,21.23
-10.3,88.815,21.23,28.579,21.23
-10.2,88.838,21.23,28.556,21.23
-10.1,88.815,21.23,28.556,21.23
-10.0,88.815,21.23,28.579,21.23
-9.9,88.838,21.23,28.579,21.23
-9.8,88.815,21.23,28.556,21.23
-9.7,88.815,21.23,28.579,21.23
-9.6,88.815,21.23,28.579,21.23
-9.5,88.862,21.23,28.595,21.23
-9.4,88.815,21.23,28.556,21.23
-9.3,88.815,21.23,28.579,21.23
-9.2,88.815,21.23,28.579,21.23
-9.1,88.838,21.23,28.556,21.23
-9.0,88.815,21.23,28.579,21.23
-8.9,88.838,21.23,28.579,21.23
-8.8,88.838,21.23,28.579,21.23
-8.7,88.838,21.23,28.579,21.23
-8.6,88.815,21.23,28.579,21.23
-8.5,88.838,21.23,28.556,21.23
-8.4,88.838,21.23,28.556,21.23
-8.3,88.815,21.23,28.579,21.23
-8.2,88.838,21.23,28.579,21.23
-8.1,88.838,21.23,28.595,21.23
-8.0,88.815,21.23,28.579,21.23
-7.9,88.815,21.23,28.579,21.23
-7.8,88.838,21.23,28.579,21.23
-7.7,88.838,21.23,28.579,21.23
-7.6,88.838,21.23,28.595,21.23
-7.5,88.815,21.23,28.595,21.23
-7.4,88.815,21.23,28.579,21.23
-7.3,88.815,21.23,28.579,21.23
-7.2,88.815,21.23,28.579,21.23
-7.1,88.815,21.23,28.579,21.23
-7.0,88.838,21.23,28.556,21.23
-6.9,88.838,21.23,28.579,21.23
-6.8,88.838,21.23,28.579,21.23
-6.7,88.815,21.23,28.579,21.23
-6.6,88.838,21.23,28.579,21.23
-6.5,88.815,21.23,28.579,21.23
-6.4,88.838,21.23,28.556,21.23
-6.3,88.838,21.23,28.556,21.23
-6.2,88.838,21.23,28.556,21.23
-6.1,88.838,21.23,28.579,21.23
-6.0,88.838,21.23,28.579,21.23
-5.9,88.815,21.23,28.579,21.23
-5.8,88.838,21.23,28.579,21.23
-5.7,88.838,21.23,28.556,21.23
-5.6,88.815,21.23,28.579,21.23
-5.5,88.838,21.23,28.595,21.23
-5.4,88.815,21.23,28.579,21.23
-5.3,88.838,21.23,28.579,21.23
-5.2,88.838,21.23,28.579,21.23
-5.1,88.815,21.23,28.579,21.23
-5.0,88.815,21.23,28.579,21.23
-4.9,88.838,21.23,28.579,21.23
-4.8,88.815,21.23,28.556,21.23
-4.7,88.815,21.23,28.579,21.23
-4.6,88.815,21.23,28.579,21.23
-4.5,88.815,21.23,28.579,21.23
-4.4,88.815,21.23,28.595,21.23
-4.3,88.815,21.23,28.579,21.23
-4.2,88.838,21.23,28.579,21.23
-4.1,88.815,21.23,28.579,21.23
-4.0,88.838,21.23,28.579,21.23
-3.9,88.838,21.23,28.579,21.23
-3.8,88.838,21.23,28.595,21.23
-3.7,88.815,21.23,28.579,21.23
-3.6,88.791,21.23,28.579,21.23
-3.5,88.838,21.23,28.595,21.23
-3.4,88.815,21.23,28.579,21.23
-3.3,88.815,21.23,28.579,21.23
-3.2,88.838,21.23,28.579,21.23
-3.1,88.815,21.23,28.595,21.23
-3.0,88.838,21.23,28.579,21.23
-2.9,88.815,21.23,28.579,21.23
-2.8,88.838,21.23,28.579,21.23
-2.7,88.815,21.23,28.579,21.23
-2.6,88.815,21.23,28.579,21.23
-2.5,88.815,21.23,28.579,21.23
-2.4,88.815,21.23,28.595,21.23
-2.3,88.815,21.23,28.579,21.23
-2.2,88.815,21.23,28.595,21.23
-2.1,88.838,21.23,28.579,21.23
-2.0,88.862,21.23,28.556,21.23
-1.9,88.815,21.23,28.579,21.23
-1.8,88.815,21.23,28.579,21.23
-1.7,88.815,21.23,28.579,21.23
-1.6,88.838,21.23,28.595,21.23
-1.5,88.815,21.23,28.579,21.23
-1.4,88.815,21.23,28.579,21.23
-1.3,88.815,21.23,28.579,21.23
-1.2,88.838,21.23,28.579,21.23
-1.1,88.862,21.23,28.579,21.23
-1.0,88.838,21.23,28.579,21.23
-0.9,88.815,21.23,28.579,21.32
-0.8,88.815,21.23,28.579,21.23
-0.7,88.815,21.23,28.579,21.32
-0.6,88.815,21.23,28.579,21.23
-0.5,88.815,21.23,28.556,21.23
-0.4,88.838,21.23,28.579,21.32
-0.3,88.838,21.23,28.579,21.23
-0.2,88.815,21.23,28.595,21.23
-0.1,88.838,21.23,28.579,21.23
-0.0,81.997,21.23,39.997,21.23
0.1,59.833,21.23,56.953,21.23
0.2,57.813,21.23,57.790,21.23
0.3,57.679,21.23,57.734,21.23
0.4,57.632,21.23,57.695,21.32
0.5,57.632,21.23,57.695,21.32
0.6,57.632,21.23,57.711,21.32
0.7,57.655,21.23,57.750,21.32
0.8,57.695,21.23,57.790,21.32
0.9,57.742,21.23,57.837,21.32
1.0,57.813,21.23,57.876,21.32
1.1,57.876,21.23,57.955,21.32
1.2,57.876,21.23,58.018,21.32
1.3,57.947,21.23,58.058,21.32
1.4,58.058,21.23,58.145,21.42
1.5,58.105,21.23,58.200,21.42
1.6,58.176,21.13,58.263,21.42
1.7,58.216,21.13,58.302,21.42
1.8,58.239,21.13,58.342,21.42
1.9,58.310,21.13,58.366,21.42
2.0,58.334,21.13,58.405,21.42
2.1,58.334,21.13,58.468,21.42
2.2,58.373,21.13,58.468,21.42
2.3,58.421,21.13,58.531,21.42
2.4,58.421,21.13,58.547,21.42
2.5,58.421,21.13,58.547,21.42
2.6,58.444,21.13,58.571,21.42
2.7,58.468,21.13,58.571,21.42
2.8,58.468,21.13,58.594,21.42
2.9,58.468,21.13,58.571,21.42
3.0,58.492,21.13,58.610,21.42
3.1,58.516,21.13,58.610,21.42
3.2,58.531,21.13,58.610,21.42
3.3,58.516,21.13,58.634,21.42
3.4,58.531,21.13,58.634,21.42
3.5,58.531,21.13,58.673,21.42
3.6,58.531,21.13,58.650,21.42
3.7,58.555,21.13,58.673,21.42
3.8,58.579,21.13,58.673,21.42
3.9,58.555,21.13,58.673,21.42
4.0,58.602,21.13,58.673,21.42
4.1,58.579,21.13,58.673,21.42
4.2,58.555,21.13,58.697,21.42
4.3,58.579,21.13,58.673,21.42
4.4,58.579,21.13,58.697,21.42
4.5,58.579,21.13,58.673,21.42
4.6,58.602,21.13,58.697,21.42
4.7,58.602,21.13,58.697,21.42
4.8,58.579,21.13,58.697,21.42
4.9,58.602,21.13,58.697,21.42
5.0,58.602,21.13,58.736,21.42
5.1,58.626,21.13,58.697,21.42
5.2,58.602,21.13,58.713,21.42
5.3,58.626,21.13,58.713,21.42
5.4,58.602,21.13,58.697,21.42
5.5,58.602,21.13,58.713,21.42
5.6,58.626,21.13,58.713,21.42
5.7,58.626,21.13,58.713,21.42
5.8,58.626,21.13,58.713,21.42
5.9,58.626,21.13,58.752,21.42
6.0,58.602,21.13,58.713,21.42
6.1,58.626,21.13,58.736,21.42
6.2,58.626,21.13,58.736,21.42
6.3,58.626,21.13,58.736,21.42
6.4,58.626,21.13,58.736,21.42
6.5,58.626,21.13,58.752,21.42
6.6,58.650,21.13,58.752,21.42
6.7,58.650,21.13,58.736,21.42
6.8,58.650,21.13,58.752,21.42
6.9,58.602,21.13,58.752,21.42
7.0,58.626,21.13,58.736,21.42
7.1,58.650,21.13,58.752,21.42
7.2,58.650,21.13,58.752,21.42
7.3,58.673,21.13,58.752,21.42
7.4,58.650,21.13,58.752,21.42
7.5,58.626,21.13,58.752,21.42
7.6,58.650,21.13,58.752,21.42
7.7,58.650,21.13,58.752,21.42
7.8,58.650,21.13,58.776,21.42
7.9,58.626,21.13,58.752,21.42
8.0,58.673,21.13,58.752,21.42
8.1,58.673,21.13,58.776,21.42
8.2,58.673,21.13,58.752,21.42
8.3,58.650,21.13,58.800,21.42
8.4,58.673,21.13,58.776,21.42
8.5,58.673,21.13,58.752,21.42
8.6,58.650,21.13,58.776,21.42
8.7,58.650,21.13,58.776,21.42
8.8,58.673,21.13,58.776,21.42
8.9,58.650,21.13,58.800,21.42
9.0,58.650,21.13,58.800,21.42
9.1,58.650,21.13,58.800,21.42
9.2,58.673,21.13,58.800,21.42
9.3,58.673,21.13,58.776,21.42
9.4,58.673,21.13,58.800,21.42
9.5,58.673,21.13,58.800,21.42
9.6,58.673,21.13,58.776,21.42
9.7,58.673,21.13,58.800,21.42
9.8,58.673,21.13,58.800,21.42
9.9,58.673,21.13,58.800,21.42
10.0,58.689,21.13,58.800,21.42
10.1,58.689,21.13,58.800,21.42
10.2,58.689,21.13,58.815,21.42
10.3,58.673,21.13,58.800,21.42
10.4,58.713,21.13,58.800,21.42
10.5,58.689,21.13,58.800,21.42
10.6,58.673,21.13,58.800,21.42
10.7,58.673,21.13,58.800,21.42
10.8,58.673,21.13,58.800,21.42
10.9,58.689,21.13,58.800,21.42
11.0,58.689,21.13,58.800,21.42
11.1,58.713,21.13,58.800,21.42
11.2,58.713,21.13,58.815,21.42
11.3,58.736,21.13,58.815,21.42
11.4,58.713,21.13,58.815,21.42
11.5,58.713,21.13,58.815,21.42
11.6,58.689,21.13,58.815,21.42
11.7,58.713,21.13,58.839,21.42
11.8,58.689,21.13,58.815,21.42
11.9,58.713,21.13,58.800,21.42
12.0,58.713,21.13,58.839,21.42
12.1,58.689,21.13,58.839,21.42
12.2,58.713,21.13,58.815,21.42
12.3,58.713,21.13,58.815,21.42
12.4,58.713,21.13,58.815,21.42
12.5,58.713,21.13,58.839,21.42
12.6,58.713,21.13,58.815,21.42
12.7,58.713,21.13,58.815,21.42
12.8,58.689,21.13,58.815,21.42
12.9,58.713,21.13,58.815,21.42
13.0,58.713,21.13,58.815,21.42
13.1,58.713,21.13,58.815,21.42
13.2,58.736,21.13,58.815,21.42
13.3,58.736,21.13,58.839,21.42
13.4,58.713,21.13,58.815,21.42
13.5,58.736,21.13,58.815,21.42
13.6,58.713,21.13,58.839,21.42
13.7,58.713,21.13,58.839,21.42
13.8,58.760,21.13,58.855,21.42
13.9,58.760,21.13,58.815,21.42
14.0,58.736,21.13,58.839,21.42
14.1,58.736,21.13,58.839,21.42
14.2,58.736,21.13,58.855,21.42
14.3,58.736,21.13,58.839,21.42
14.4,58.736,21.13,58.855,21.42
14.5,58.736,21.13,58.839,21.42
14.6,58.784,21.13,58.855,21.42
14.7,58.736,21.13,58.855,21.42
14.8,58.736,21.13,58.855,21.42
14.9,58.736,21.13,58.855,21.42
15.0,58.736,21.13,58.878,21.42
15.1,58.760,21.13,58.855,21.42
15.2,58.760,21.13,58.855,21.42
15.3,58.760,21.13,58.855,21.42
15.4,58.760,21.13,58.855,21.42
15.5,58.736,21.13,58.839,21.42
15.6,58.760,21.13,58.855,21.42
15.7,58.736,21.13,58.855,21.42
15.8,58.760,21.13,58.855,21.42
15.9,58.760,21.13,58.855,21.42
16.0,58.784,21.13,58.855,21.42
16.1,58.760,21.13,58.878,21.42
16.2,58.831,21.13,58.855,21.42
16.3,58.807,21.13,58.855,21.42
16.4,58.736,21.13,58.878,21.42
16.5,58.760,21.13,58.855,21.42
16.6,58.760,21.13,58.855,21.42
16.7,58.760,21.13,58.878,21.52
16.8,58.784,21.13,58.878,21.52
16.9,58.784,21.13,58.855,21.42
17.0,58.807,21.13,58.878,21.42
17.1,58.760,21.13,58.878,21.42
17.2,58.831,21.13,58.894,21.42
17.3,58.784,21.13,58.894,21.42
17.4,58.784,21.13,58.894,21.42
17.5,58.807,21.13,58.894,21.42
17.6,58.784,21.13,58.878,21.42
17.7,58.784,21.13,58.878,21.42
17.8,58.784,21.13,58.878,21.42
17.9,58.807,21.13,58.878,21.42
18.0,58.784,21.13,58.894,21.42
18.1,58.807,21.13,58.878,21.42
18.2,58.807,21.13,58.878,21.42
18.3,58.760,21.13,58.894,21.42
18.4,58.807,21.13,58.878,21.42
18.5,58.807,21.13,58.878,21.42
18.6,58.807,21.13,58.918,21.42
18.7,58.807,21.13,58.878,21.42
18.8,58.807,21.13,58.894,21.42
18.9,58.807,21.13,58.894,21.42
19.0,58.807,21.13,58.894,21.42
19.1,58.807,21.13,58.894,21.42
19.2,58.807,21.13,58.918,21.42
19.3,58.807,21.13,58.894,21.42
19.4,58.807,21.13,58.918,21.42
19.5,58.807,21.13,58.894,21.42
19.6,58.807,21.13,58.918,21.42
19.7,58.784,21.13,58.894,21.42
19.8,58.807,21.13,58.894,21.52
19.9,58.784,21.13,58.894,21.42
20.0,58.807,21.13,58.942,21.42
20.1,58.831,21.13,58.918,21.42
20.2,58.807,21.13,58.918,21.42
20.3,58.807,21.13,58.918,21.42
20.4,58.807,21.13,58.942,21.42
20.5,58.807,21.13,58.942,21.42
20.6,58.807,21.13,58.918,21.42
20.7,58.831,21.13,58.918,21.52
20.8,58.831,21.13,58.918,21.42
20.9,58.831,21.13,58.918,21.42
21.0,58.807,21.13,58.942,21.42
21.1,58.831,21.13,58.918,21.42
21.2,58.831,21.13,58.957,21.42
21.3,58.855,21.13,58.918,21.42
21.4,58.855,21.13,58.957,21.52
21.5,58.855,21.13,58.942,21.52
21.6,58.855,21.13,58.942,21.42
21.7,58.831,21.13,58.942,21.42
21.8,58.855,21.13,58.957,21.42
21.9,58.831,21.13,58.942,21.52
22.0,58.831,21.13,58.918,21.52
22.1,58.855,21.13,58.942,21.52
22.2,58.831,21.13,58.942,21.52
22.3,58.855,21.13,58.942,21.52
22.4,58.855,21.13,58.942,21.52
22.5,58.855,21.13,58.942,21.52
22.6,58.831,21.13,58.942,21.42
22.7,58.871,21.13,58.957,21.52
22.8,58.871,21.13,58.942,21.52
22.9,58.855,21.13,58.957,21.52
23.0,58.855,21.13,58.957,21.52
23.1,58.855,21.13,58.957,21.52
23.2,58.871,21.13,58.957,21.52
23.3,58.855,21.13,58.942,21.52
23.4,58.831,21.13,58.942,21.52
23.5,58.855,21.13,58.957,21.52
23.6,58.871,21.13,58.957,21.52
23.7,58.871,21.13,58.957,21.52
23.8,58.871,21.13,58.957,21.52
23.9,58.871,21.13,58.957,21.42
24.0,58.855,21.13,58.981,21.52
24.1,58.871,21.13,58.981,21.52
24.2,58.871,21.13,58.957,21.52
24.3,58.871,21.13,58.957,21.42
24.4,58.855,21.13,58.957,21.52
24.5,58.871,21.13,58.981,21.42
24.6,58.871,21.13,58.957,21.42
24.7,58.871,21.13,58.981,21.42
24.8,58.894,21.13,58.957,21.52
24.9,58.871,21.13,58.981,21.42
25.0,58.894,21.13,58.997,21.52
25.1,58.871,21.13,58.997,21.52
25.2,58.871,21.13,58.981,21.52
25.3,58.894,21.13,58.981,21.52
25.4,58.894,21.13,58.981,21.52
25.5,58.894,21.13,58.981,21.42
25.6,58.894,21.13,58.981,21.52
25.7,58.871,21.13,58.981,21.52
25.8,58.871,21.13,58.981,21.52
25.9,58.894,21.13,58.981,21.52
26.0,58.871,21.13,58.981,21.52
26.1,58.918,21.13,58.981,21.52
26.2,58.894,21.13,58.981,21.52
26.3,58.871,21.13,58.997,21.52
26.4,58.894,21.13,58.981,21.52
26.5,58.918,21.13,58.997,21.52
26.6,58.918,21.13,58.981,21.52
26.7,58.894,21.13,58.981,21.52
26.8,58.894,21.13,58.997,21.52
26.9,58.871,21.13,58.997,21.52
27.0,58.894,21.13,58.997,21.52
27.1,58.871,21.13,58.997,21.52
27.2,58.894,21.13,58.997,21.52
27.3,58.918,21.13,58.997,21.52
27.4,58.918,21.13,58.997,21.52
27.5,58.918,21.13,58.997,21.52
27.6,58.918,21.13,59.013,21.52
27.7,58.894,21.13,58.997,21.52
27.8,58.894,21.13,58.997,21.52
27.9,58.918,21.13,58.997,21.52
28.0,58.918,21.13,58.997,21.52
28.1,58.918,21.13,59.036,21.52
28.2,58.894,21.13,59.013,21.52
28.3,58.918,21.13,58.997,21.52
28.4,58.894,21.13,58.997,21.52
28.5,58.942,21.13,59.013,21.52
28.6,58.918,21.13,58.997,21.52
28.7,58.918,21.13,59.013,21.52
28.8,58.918,21.13,58.997,21.52
28.9,58.918,21.13,59.013,21.52
29.0,58.918,21.13,59.013,21.52
29.1,58.942,21.13,59.013,21.52
29.2,58.942,21.13,58.997,21.52
29.3,58.942,21.13,59.013,21.52
29.4,58.942,21.13,59.013,21.52
29.5,58.918,21.13,59.013,21.52
29.6,58.942,21.13,59.013,21.52
29.7,58.918,21.13,59.036,21.52
29.8,58.918,21.13,59.013,21.52
29.9,58.918,21.13,59.036,21.52
30.0,58.942,21.13,59.036,21.52
30.1,58.942,21.13,59.013,21.52
