time,pres_1,temp_1,pres_2,temp_2
-17.1,88.775,19.37,28.682,19.37
-17.0,88.775,19.37,28.682,19.37
-16.9,88.752,19.37,28.682,19.37
-16.8,88.752,19.37,28.682,19.37
-16.7,88.752,19.37,28.682,19.37
-16.6,88.752,19.37,28.682,19.37
-16.5,88.752,19.37,28.698,19.37
-16.4,88.775,19.37,28.682,19.37
-16.3,88.752,19.37,28.682,19.37
-16.2,88.775,19.37,28.682,19.37
-16.1,88.752,19.37,28.682,19.37
-16.0,88.775,19.37,28.682,19.37
-15.9,88.752,19.37,28.682,19.37
-15.8,88.752,19.37,28.698,19.37
-15.7,88.752,19.37,28.682,19.37
-15.6,88.775,19.37,28.682,19.37
-15.5,88.752,19.37,28.698,19.37
-15.4,88.752,19.37,28.682,19.37
-15.3,88.775,19.37,28.698,19.37
-15.2,88.752,19.37,28.682,19.37
-15.1,88.752,19.37,28.682,19.37
-15.0,88.775,19.37,28.698,19.37
-14.9,88.752,19.37,28.698,19.37
-14.8,88.752,19.37,28.682,19.37
-14.7,88.728,19.37,28.682,19.37
-14.6,88.752,19.37,28.698,19.37
-14.5,88.752,19.37,28.721,19.37
-14.4,88.752,19.37,28.698,19.37
-14.3,88.752,19.37,28.698,19.37
-14.2,88.752,19.37,28.682,19.37
-14.1,88.752,19.37,28.682,19.37
-14.0,88.752,19.37,28.682,19.37
-13.9,88.752,19.37,28.698,19.37
-13.8,88.752,19.37,28.682,19.37
-13.7,88.752,19.37,28.682,19.37
-13.6,88.752,19.37,28.682,19.37
-13.5,88.752,19.37,28.698,19.37
-13.4,88.752,19.37,28.682,19.37
-13.3,88.775,19.37,28.698,19.37
-13.2,88.752,19.37,28.682,19.37
-13.1,88.752,19.37,28.682,19.37
-13.0,88.775,19.37,28.682,19.37
-12.9,88.752,19.37,28.682,19.37
-12.8,88.752,19.37,28.682,19.37
-12.7,88.752,19.37,28.682,19.37
-12.6,88.752,19.37,28.682,19.37
-12.5,88.752,19.37,28.698,19.37
-12.4,88.775,19.37,28.682,19.37
-12.3,88.752,19.37,28.698,19.37
-12.2,88.728,19.37,28.682,19.37
-12.1,88.752,19.37,28.698,19.37
-12.0,88.752,19.37,28.682,19.37
-11.9,88.728,19.37,28.682,19.37
-11.8,88.752,19.37,28.698,19.37
-11.7,88.752,19.37,28.698,19.37
-11.6,88.728,19.37,28.682,19.37
-11.5,88.752,19.37,28.682,19.37
-11.4,88.775,19.37,28.682,19.37
-11.3,88.752,19.37,28.721,19.37
-11.2,88.752,19.37,28.721,19.37
-11.1,88.728,19.37,28.682,19.37
-11.0,88.752,19.37,28.698,19.37
-10.9,88.728,19.37,28.698,19.37
-10.8,88.752,19.37,28.682,19.37
-10.7,88.752,19.37,28.682,19.37
-10.6,88.752,19.37,28.682,19.37
-10.5,88.775,19.37,28.698,19.37
-10.4,88.775,19.37,28.682,19.37
-10.3,88.752,19.37,28.721,19.37
-10.2,88.752,19.37,28.682,19.37
-10.1,88.752,19.37,28.682,19.37
-10.0,88.752,19.37,28.682,19.37
-9.9,88.728,19.37,28.698,19.37
-9.8,88.752,19.37,28.682,19.37
-9.7,88.775,19.37,28.698,19.37
-9.6,88.775,19.37,28.698,19.37
-9.5,88.775,19.37,28.682,19.37
-9.4,88.728,19.37,28.682,19.37
-9.3,88.752,19.37,28.682,19.37
-9.2,88.752,19.37,28.682,19.37
-9.1,88.752,19.47,28.698,19.47
-9.0,88.752,19.37,28.698,19.37
-8.9,88.752,19.37,28.682,19.37
-8.8,88.752,19.47,28.682,19.47
-8.7,88.752,19.37,28.682,19.37
-8.6,88.752,19.37,28.682,19.37
-8.5,88.752,19.37,28.682,19.37
-8.4,88.752,19.37,28.682,19.37
-8.3,88.752,19.37,28.682,19.37
-8.2,88.728,19.47,28.682,19.47
-8.1,88.752,19.37,28.698,19.37
-8.0,88.752,19.37,28.698,19.37
-7.9,88.728,19.37,28.682,19.37
-7.8,88.752,19.47,28.698,19.47
-7.7,88.728,19.37,28.682,19.37
-7.6,88.752,19.37,28.682,19.37
-7.5,88.728,19.47,28.682,19.47
-7.4,88.752,19.37,28.682,19.37
-7.3,88.728,19.37,28.698,19.37
-7.2,88.752,19.37,28.682,19.37
-7.1,88.752,19.37,28.682,19.37
-7.0,88.752,19.37,28.682,19.37
-6.9,88.775,19.37,28.682,19.37
-6.8,88.752,19.37,28.698,19.37
-6.7,88.752,19.37,28.682,19.37
-6.6,88.752,19.47,28.698,19.47
-6.5,88.728,19.47,28.698,19.47
-6.4,88.752,19.37,28.721,19.37
-6.3,88.752,19.37,28.682,19.37
-6.2,88.728,19.37,28.682,19.37
-6.1,88.752,19.37,28.682,19.37
-6.0,88.728,19.37,28.698,19.37
-5.9,88.752,19.37,28.682,19.37
-5.8,88.752,19.37,28.682,19.37
-5.7,88.728,19.37,28.682,19.37
-5.6,88.752,19.47,28.682,19.47
-5.5,88.752,19.47,28.721,19.47
-5.4,88.752,19.47,28.698,19.47
-5.3,88.775,19.47,28.698,19.47
-5.2,88.752,19.47,28.682,19.47
-5.1,88.728,19.47,28.698,19.47
-5.0,88.752,19.47,28.698,19.47
-4.9,88.728,19.47,28.698,19.47
-4.8,88.775,19.47,28.698,19.47
-4.7,88.752,19.37,28.698,19.37
-4.6,88.704,19.37,28.698,19.37
-4.5,88.752,19.47,28.682,19.47
-4.4,88.728,19.37,28.682,19.37
-4.3,88.775,19.37,28.682,19.37
-4.2,88.752,19.37,28.698,19.37
-4.1,88.775,19.47,28.682,19.47
-4.0,88.752,19.47,28.682,19.47
-3.9,88.728,19.47,28.698,19.47
-3.8,88.728,19.47,28.682,19.47
-3.7,88.752,19.47,28.682,19.47
-3.6,88.775,19.47,28.682,19.47
-3.5,88.752,19.47,28.698,19.47
-3.4,88.752,19.37,28.698,19.37
-3.3,88.752,19.47,28.682,19.47
-3.2,88.752,19.47,28.698,19.47
-3.1,88.752,19.47,28.698,19.47
-3.0,88.728,19.47,28.698,19.47
-2.9,88.728,19.47,28.698,19.47
-2.8,88.752,19.47,28.698,19.47
-2.7,88.752,19.47,28.698,19.47
-2.6,88.728,19.47,28.682,19.47
-2.5,88.752,19.47,28.698,19.47
-2.4,88.752,19.47,28.698,19.47
-2.3,88.752,19.47,28.698,19.47
-2.2,88.752,19.47,28.698,19.47
-2.1,88.728,19.47,28.698,19.47
-2.0,88.752,19.47,28.682,19.47
-1.9,88.752,19.47,28.682,19.47
-1.8,88.752,19.47,28.682,19.47
-1.7,88.752,19.47,28.698,19.47
-1.6,88.752,19.47,28.698,19.47
-1.5,88.775,19.47,28.682,19.47
-1.4,88.752,19.47,28.698,19.47
-1.3,88.752,19.47,28.698,19.47
-1.2,88.752,19.47,28.682,19.47
-1.1,88.752,19.47,28.698,19.47
-1.0,88.752,19.47,28.698,19.47
-0.9,88.752,19.47,28.682,19.47
-0.8,88.752,19.47,28.682,19.47
-0.7,88.728,19.47,28.698,19.47
-0.6,88.728,19.47,28.682,19.47
-0.5,88.752,19.47,28.682,19.47
-0.4,88.752,19.47,28.698,19.47
-0.3,88.752,19.47,28.698,19.47
-0.2,88.752,19.47,28.698,19.47
-0.1,88.728,19.47,28.698,19.47
-0.0,88.728,19.47,28.682,19.47
0.1,67.889,19.47,51.012,19.47
0.2,57.584,19.47,57.095,19.47
0.3,56.866,19.47,56.890,19.47
0.4,56.780,19.47,56.827,19.47
0.5,56.709,19.37,56.787,19.37
0.6,56.685,19.37,56.764,19.37
0.7,56.685,19.37,56.803,19.37
0.8,56.709,19.47,56.827,19.47
0.9,56.732,19.37,56.827,19.37
1.0,56.756,19.37,56.851,19.37
1.1,56.827,19.37,56.866,19.37
1.2,56.803,19.37,56.890,19.37
1.3,56.827,19.37,56.906,19.37
1.4,56.866,19.37,56.930,19.37
1.5,56.827,19.37,56.930,19.37
1.6,56.851,19.37,56.930,19.37
1.7,56.851,19.37,56.953,19.37
1.8,56.866,19.37,56.930,19.37
1.9,56.851,19.37,56.906,19.37
2.0,56.827,19.37,56.906,19.37
2.1,56.866,19.37,56.930,19.37
2.2,56.827,19.37,56.906,19.37
2.3,56.851,19.37,56.930,19.37
2.4,56.851,19.37,56.906,19.37
2.5,56.827,19.37,56.906,19.37
2.6,56.827,19.37,56.906,19.37
2.7,56.827,19.37,56.906,19.37
2.8,56.803,19.37,56.906,19.37
2.9,56.851,19.37,56.906,19.37
3.0,56.827,19.37,56.890,19.37
3.1,56.827,19.37,56.890,19.37
3.2,56.803,19.37,56.906,19.37
3.3,56.827,19.37,56.906,19.37
3.4,56.803,19.37,56.866,19.37
3.5,56.803,19.37,56.890,19.37
3.6,56.803,19.37,56.930,19.37
3.7,56.803,19.37,56.890,19.37
3.8,56.827,19.37,56.890,19.37
3.9,56.827,19.37,56.890,19.37
4.0,56.827,19.37,56.866,19.37
4.1,56.803,19.37,56.866,19.37
4.2,56.827,19.37,56.866,19.37
4.3,56.780,19.37,56.866,19.37
4.4,56.803,19.37,56.851,19.37
4.5,56.803,19.37,56.890,19.37
4.6,56.803,19.37,56.890,19.37
4.7,56.803,19.37,56.890,19.37
4.8,56.803,19.37,56.890,19.37
4.9,56.803,19.37,56.890,19.37
5.0,56.803,19.37,56.866,19.37
5.1,56.780,19.37,56.890,19.37
5.2,56.827,19.37,56.866,19.37
5.3,56.851,19.37,56.890,19.37
5.4,56.803,19.37,56.890,19.37
5.5,56.803,19.37,56.890,19.37
5.6,56.803,19.37,56.851,19.37
5.7,56.780,19.37,56.890,19.37
5.8,56.803,19.37,56.890,19.37
5.9,56.803,19.37,56.890,19.37
6.0,56.827,19.37,56.866,19.37
6.1,56.803,19.37,56.890,19.37
6.2,56.803,19.37,56.890,19.37
6.3,56.803,19.37,56.890,19.37
6.4,56.780,19.37,56.890,19.37
6.5,56.780,19.37,56.906,19.37
6.6,56.803,19.37,56.890,19.37
6.7,56.803,19.37,56.890,19.37
6.8,56.827,19.37,56.890,19.37
6.9,56.803,19.37,56.890,19.37
7.0,56.803,19.37,56.890,19.37
7.1,56.803,19.37,56.906,19.37
7.2,56.827,19.37,56.890,19.37
7.3,56.803,19.37,56.890,19.37
7.4,56.803,19.37,56.890,19.37
7.5,56.803,19.37,56.906,19.37
7.6,56.803,19.37,56.906,19.37
7.7,56.827,19.37,56.890,19.37
7.8,56.803,19.37,56.906,19.37
7.9,56.827,19.37,56.930,19.37
8.0,56.803,19.37,56.890,19.37
8.1,56.827,19.37,56.890,19.37
8.2,56.803,19.37,56.890,19.37
8.3,56.803,19.37,56.890,19.37
8.4,56.803,19.37,56.890,19.37
8.5,56.803,19.37,56.906,19.37
8.6,56.827,19.37,56.906,19.37
8.7,56.827,19.37,56.890,19.37
8.8,56.803,19.37,56.890,19.37
8.9,56.803,19.37,56.906,19.37
9.0,56.803,19.37,56.906,19.37
9.1,56.803,19.37,56.906,19.37
9.2,56.803,19.37,56.930,19.37
9.3,56.803,19.37,56.906,19.37
9.4,56.851,19.37,56.890,19.37
9.5,56.803,19.37,56.906,19.37
9.6,56.803,19.37,56.890,19.37
9.7,56.827,19.37,56.890,19.37
9.8,56.803,19.37,56.906,19.37
9.9,56.803,19.37,56.890,19.37
10.0,56.803,19.37,56.906,19.37
10.1,56.851,19.37,56.906,19.37
10.2,56.827,19.37,56.906,19.37
10.3,56.803,19.37,56.906,19.37
10.4,56.827,19.37,56.906,19.37
10.5,56.827,19.37,56.906,19.37
10.6,56.803,19.37,56.906,19.37
10.7,56.851,19.37,56.906,19.37
10.8,56.803,19.37,56.930,19.37
10.9,56.803,19.37,56.906,19.37
11.0,56.827,19.37,56.906,19.37
11.1,56.803,19.37,56.906,19.37
11.2,56.827,19.37,56.906,19.37
11.3,56.827,19.37,56.930,19.37
11.4,56.827,19.37,56.906,19.37
11.5,56.827,19.37,56.930,19.37
11.6,56.851,19.37,56.906,19.37
11.7,56.827,19.37,56.906,19.37
11.8,56.827,19.37,56.906,19.37
11.9,56.827,19.37,56.906,19.37
12.0,56.827,19.37,56.906,19.37
12.1,56.827,19.37,56.906,19.37
12.2,56.827,19.37,56.930,19.37
12.3,56.803,19.37,56.906,19.37
12.4,56.827,19.37,56.906,19.37
12.5,56.803,19.37,56.930,19.37
12.6,56.827,19.37,56.930,19.37
12.7,56.827,19.37,56.906,19.37
12.8,56.851,19.37,56.906,19.37
12.9,56.851,19.37,56.906,19.37
13.0,56.827,19.37,56.930,19.37
13.1,56.851,19.37,56.906,19.37
13.2,56.851,19.37,56.906,19.37
13.3,56.827,19.37,56.930,19.37
13.4,56.827,19.37,56.930,19.37
13.5,56.827,19.37,56.906,19.37
13.6,56.827,19.37,56.906,19.37
13.7,56.827,19.37,56.930,19.37
13.8,56.851,19.37,56.930,19.37
13.9,56.827,19.37,56.906,19.37
14.0,56.866,19.37,56.906,19.37
14.1,56.827,19.37,56.906,19.37
14.2,56.827,19.37,56.906,19.37
14.3,56.827,19.37,56.906,19.37
14.4,56.827,19.37,56.906,19.37
14.5,56.827,19.37,56.930,19.37
14.6,56.827,19.37,56.906,19.37
14.7,56.827,19.37,56.953,19.37
14.8,56.827,19.37,56.930,19.37
14.9,56.827,19.37,56.930,19.37
15.0,56.827,19.37,56.930,19.37
15.1,56.851,19.37,56.906,19.37
15.2,56.851,19.37,56.906,19.37
15.3,56.827,19.37,56.930,19.37
15.4,56.851,19.37,56.930,19.37
15.5,56.827,19.37,56.906,19.37
15.6,56.851,19.37,56.953,19.37
15.7,56.851,19.37,56.906,19.37
15.8,56.827,19.37,56.930,19.37
15.9,56.851,19.37,56.953,19.37
16.0,56.851,19.37,56.906,19.37
16.1,56.851,19.37,56.906,19.37
16.2,56.827,19.37,56.930,19.37
16.3,56.827,19.37,56.930,19.37
16.4,56.851,19.37,56.906,19.37
16.5,56.851,19.37,56.930,19.37
16.6,56.851,19.37,56.930,19.37
16.7,56.851,19.37,56.930,19.37
16.8,56.866,19.37,56.930,19.37
16.9,56.827,19.37,56.930,19.37
17.0,56.851,19.37,56.953,19.37
17.1,56.827,19.37,56.930,19.37
17.2,56.851,19.37,56.906,19.37
17.3,56.851,19.37,56.930,19.37
17.4,56.866,19.37,56.930,19.37
17.5,56.851,19.37,56.930,19.37
17.6,56.827,19.37,56.930,19.37
17.7,56.851,19.37,56.930,19.37
17.8,56.851,19.37,56.930,19.37
17.9,56.827,19.37,56.930,19.37
18.0,56.866,19.37,56.953,19.37
18.1,56.827,19.37,56.930,19.37
18.2,56.851,19.37,56.930,19.37
18.3,56.851,19.37,56.930,19.37
18.4,56.851,19.37,56.953,19.37
18.5,56.851,19.37,56.930,19.37
18.6,56.827,19.37,56.953,19.37
18.7,56.851,19.37,56.953,19.37
18.8,56.851,19.37,56.953,19.37
18.9,56.827,19.37,56.953,19.37
19.0,56.851,19.37,56.953,19.37
19.1,56.851,19.37,56.953,19.37
19.2,56.851,19.37,56.953,19.37
19.3,56.851,19.37,56.969,19.37
19.4,56.803,19.37,56.930,19.37
19.5,56.851,19.37,56.930,19.37
19.6,56.827,19.37,56.969,19.37
19.7,56.851,19.37,56.930,19.37
19.8,56.827,19.37,56.953,19.37
19.9,56.851,19.37,56.953,19.37
20.0,56.851,19.37,56.953,19.37
20.1,56.851,19.37,56.953,19.37
20.2,56.866,19.37,56.930,19.37
20.3,56.866,19.37,56.930,19.37
20.4,56.851,19.37,56.969,19.37
20.5,56.866,19.37,56.969,19.37
20.6,56.851,19.37,56.969,19.37
20.7,56.851,19.37,56.953,19.37
20.8,56.851,19.37,56.930,19.37
20.9,56.851,19.37,56.930,19.37
21.0,56.866,19.37,56.930,19.37
21.1,56.851,19.37,56.930,19.37
21.2,56.851,19.37,56.969,19.37
21.3,56.866,19.37,56.930,19.37
21.4,56.851,19.37,56.953,19.37
21.5,56.851,19.37,56.953,19.37
21.6,56.851,19.37,56.930,19.37
21.7,56.851,19.37,56.969,19.37
21.8,56.866,19.37,56.930,19.37
21.9,56.866,19.37,56.953,19.37
22.0,56.827,19.37,56.930,19.37
22.1,56.866,19.37,56.930,19.37
22.2,56.851,19.37,56.953,19.37
22.3,56.866,19.37,56.953,19.37
22.4,56.851,19.37,56.930,19.37
22.5,56.851,19.37,56.953,19.37
22.6,56.851,19.37,56.953,19.37
22.7,56.851,19.47,56.969,19.47
22.8,56.866,19.37,56.930,19.37
22.9,56.866,19.37,56.930,19.37
23.0,56.851,19.37,56.953,19.37
23.1,56.866,19.37,56.953,19.37
23.2,56.866,19.37,56.953,19.37
23.3,56.827,19.37,56.953,19.37
23.4,56.866,19.37,56.953,19.37
23.5,56.851,19.37,56.969,19.37
23.6,56.866,19.37,56.969,19.37
23.7,56.866,19.47,56.969,19.47
23.8,56.851,19.37,56.930,19.37
23.9,56.851,19.37,56.953,19.37
24.0,56.866,19.37,56.953,19.37
24.1,56.882,19.37,56.953,19.37
24.2,56.851,19.37,56.969,19.37
24.3,56.866,19.37,56.969,19.37
24.4,56.851,19.37,56.953,19.37
24.5,56.851,19.37,56.953,19.37
24.6,56.866,19.37,56.969,19.37
24.7,56.866,19.37,56.953,19.37
24.8,56.866,19.37,56.969,19.37
24.9,56.866,19.37,56.969,19.37
25.0,56.866,19.37,56.953,19.37
25.1,56.866,19.37,56.969,19.37
25.2,56.866,19.37,56.969,19.37
25.3,56.866,19.37,56.969,19.37
25.4,56.866,19.37,56.969,19.37
25.5,56.882,19.37,56.953,19.37
25.6,56.866,19.37,56.969,19.37
25.7,56.866,19.37,56.969,19.37
25.8,56.866,19.37,56.969,19.37
25.9,56.851,19.37,56.969,19.37
26.0,56.866,19.37,56.969,19.37
26.1,56.866,19.37,56.953,19.37
26.2,56.866,19.37,56.953,19.37
26.3,56.882,19.37,56.953,19.37
26.4,56.851,19.37,56.953,19.37
26.5,56.851,19.37,56.969,19.37
26.6,56.851,19.37,56.969,19.37
26.7,56.866,19.47,56.969,19.47
26.8,56.866,19.37,56.953,19.37
26.9,56.851,19.37,56.953,19.37
27.0,56.866,19.37,56.969,19.37
27.1,56.866,19.47,56.953,19.47
27.2,56.882,19.37,56.953,19.37
27.3,56.866,19.37,56.953,19.37
27.4,56.866,19.37,56.953,19.37
27.5,56.866,19.37,56.953,19.37
27.6,56.866,19.37,56.969,19.37
27.7,56.882,19.47,56.993,19.47
27.8,56.882,19.37,56.953,19.37
27.9,56.906,19.47,56.969,19.47
28.0,56.882,19.37,56.969,19.37
28.1,56.882,19.47,56.953,19.47
28.2,56.866,19.37,56.969,19.37
28.3,56.866,19.47,56.953,19.47
28.4,56.882,19.47,56.953,19.47
28.5,56.866,19.47,56.993,19.47
28.6,56.866,19.47,56.953,19.47
28.7,56.866,19.37,56.993,19.37
28.8,56.882,19.37,56.953,19.37
28.9,56.866,19.37,56.969,19.37
29.0,56.866,19.47,56.993,19.47
29.1,56.866,19.37,56.993,19.37
29.2,56.882,19.37,56.969,19.37
29.3,56.866,19.37,56.969,19.37
29.4,56.866,19.37,56.953,19.37
29.5,56.866,19.37,56.993,19.37
29.6,56.866,19.47,56.969,19.47
29.7,56.866,19.47,56.969,19.47
29.8,56.866,19.47,56.953,19.47
29.9,56.882,19.37,56.969,19.37
30.0,56.882,19.47,56.953,19.47
30.1,56.866,19.47,56.969,19.47
