time,pres_1,temp_1,pres_2,temp_2
-15.6,90.314,24.35,28.642,24.35
-15.5,90.314,24.35,28.658,24.35
-15.4,90.338,24.35,28.682,24.35
-15.3,90.290,24.35,28.658,24.35
-15.2,90.290,24.35,28.642,24.35
-15.1,90.290,24.35,28.682,24.35
-15.0,90.314,24.35,28.658,24.35
-14.9,90.314,24.35,28.682,24.35
-14.8,90.275,24.35,28.658,24.35
-14.7,90.314,24.35,28.682,24.35
-14.6,90.290,24.35,28.658,24.35
-14.5,90.290,24.35,28.658,24.35
-14.4,90.314,24.35,28.658,24.35
-14.3,90.338,24.35,28.658,24.35
-14.2,90.290,24.35,28.642,24.35
-14.1,90.314,24.35,28.682,24.35
-14.0,90.290,24.35,28.658,24.35
-13.9,90.338,24.35,28.658,24.35
-13.8,90.314,24.35,28.642,24.35
-13.7,90.314,24.35,28.658,24.35
-13.6,90.314,24.35,28.658,24.35
-13.5,90.314,24.35,28.658,24.35
-13.4,90.314,24.35,28.658,24.35
-13.3,90.338,24.35,28.682,24.35
-13.2,90.338,24.35,28.682,24.35
-13.1,90.338,24.35,28.642,24.35
-13.0,90.314,24.35,28.658,24.35
-12.9,90.314,24.35,28.658,24.35
-12.8,90.338,24.35,28.658,24.35
-12.7,90.290,24.35,28.682,24.35
-12.6,90.290,24.35,28.658,24.35
-12.5,90.290,24.35,28.658,24.35
-12.4,90.290,24.35,28.642,24.35
-12.3,90.290,24.35,28.682,24.35
-12.2,90.314,24.35,28.682,24.35
-12.1,90.314,24.35,28.642,24.35
-12.0,90.290,24.35,28.682,24.35
-11.9,90.290,24.35,28.658,24.35
-11.8,90.290,24.35,28.682,24.35
-11.7,90.314,24.35,28.642,24.35
-11.6,90.290,24.35,28.658,24.35
-11.5,90.290,24.35,28.658,24.35
-11.4,90.290,24.35,28.658,24.35
-11.3,90.314,24.35,28.658,24.35
-11.2,90.314,24.35,28.682,24.35
-11.1,90.290,24.35,28.658,24.35
-11.0,90.314,24.35,28.658,24.35
-10.9,90.290,24.35,28.682,24.35
-10.8,90.314,24.35,28.658,24.35
-10.7,90.314,24.35,28.682,24.35
-10.6,90.314,24.35,28.682,24.35
-10.5,90.290,24.35,28.658,24.35
-10.4,90.290,24.35,28.642,24.35
-10.3,90.275,24.35,28.682,24.35
-10.2,90.290,24.35,28.682,24.35
-10.1,90.314,24.35,28.658,24.35
-10.0,90.290,24.35,28.658,24.35
-9.9,90.275,24.35,28.658,24.35
-9.8,90.290,24.35,28.642,24.35
-9.7,90.314,24.35,28.658,24.35
-9.6,90.290,24.35,28.642,24.35
-9.5,90.314,24.35,28.682,24.35
-9.4,90.314,24.35,28.658,24.35
-9.3,90.290,24.35,28.658,24.35
-9.2,90.290,24.35,28.658,24.35
-9.1,90.314,24.35,28.658,24.35
-9.0,90.314,24.35,28.658,24.35
-8.9,90.290,24.35,28.658,24.35
-8.8,90.314,24.35,28.682,24.35
-8.7,90.290,24.35,28.658,24.35
-8.6,90.290,24.35,28.682,24.35
-8.5,90.314,24.35,28.658,24.35
-8.4,90.290,24.35,28.658,24.35
-8.3,90.290,24.35,28.658,24.35
-8.2,90.314,24.35,28.658,24.35
-8.1,90.314,24.35,28.642,24.35
-8.0,90.314,24.35,28.658,24.35
-7.9,90.290,24.35,28.658,24.35
-7.8,90.314,24.35,28.642,24.35
-7.7,90.353,24.35,28.642,24.35
-7.6,90.314,24.35,28.642,24.35
-7.5,90.314,24.35,28.658,24.35
-7.4,90.314,24.35,28.682,24.35
-7.3,90.290,24.35,28.682,24.35
-7.2,90.314,24.35,28.658,24.35
-7.1,90.290,24.35,28.658,24.35
-7.0,90.290,24.35,28.658,24.35
-6.9,90.314,24.35,28.658,24.35
-6.8,90.290,24.35,28.642,24.35
-6.7,90.314,24.35,28.642,24.35
-6.6,90.290,24.35,28.658,24.35
-6.5,90.314,24.35,28.642,24.35
-6.4,90.314,24.35,28.642,24.35
-6.3,90.314,24.35,28.658,24.35
-6.2,90.290,24.35,28.658,24.35
-6.1,90.314,24.35,28.658,24.35
-6.0,90.314,24.35,28.658,24.35
-5.9,90.290,24.35,28.682,24.35
-5.8,90.290,24.35,28.658,24.35
-5.7,90.290,24.35,28.642,24.35
-5.6,90.314,24.35,28.658,24.35
-5.5,90.314,24.35,28.682,24.35
-5.4,90.314,24.35,28.658,24.35
-5.3,90.290,24.35,28.682,24.35
-5.2,90.314,24.35,28.682,24.35
-5.1,90.290,24.35,28.642,24.35
-5.0,90.290,24.35,28.682,24.35
-4.9,90.290,24.35,28.658,24.35
-4.8,90.290,24.35,28.682,24.35
-4.7,90.290,24.35,28.682,24.35
-4.6,90.314,24.35,28.658,24.35
-4.5,90.290,24.35,28.658,24.35
-4.4,90.314,24.35,28.682,24.35
-4.3,90.290,24.35,28.658,24.35
-4.2,90.290,24.35,28.658,24.35
-4.1,90.275,24.35,28.658,24.35
-4.0,90.314,24.35,28.658,24.35
-3.9,90.290,24.35,28.682,24.35
-3.8,90.290,24.35,28.682,24.35
-3.7,90.290,24.35,28.642,24.35
-3.6,90.290,24.35,28.658,24.35
-3.5,90.290,24.35,28.642,24.35
-3.4,90.290,24.35,28.658,24.35
-3.3,90.314,24.35,28.698,24.35
-3.2,90.290,24.35,28.682,24.35
-3.1,90.290,24.35,28.682,24.35
-3.0,90.314,24.35,28.682,24.35
-2.9,90.290,24.35,28.642,24.35
-2.8,90.314,24.35,28.658,24.35
-2.7,90.290,24.35,28.658,24.35
-2.6,90.275,24.35,28.658,24.35
-2.5,90.290,24.35,28.658,24.35
-2.4,90.314,24.35,28.642,24.35
-2.3,90.290,24.35,28.658,24.35
-2.2,90.290,24.35,28.658,24.35
-2.1,90.314,24.35,28.658,24.35
-2.0,90.290,24.35,28.658,24.35
-1.9,90.290,24.35,28.682,24.35
-1.8,90.290,24.35,28.658,24.35
-1.7,90.314,24.35,28.682,24.35
-1.6,90.290,24.35,28.642,24.35
-1.5,90.290,24.35,28.658,24.35
-1.4,90.290,24.35,28.658,24.35
-1.3,90.290,24.35,28.658,24.35
-1.2,90.314,24.35,28.658,24.35
-1.1,90.314,24.35,28.658,24.35
-1.0,90.290,24.35,28.682,24.35
-0.9,90.290,24.35,28.658,24.35
-0.8,90.290,24.35,28.658,24.35
-0.7,90.290,24.35,28.658,24.35
-0.6,90.314,24.35,28.658,24.35
-0.5,90.290,24.35,28.682,24.35
-0.4,90.275,24.35,28.658,24.35
-0.3,90.290,24.35,28.658,24.35
-0.2,90.290,24.35,28.682,24.35
-0.1,90.290,24.35,28.658,24.35
-0.0,80.230,24.35,39.870,24.35
0.1,53.189,24.35,52.645,24.35
0.2,52.235,24.35,52.235,24.35
0.3,51.895,24.35,51.951,24.35
0.4,51.738,24.35,51.809,24.35
0.5,51.603,24.35,51.682,24.35
0.6,51.525,24.35,51.540,24.35
0.7,51.493,24.35,51.477,24.35
0.8,51.375,24.35,51.461,24.35
0.9,51.375,24.35,51.438,24.35
1.0,51.288,24.35,51.398,24.35
1.1,51.241,24.35,51.335,24.35
1.2,51.241,24.35,51.319,24.35
1.3,51.201,24.35,51.296,24.35
1.4,51.177,24.35,51.256,24.35
1.5,51.154,24.35,51.256,24.35
1.6,51.154,24.35,51.217,24.35
1.7,51.106,24.35,51.193,24.35
1.8,51.083,24.35,51.193,24.35
1.9,51.083,24.35,51.177,24.35
2.0,51.083,24.35,51.177,24.35
2.1,51.059,24.35,51.154,24.35
2.2,51.035,24.35,51.130,24.35
2.3,51.035,24.35,51.130,24.35
2.4,51.020,24.35,51.114,24.35
2.5,51.020,24.35,51.114,24.35
2.6,51.020,24.35,51.091,24.35
2.7,50.996,24.35,51.114,24.35
2.8,50.972,24.35,51.114,24.35
2.9,50.996,24.35,51.091,24.35
3.0,50.996,24.35,51.091,24.35
3.1,50.972,24.35,51.075,24.35
3.2,50.996,24.35,51.051,24.35
3.3,50.972,24.35,51.075,24.35
3.4,50.949,24.35,51.075,24.35
3.5,50.949,24.35,51.075,24.35
3.6,50.949,24.35,51.051,24.35
3.7,50.972,24.35,51.051,24.35
3.8,50.949,24.35,51.051,24.35
3.9,50.949,24.35,51.075,24.35
4.0,50.949,24.35,51.027,24.35
4.1,50.925,24.35,51.051,24.35
4.2,50.972,24.35,51.027,24.35
4.3,50.949,24.35,51.027,24.35
4.4,50.949,24.35,51.051,24.35
4.5,50.925,24.35,51.051,24.35
4.6,50.949,24.35,51.027,24.35
4.7,50.949,24.35,51.027,24.35
4.8,50.949,24.35,51.027,24.35
4.9,50.949,24.35,51.027,24.35
5.0,50.949,24.35,51.027,24.35
5.1,50.949,24.35,51.051,24.35
5.2,50.925,24.35,51.051,24.35
5.3,50.925,24.35,51.027,24.35
5.4,50.949,24.35,51.051,24.35
5.5,50.949,24.35,51.027,24.35
5.6,50.972,24.35,51.051,24.35
5.7,50.925,24.35,51.027,24.35
5.8,50.949,24.35,51.027,24.35
5.9,50.949,24.35,51.027,24.35
6.0,50.972,24.35,51.012,24.35
6.1,50.925,24.35,51.012,24.35
6.2,50.925,24.35,51.051,24.35
6.3,50.949,24.35,51.027,24.35
6.4,50.949,24.35,51.027,24.35
6.5,50.901,24.35,51.027,24.35
6.6,50.949,24.35,51.027,24.35
6.7,50.925,24.35,51.027,24.35
6.8,50.949,24.35,51.051,24.35
6.9,50.949,24.35,51.027,24.35
7.0,50.949,24.35,51.027,24.35
7.1,50.925,24.35,51.051,24.35
7.2,50.949,24.35,51.027,24.35
7.3,50.925,24.35,51.027,24.35
7.4,50.949,24.35,51.012,24.35
7.5,50.949,24.35,51.051,24.35
7.6,50.949,24.35,51.027,24.35
7.7,50.925,24.35,51.027,24.35
7.8,50.949,24.35,51.012,24.35
7.9,50.925,24.35,51.027,24.35
8.0,50.949,24.35,51.027,24.35
8.1,50.925,24.35,51.027,24.35
8.2,50.949,24.35,51.027,24.35
8.3,50.949,24.35,51.051,24.35
8.4,50.972,24.35,51.027,24.35
8.5,50.972,24.35,51.051,24.35
8.6,50.949,24.35,51.027,24.35
8.7,50.949,24.35,51.012,24.35
8.8,50.949,24.35,51.051,24.35
8.9,50.925,24.26,51.027,24.26
9.0,50.949,24.35,51.051,24.35
9.1,50.949,24.35,51.051,24.35
9.2,50.949,24.35,51.027,24.35
9.3,50.972,24.35,51.027,24.35
9.4,50.949,24.35,51.051,24.35
9.5,50.949,24.35,51.051,24.35
9.6,50.925,24.35,51.051,24.35
9.7,50.949,24.35,51.051,24.35
9.8,50.949,24.35,51.012,24.35
9.9,50.972,24.35,51.012,24.35
10.0,50.949,24.35,51.051,24.35
10.1,50.949,24.35,51.051,24.35
10.2,50.949,24.35,51.051,24.35
10.3,50.972,24.35,51.012,24.35
10.4,50.925,24.35,51.051,24.35
10.5,50.949,24.35,51.051,24.35
10.6,50.949,24.35,51.012,24.35
10.7,50.972,24.35,51.051,24.35
10.8,50.949,24.35,51.051,24.35
10.9,50.972,24.35,51.051,24.35
11.0,50.925,24.35,51.027,24.35
11.1,50.925,24.35,51.051,24.35
11.2,50.949,24.35,51.051,24.35
11.3,50.949,24.35,51.051,24.35
11.4,50.949,24.35,51.027,24.35
11.5,50.972,24.35,51.027,24.35
11.6,50.925,24.35,51.027,24.35
11.7,50.949,24.35,51.051,24.35
11.8,50.925,24.35,51.051,24.35
11.9,50.949,24.35,51.051,24.35
12.0,50.925,24.35,51.027,24.35
12.1,50.949,24.35,51.051,24.35
12.2,50.949,24.35,51.027,24.35
12.3,50.972,24.35,51.051,24.35
12.4,50.949,24.35,51.051,24.35
12.5,50.949,24.35,51.051,24.35
12.6,50.949,24.35,51.051,24.35
12.7,50.949,24.35,51.051,24.35
12.8,50.972,24.35,51.051,24.35
12.9,50.972,24.35,51.051,24.35
13.0,50.949,24.35,51.051,24.35
13.1,50.949,24.35,51.051,24.35
13.2,50.972,24.35,51.051,24.35
13.3,50.949,24.35,51.051,24.35
13.4,50.972,24.35,51.051,24.35
13.5,50.972,24.35,51.051,24.35
13.6,50.949,24.35,51.027,24.35
13.7,50.972,24.35,51.051,24.35
13.8,50.949,24.35,51.051,24.35
13.9,50.972,24.35,51.051,24.35
14.0,50.949,24.35,51.027,24.35
14.1,50.949,24.35,51.051,24.35
14.2,50.949,24.35,51.027,24.35
14.3,50.949,24.35,51.051,24.35
14.4,50.949,24.35,51.051,24.35
14.5,50.949,24.35,51.051,24.35
14.6,50.949,24.35,51.051,24.35
14.7,50.949,24.35,51.051,24.35
14.8,50.949,24.35,51.051,24.35
14.9,50.949,24.35,51.051,24.35
15.0,50.949,24.35,51.075,24.35
15.1,50.949,24.35,51.027,24.35
15.2,50.949,24.35,51.051,24.35
15.3,50.949,24.35,51.051,24.35
15.4,50.949,24.35,51.051,24.35
15.5,50.949,24.26,51.051,24.26
15.6,50.949,24.35,51.051,24.35
15.7,50.972,24.35,51.051,24.35
15.8,50.949,24.26,51.051,24.26
15.9,50.949,24.35,51.051,24.35
16.0,50.949,24.35,51.051,24.35
16.1,50.972,24.35,51.051,24.35
16.2,50.972,24.35,51.051,24.35
16.3,50.949,24.35,51.051,24.35
16.4,50.972,24.35,51.051,24.35
16.5,50.949,24.35,51.075,24.35
16.6,50.949,24.35,51.051,24.35
16.7,50.949,24.35,51.075,24.35
16.8,50.972,24.35,51.051,24.35
16.9,50.972,24.35,51.051,24.35
17.0,50.949,24.35,51.027,24.35
17.1,50.949,24.35,51.051,24.35
17.2,50.949,24.35,51.051,24.35
17.3,50.972,24.35,51.051,24.35
17.4,50.972,24.35,51.075,24.35
17.5,50.949,24.35,51.051,24.35
17.6,50.972,24.26,51.075,24.26
17.7,50.996,24.35,51.075,24.35
17.8,50.949,24.35,51.075,24.35
17.9,50.972,24.35,51.051,24.35
18.0,50.972,24.35,51.051,24.35
18.1,50.996,24.35,51.075,24.35
18.2,50.972,24.35,51.051,24.35
18.3,50.949,24.35,51.075,24.35
18.4,50.972,24.35,51.027,24.35
18.5,50.972,24.35,51.051,24.35
18.6,50.972,24.35,51.075,24.35
18.7,50.949,24.35,51.075,24.35
18.8,50.972,24.35,51.051,24.35
18.9,50.972,24.35,51.075,24.35
19.0,50.996,24.35,51.051,24.35
19.1,50.949,24.35,51.051,24.35
19.2,50.972,24.35,51.027,24.35
19.3,50.972,24.35,51.051,24.35
19.4,50.996,24.35,51.075,24.35
19.5,50.996,24.35,51.051,24.35
19.6,50.972,24.35,51.075,24.35
19.7,50.949,24.35,51.075,24.35
19.8,50.972,24.35,51.075,24.35
19.9,50.972,24.35,51.051,24.35
20.0,50.972,24.35,51.075,24.35
20.1,50.949,24.35,51.051,24.35
20.2,50.972,24.35,51.075,24.35
20.3,50.972,24.35,51.075,24.35
20.4,50.972,24.35,51.075,24.35
20.5,50.996,24.35,51.075,24.35
20.6,50.949,24.35,51.051,24.35
20.7,50.972,24.35,51.075,24.35
20.8,50.996,24.35,51.075,24.35
20.9,50.972,24.35,51.075,24.35
21.0,50.972,24.35,51.051,24.35
21.1,50.972,24.35,51.075,24.35
21.2,50.972,24.35,51.075,24.35
21.3,50.972,24.35,51.075,24.35
21.4,50.972,24.35,51.091,24.35
21.5,50.972,24.35,51.051,24.35
21.6,50.972,24.35,51.051,24.35
21.7,50.972,24.35,51.075,24.35
21.8,50.972,24.35,51.051,24.35
21.9,50.972,24.35,51.075,24.35
22.0,50.972,24.35,51.075,24.35
22.1,50.972,24.35,51.075,24.35
22.2,50.996,24.35,51.075,24.35
22.3,50.972,24.35,51.075,24.35
22.4,50.972,24.35,51.075,24.35
22.5,50.996,24.35,51.051,24.35
22.6,50.996,24.35,51.051,24.35
22.7,51.020,24.35,51.075,24.35
22.8,50.949,24.26,51.051,24.26
22.9,50.972,24.35,51.075,24.35
23.0,50.972,24.35,51.075,24.35
23.1,50.996,24.35,51.075,24.35
23.2,50.972,24.35,51.075,24.35
23.3,50.972,24.35,51.075,24.35
23.4,50.972,24.35,51.075,24.35
23.5,50.972,24.35,51.075,24.35
23.6,50.972,24.35,51.075,24.35
23.7,50.972,24.35,51.091,24.35
23.8,50.972,24.35,51.075,24.35
23.9,50.972,24.35,51.075,24.35
24.0,50.972,24.35,51.075,24.35
24.1,50.972,24.35,51.075,24.35
24.2,50.972,24.35,51.075,24.35
24.3,50.996,24.35,51.075,24.35
24.4,50.972,24.35,51.075,24.35
24.5,50.972,24.35,51.051,24.35
24.6,50.972,24.35,51.075,24.35
24.7,50.972,24.35,51.075,24.35
24.8,50.996,24.35,51.075,24.35
24.9,50.972,24.35,51.091,24.35
25.0,50.972,24.35,51.091,24.35
25.1,50.972,24.35,51.051,24.35
25.2,50.996,24.35,51.075,24.35
25.3,50.972,24.35,51.075,24.35
25.4,50.972,24.35,51.091,24.35
25.5,50.972,24.35,51.075,24.35
25.6,50.996,24.35,51.091,24.35
25.7,50.996,24.35,51.051,24.35
25.8,50.996,24.35,51.075,24.35
25.9,50.972,24.35,51.075,24.35
26.0,50.972,24.35,51.091,24.35
26.1,50.972,24.35,51.075,24.35
26.2,50.996,24.35,51.075,24.35
26.3,50.996,24.35,51.075,24.35
26.4,50.949,24.35,51.091,24.35
26.5,50.996,24.35,51.091,24.35
26.6,50.972,24.35,51.091,24.35
26.7,50.972,24.35,51.051,24.35
26.8,50.996,24.35,51.075,24.35
26.9,50.996,24.35,51.075,24.35
27.0,50.972,24.35,51.075,24.35
27.1,50.972,24.35,51.075,24.35
27.2,50.996,24.35,51.075,24.35
27.3,50.996,24.35,51.051,24.35
27.4,50.972,24.35,51.075,24.35
27.5,51.020,24.35,51.075,24.35
27.6,50.996,24.35,51.075,24.35
27.7,50.972,24.35,51.075,24.35
27.8,51.020,24.35,51.091,24.35
27.9,50.996,24.35,51.091,24.35
28.0,50.972,24.35,51.091,24.35
28.1,50.996,24.35,51.075,24.35
28.2,50.972,24.35,51.075,24.35
28.3,50.996,24.35,51.075,24.35
28.4,50.996,24.35,51.075,24.35
28.5,51.020,24.35,51.075,24.35
28.6,50.996,24.35,51.091,24.35
28.7,50.996,24.35,51.075,24.35
28.8,50.972,24.35,51.075,24.35
28.9,50.972,24.35,51.075,24.35
29.0,50.996,24.35,51.091,24.35
29.1,50.996,24.35,51.091,24.35
29.2,50.972,24.35,51.075,24.35
29.3,50.996,24.35,51.075,24.35
29.4,50.996,24.35,51.091,24.35
29.5,50.996,24.35,51.091,24.35
29.6,51.020,24.35,51.091,24.35
29.7,50.996,24.35,51.075,24.35
29.8,50.996,24.26,51.051,24.26
29.9,50.996,24.35,51.091,24.35
30.0,50.972,24.35,51.091,24.35
30.1,50.996,24.35,51.075,24.35
