time,pres_1,temp_1,pres_2,temp_2
-16.5,88.365,21.62,28.374,22.11
-16.4,88.365,21.62,28.398,22.20
-16.3,88.389,21.62,28.398,22.11
-16.2,88.365,21.62,28.398,22.20
-16.1,88.365,21.62,28.398,22.20
-16.0,88.365,21.62,28.398,22.20
-15.9,88.389,21.62,28.374,22.20
-15.8,88.365,21.62,28.398,22.11
-15.7,88.341,21.62,28.398,22.20
-15.6,88.389,21.62,28.398,22.11
-15.5,88.389,21.62,28.398,22.11
-15.4,88.389,21.62,28.398,22.11
-15.3,88.389,21.62,28.398,22.11
-15.2,88.341,21.62,28.374,22.20
-15.1,88.365,21.62,28.374,22.11
-15.0,88.365,21.62,28.398,22.11
-14.9,88.365,21.62,28.398,22.20
-14.8,88.412,21.62,28.398,22.20
-14.7,88.389,21.62,28.374,22.11
-14.6,88.341,21.62,28.398,22.20
-14.5,88.365,21.62,28.398,22.20
-14.4,88.341,21.62,28.398,22.11
-14.3,88.389,21.62,28.398,22.20
-14.2,88.365,21.62,28.398,22.20
-14.1,88.365,21.62,28.374,22.20
-14.0,88.412,21.62,28.398,22.20
-13.9,88.365,21.62,28.374,22.20
-13.8,88.365,21.62,28.398,22.20
-13.7,88.389,21.62,28.398,22.20
-13.6,88.389,21.62,28.398,22.20
-13.5,88.365,21.62,28.374,22.20
-13.4,88.412,21.62,28.398,22.20
-13.3,88.389,21.62,28.374,22.20
-13.2,88.365,21.62,28.398,22.20
-13.1,88.365,21.62,28.398,22.20
-13.0,88.365,21.62,28.374,22.11
-12.9,88.389,21.62,28.413,22.20
-12.8,88.389,21.62,28.398,22.20
-12.7,88.389,21.62,28.398,22.20
-12.6,88.365,21.62,28.398,22.20
-12.5,88.341,21.62,28.374,22.20
-12.4,88.341,21.62,28.398,22.20
-12.3,88.365,21.62,28.398,22.20
-12.2,88.341,21.62,28.398,22.20
-12.1,88.365,21.62,28.374,22.20
-12.0,88.365,21.62,28.398,22.20
-11.9,88.365,21.62,28.398,22.20
-11.8,88.341,21.62,28.398,22.20
-11.7,88.389,21.62,28.398,22.20
-11.6,88.341,21.62,28.398,22.20
-11.5,88.389,21.62,28.374,22.20
-11.4,88.389,21.62,28.398,22.20
-11.3,88.389,21.62,28.398,22.20
-11.2,88.365,21.62,28.374,22.20
-11.1,88.365,21.62,28.398,22.20
-11.0,88.389,21.62,28.398,22.20
-10.9,88.412,21.62,28.374,22.20
-10.8,88.412,21.62,28.374,22.20
-10.7,88.365,21.62,28.398,22.20
-10.6,88.365,21.62,28.413,22.20
-10.5,88.412,21.62,28.398,22.20
-10.4,88.365,21.62,28.374,22.20
-10.3,88.365,21.62,28.398,22.20
-10.2,88.341,21.62,28.398,22.20
-10.1,88.365,21.62,28.398,22.20
-10.0,88.365,21.62,28.398,22.20
-9.9,88.365,21.62,28.398,22.20
-9.8,88.389,21.62,28.398,22.20
-9.7,88.365,21.62,28.374,22.20
-9.6,88.412,21.62,28.374,22.20
-9.5,88.341,21.62,28.398,22.20
-9.4,88.412,21.62,28.398,22.20
-9.3,88.412,21.62,28.398,22.20
-9.2,88.389,21.62,28.398,22.20
-9.1,88.389,21.62,28.398,22.20
-9.0,88.389,21.62,28.398,22.20
-8.9,88.389,21.62,28.398,22.20
-8.8,88.412,21.62,28.398,22.20
-8.7,88.389,21.62,28.398,22.20
-8.6,88.389,21.62,28.398,22.20
-8.5,88.389,21.62,28.398,22.20
-8.4,88.365,21.62,28.398,22.20
-8.3,88.365,21.62,28.398,22.20
-8.2,88.341,21.62,28.374,22.20
-8.1,88.389,21.62,28.398,22.20
-8.0,88.365,21.62,28.398,22.20
-7.9,88.389,21.62,28.398,22.20
-7.8,88.341,21.62,28.398,22.20
-7.7,88.389,21.62,28.398,22.20
-7.6,88.389,21.62,28.374,22.20
-7.5,88.365,21.62,28.398,22.20
-7.4,88.389,21.62,28.398,22.20
-7.3,88.341,21.62,28.398,22.20
-7.2,88.389,21.62,28.374,22.20
-7.1,88.389,21.62,28.413,22.20
-7.0,88.341,21.62,28.398,22.20
-6.9,88.365,21.62,28.398,22.20
-6.8,88.365,21.62,28.398,22.20
-6.7,88.365,21.62,28.374,22.20
-6.6,88.389,21.62,28.398,22.20
-6.5,88.389,21.62,28.398,22.20
-6.4,88.365,21.62,28.398,22.20
-6.3,88.365,21.62,28.398,22.20
-6.2,88.365,21.62,28.398,22.20
-6.1,88.389,21.62,28.398,22.20
-6.0,88.389,21.62,28.398,22.20
-5.9,88.365,21.62,28.398,22.20
-5.8,88.365,21.62,28.398,22.20
-5.7,88.389,21.62,28.398,22.20
-5.6,88.365,21.62,28.398,22.20
-5.5,88.365,21.62,28.398,22.20
-5.4,88.389,21.62,28.398,22.20
-5.3,88.389,21.62,28.398,22.20
-5.2,88.389,21.62,28.398,22.20
-5.1,88.412,21.62,28.398,22.20
-5.0,88.341,21.62,28.398,22.20
-4.9,88.389,21.62,28.398,22.20
-4.8,88.365,21.62,28.374,22.20
-4.7,88.365,21.62,28.398,22.20
-4.6,88.365,21.62,28.398,22.20
-4.5,88.389,21.62,28.398,22.20
-4.4,88.365,21.62,28.398,22.20
-4.3,88.389,21.62,28.398,22.20
-4.2,88.389,21.62,28.398,22.20
-4.1,88.365,21.62,28.398,22.20
-4.0,88.389,21.62,28.398,22.20
-3.9,88.389,21.62,28.398,22.20
-3.8,88.389,21.62,28.398,22.20
-3.7,88.365,21.62,28.398,22.20
-3.6,88.365,21.62,28.374,22.20
-3.5,88.389,21.62,28.398,22.20
-3.4,88.389,21.62,28.413,22.20
-3.3,88.365,21.62,28.398,22.20
-3.2,88.365,21.62,28.398,22.20
-3.1,88.389,21.62,28.398,22.20
-3.0,88.365,21.62,28.398,22.20
-2.9,88.365,21.62,28.398,22.20
-2.8,88.341,21.62,28.398,22.20
-2.7,88.389,21.62,28.398,22.20
-2.6,88.365,21.62,28.398,22.20
-2.5,88.365,21.62,28.398,22.20
-2.4,88.389,21.62,28.398,22.20
-2.3,88.341,21.62,28.398,22.20
-2.2,88.389,21.62,28.398,22.20
-2.1,88.365,21.62,28.398,22.20
-2.0,88.365,21.62,28.398,22.20
-1.9,88.365,21.62,28.398,22.20
-1.8,88.389,21.62,28.398,22.20
-1.7,88.389,21.62,28.398,22.20
-1.6,88.389,21.62,28.398,22.20
-1.5,88.389,21.62,28.398,22.20
-1.4,88.341,21.62,28.398,22.20
-1.3,88.389,21.62,28.374,22.20
-1.2,88.365,21.62,28.413,22.20
-1.1,88.412,21.62,28.413,22.20
-1.0,88.389,21.62,28.398,22.20
-0.9,88.389,21.62,28.398,22.20
-0.8,88.341,21.62,28.350,22.20
-0.7,88.365,21.62,28.398,22.20
-0.6,88.341,21.62,28.398,22.20
-0.5,88.412,21.62,28.398,22.20
-0.4,88.365,21.62,28.398,22.20
-0.3,88.365,21.62,28.398,22.20
-0.2,88.365,21.62,28.398,22.20
-0.1,88.389,21.62,28.398,22.20
0.0,79.741,21.62,39.484,22.20
0.1,57.924,21.62,52.826,22.20
0.2,54.042,21.62,54.057,22.20
0.3,53.860,21.62,53.915,22.20
0.4,53.797,21.62,53.852,22.20
0.5,53.773,21.62,53.813,22.20
0.6,53.702,21.62,53.797,22.30
0.7,53.687,21.52,53.813,22.30
0.8,53.726,21.52,53.836,22.30
0.9,53.750,21.52,53.852,22.30
1.0,53.773,21.52,53.876,22.30
1.1,53.821,21.52,53.900,22.30
1.2,53.821,21.52,53.915,22.30
1.3,53.844,21.52,53.915,22.30
1.4,53.844,21.52,53.955,22.30
1.5,53.884,21.52,53.939,22.30
1.6,53.884,21.52,53.979,22.30
1.7,53.860,21.52,53.955,22.30
1.8,53.860,21.52,53.955,22.30
1.9,53.844,21.52,53.955,22.30
2.0,53.860,21.52,53.955,22.30
2.1,53.860,21.52,53.939,22.30
2.2,53.844,21.52,53.939,22.30
2.3,53.844,21.52,53.955,22.30
2.4,53.844,21.52,53.955,22.30
2.5,53.860,21.52,53.939,22.30
2.6,53.860,21.52,53.939,22.40
2.7,53.844,21.52,53.939,22.30
2.8,53.821,21.52,53.915,22.40
2.9,53.844,21.52,53.915,22.30
3.0,53.821,21.52,53.915,22.30
3.1,53.844,21.52,53.900,22.30
3.2,53.821,21.52,53.900,22.40
3.3,53.821,21.52,53.915,22.40
3.4,53.821,21.52,53.900,22.40
3.5,53.797,21.52,53.900,22.40
3.6,53.821,21.52,53.900,22.40
3.7,53.821,21.52,53.900,22.40
3.8,53.797,21.52,53.900,22.30
3.9,53.821,21.52,53.876,22.40
4.0,53.821,21.52,53.900,22.40
4.1,53.797,21.52,53.900,22.40
4.2,53.797,21.52,53.900,22.40
4.3,53.821,21.52,53.876,22.30
4.4,53.821,21.52,53.876,22.40
4.5,53.773,21.52,53.876,22.40
4.6,53.821,21.52,53.876,22.30
4.7,53.773,21.52,53.876,22.30
4.8,53.821,21.52,53.876,22.40
4.9,53.773,21.52,53.876,22.40
5.0,53.773,21.52,53.876,22.40
5.1,53.797,21.52,53.876,22.40
5.2,53.821,21.52,53.876,22.30
5.3,53.773,21.52,53.876,22.40
5.4,53.821,21.52,53.876,22.40
5.5,53.821,21.52,53.876,22.40
5.6,53.797,21.52,53.852,22.40
5.7,53.797,21.52,53.876,22.40
5.8,53.773,21.52,53.876,22.40
5.9,53.773,21.52,53.876,22.40
6.0,53.821,21.52,53.876,22.40
6.1,53.773,21.52,53.876,22.40
6.2,53.797,21.52,53.876,22.40
6.3,53.797,21.52,53.876,22.40
6.4,53.773,21.52,53.876,22.40
6.5,53.797,21.52,53.876,22.40
6.6,53.797,21.52,53.876,22.40
6.7,53.797,21.52,53.852,22.40
6.8,53.797,21.52,53.876,22.40
6.9,53.797,21.52,53.876,22.40
7.0,53.773,21.52,53.876,22.40
7.1,53.821,21.52,53.876,22.40
7.2,53.773,21.52,53.876,22.40
7.3,53.773,21.52,53.876,22.40
7.4,53.797,21.52,53.876,22.40
7.5,53.773,21.52,53.876,22.40
7.6,53.797,21.52,53.876,22.40
7.7,53.821,21.52,53.876,22.40
7.8,53.797,21.52,53.876,22.40
7.9,53.797,21.42,53.900,22.40
8.0,53.773,21.52,53.876,22.40
8.1,53.821,21.52,53.876,22.40
8.2,53.797,21.52,53.876,22.40
8.3,53.773,21.52,53.876,22.40
8.4,53.821,21.52,53.876,22.40
8.5,53.773,21.52,53.876,22.40
8.6,53.797,21.52,53.876,22.40
8.7,53.773,21.52,53.900,22.40
8.8,53.821,21.52,53.900,22.40
8.9,53.821,21.52,53.900,22.40
9.0,53.797,21.52,53.900,22.40
9.1,53.797,21.52,53.900,22.40
9.2,53.797,21.52,53.900,22.40
9.3,53.821,21.52,53.900,22.40
9.4,53.797,21.52,53.900,22.40
9.5,53.797,21.52,53.876,22.40
9.6,53.821,21.52,53.900,22.40
9.7,53.821,21.52,53.900,22.40
9.8,53.797,21.52,53.900,22.40
9.9,53.797,21.52,53.900,22.40
10.0,53.821,21.52,53.876,22.40
10.1,53.797,21.52,53.900,22.40
10.2,53.821,21.52,53.900,22.40
10.3,53.844,21.52,53.900,22.40
10.4,53.821,21.52,53.900,22.40
10.5,53.797,21.52,53.900,22.40
10.6,53.797,21.52,53.900,22.40
10.7,53.821,21.52,53.900,22.40
10.8,53.797,21.52,53.900,22.40
10.9,53.797,21.52,53.900,22.40
11.0,53.797,21.52,53.900,22.40
11.1,53.844,21.52,53.915,22.40
11.2,53.844,21.52,53.900,22.40
11.3,53.844,21.52,53.900,22.40
11.4,53.821,21.52,53.900,22.40
11.5,53.860,21.52,53.900,22.40
11.6,53.844,21.52,53.915,22.40
11.7,53.844,21.52,53.915,22.40
11.8,53.844,21.52,53.900,22.40
11.9,53.821,21.52,53.900,22.40
12.0,53.844,21.52,53.900,22.40
12.1,53.821,21.52,53.900,22.40
12.2,53.844,21.52,53.900,22.40
12.3,53.844,21.52,53.900,22.40
12.4,53.844,21.52,53.900,22.40
12.5,53.821,21.52,53.915,22.40
12.6,53.844,21.52,53.915,22.40
12.7,53.844,21.52,53.915,22.40
12.8,53.844,21.52,53.915,22.40
12.9,53.844,21.52,53.915,22.40
13.0,53.844,21.52,53.915,22.40
13.1,53.821,21.52,53.915,22.40
13.2,53.844,21.52,53.915,22.40
13.3,53.821,21.52,53.915,22.40
13.4,53.821,21.52,53.915,22.40
13.5,53.821,21.52,53.915,22.40
13.6,53.821,21.52,53.915,22.40
13.7,53.844,21.52,53.915,22.40
13.8,53.860,21.52,53.915,22.40
13.9,53.860,21.52,53.915,22.40
14.0,53.844,21.52,53.939,22.40
14.1,53.844,21.52,53.915,22.40
14.2,53.844,21.52,53.915,22.40
14.3,53.844,21.52,53.915,22.40
14.4,53.821,21.52,53.915,22.40
14.5,53.860,21.52,53.939,22.40
14.6,53.844,21.52,53.915,22.40
14.7,53.821,21.52,53.915,22.40
14.8,53.860,21.52,53.939,22.40
14.9,53.860,21.52,53.939,22.40
15.0,53.844,21.52,53.915,22.40
15.1,53.821,21.52,53.939,22.40
15.2,53.844,21.52,53.915,22.40
15.3,53.844,21.52,53.939,22.40
15.4,53.860,21.52,53.915,22.40
15.5,53.860,21.52,53.915,22.40
15.6,53.844,21.52,53.939,22.40
15.7,53.884,21.52,53.915,22.40
15.8,53.860,21.52,53.915,22.40
15.9,53.860,21.52,53.939,22.40
16.0,53.860,21.52,53.939,22.40
16.1,53.860,21.52,53.915,22.40
16.2,53.844,21.52,53.915,22.40
16.3,53.844,21.52,53.939,22.40
16.4,53.860,21.52,53.939,22.40
16.5,53.844,21.52,53.939,22.40
16.6,53.844,21.52,53.939,22.40
16.7,53.844,21.52,53.939,22.40
16.8,53.860,21.52,53.939,22.40
16.9,53.860,21.52,53.939,22.40
17.0,53.860,21.52,53.939,22.40
17.1,53.860,21.52,53.939,22.40
17.2,53.844,21.52,53.939,22.40
17.3,53.884,21.52,53.939,22.40
17.4,53.860,21.52,53.955,22.40
17.5,53.884,21.52,53.939,22.40
17.6,53.860,21.52,53.939,22.40
17.7,53.844,21.52,53.939,22.40
17.8,53.860,21.52,53.955,22.40
17.9,53.884,21.52,53.955,22.40
18.0,53.884,21.52,53.955,22.40
18.1,53.860,21.52,53.939,22.40
18.2,53.884,21.52,53.939,22.40
18.3,53.884,21.52,53.955,22.40
18.4,53.907,21.52,53.939,22.40
18.5,53.884,21.52,53.955,22.40
18.6,53.860,21.52,53.939,22.40
18.7,53.884,21.52,53.955,22.40
18.8,53.884,21.52,53.955,22.40
18.9,53.907,21.52,53.955,22.40
19.0,53.884,21.52,53.955,22.40
19.1,53.860,21.52,53.955,22.40
19.2,53.884,21.52,53.955,22.40
19.3,53.884,21.52,53.955,22.40
19.4,53.884,21.52,53.955,22.40
19.5,53.884,21.52,53.955,22.40
19.6,53.907,21.52,53.939,22.40
19.7,53.907,21.52,53.955,22.40
19.8,53.860,21.52,53.955,22.40
19.9,53.884,21.52,53.955,22.40
20.0,53.907,21.52,53.955,22.40
20.1,53.860,21.52,53.979,22.40
20.2,53.860,21.52,53.955,22.40
20.3,53.860,21.52,53.955,22.40
20.4,53.860,21.52,53.955,22.40
20.5,53.907,21.52,53.955,22.40
20.6,53.884,21.52,53.955,22.40
20.7,53.884,21.52,53.955,22.40
20.8,53.884,21.52,53.955,22.40
20.9,53.907,21.52,53.979,22.40
21.0,53.860,21.52,53.979,22.40
21.1,53.884,21.52,53.955,22.40
21.2,53.907,21.52,53.979,22.40
21.3,53.884,21.52,53.979,22.40
21.4,53.907,21.52,53.979,22.40
21.5,53.884,21.52,53.955,22.40
21.6,53.907,21.52,53.979,22.40
21.7,53.884,21.52,54.002,22.40
21.8,53.907,21.52,53.979,22.40
21.9,53.884,21.52,53.979,22.40
22.0,53.907,21.52,53.979,22.40
22.1,53.884,21.52,54.002,22.40
22.2,53.884,21.52,53.979,22.40
22.3,53.907,21.52,53.979,22.40
22.4,53.907,21.52,53.955,22.40
22.5,53.907,21.52,53.979,22.40
22.6,53.884,21.52,53.979,22.40
22.7,53.884,21.52,53.979,22.40
22.8,53.884,21.52,53.979,22.40
22.9,53.884,21.52,53.979,22.40
23.0,53.907,21.52,53.955,22.40
23.1,53.884,21.52,53.979,22.40
23.2,53.884,21.52,53.979,22.40
23.3,53.907,21.52,53.979,22.40
23.4,53.907,21.52,54.002,22.40
23.5,53.884,21.52,54.002,22.40
23.6,53.907,21.52,53.979,22.40
23.7,53.907,21.52,53.979,22.40
23.8,53.907,21.42,54.002,22.40
23.9,53.907,21.52,53.979,22.40
24.0,53.907,21.52,53.979,22.40
24.1,53.907,21.52,54.002,22.40
24.2,53.907,21.52,54.002,22.40
24.3,53.931,21.52,54.002,22.40
24.4,53.884,21.52,53.979,22.40
24.5,53.931,21.52,54.002,22.40
24.6,53.931,21.52,54.002,22.40
24.7,53.931,21.52,54.002,22.40
24.8,53.931,21.52,54.002,22.40
24.9,53.907,21.52,54.002,22.40
25.0,53.931,21.52,54.002,22.40
25.1,53.884,21.52,53.979,22.40
25.2,53.931,21.52,54.002,22.40
25.3,53.931,21.52,54.002,22.40
25.4,53.931,21.52,54.002,22.40
25.5,53.931,21.52,54.002,22.40
25.6,53.931,21.52,54.002,22.40
25.7,53.955,21.52,54.002,22.40
25.8,53.931,21.52,54.002,22.40
25.9,53.907,21.52,54.002,22.40
26.0,53.931,21.52,54.002,22.40
26.1,53.931,21.52,54.002,22.40
26.2,53.907,21.52,54.002,22.40
26.3,53.931,21.52,54.002,22.40
26.4,53.931,21.52,54.002,22.40
26.5,53.931,21.52,54.018,22.40
26.6,53.931,21.52,54.018,22.40
26.7,53.931,21.52,54.002,22.40
26.8,53.931,21.52,54.018,22.40
26.9,53.907,21.52,54.002,22.40
27.0,53.907,21.52,54.002,22.40
27.1,53.955,21.52,54.002,22.40
27.2,53.931,21.52,54.002,22.40
27.3,53.931,21.52,54.002,22.40
27.4,53.955,21.52,54.002,22.40
27.5,53.931,21.52,54.018,22.40
27.6,53.931,21.52,54.018,22.40
27.7,53.955,21.52,54.018,22.40
27.8,53.931,21.52,54.002,22.40
27.9,53.931,21.52,54.018,22.40
28.0,53.931,21.52,54.018,22.40
28.1,53.907,21.52,54.018,22.40
28.2,53.955,21.52,54.002,22.40
28.3,53.955,21.52,54.018,22.40
28.4,53.931,21.52,54.018,22.40
28.5,53.907,21.52,54.018,22.40
28.6,53.907,21.52,54.002,22.40
28.7,53.931,21.52,54.042,22.40
28.8,53.955,21.52,54.018,22.40
28.9,53.907,21.52,54.018,22.40
29.0,53.955,21.52,54.018,22.40
29.1,53.955,21.52,54.018,22.40
29.2,53.931,21.52,54.002,22.40
29.3,53.907,21.52,54.018,22.40
29.4,53.931,21.52,54.018,22.40
29.5,53.931,21.52,54.042,22.40
29.6,53.955,21.52,54.018,22.40
29.7,53.955,21.52,54.018,22.40
29.8,53.955,21.52,54.018,22.40
29.9,53.931,21.52,54.018,22.40
30.0,53.931,21.52,54.042,22.40
