time,pres_1,temp_1,pres_2,temp_2
-17.7,89.320,16.54,28.682,17.61
-17.6,89.296,16.44,28.682,17.71
-17.5,89.272,16.44,28.682,17.61
-17.4,89.296,16.44,28.682,17.61
-17.3,89.296,16.44,28.682,17.71
-17.2,89.296,16.44,28.682,17.61
-17.1,89.320,16.54,28.682,17.61
-17.0,89.296,16.44,28.682,17.61
-16.9,89.296,16.44,28.682,17.61
-16.8,89.296,16.44,28.698,17.61
-16.7,89.320,16.44,28.682,17.71
-16.6,89.296,16.54,28.698,17.61
-16.5,89.296,16.54,28.682,17.71
-16.4,89.296,16.54,28.682,17.71
-16.3,89.296,16.44,28.682,17.61
-16.2,89.296,16.44,28.682,17.71
-16.1,89.272,16.54,28.682,17.71
-16.0,89.296,16.54,28.682,17.71
-15.9,89.272,16.44,28.682,17.61
-15.8,89.296,16.44,28.698,17.71
-15.7,89.296,16.44,28.682,17.61
-15.6,89.320,16.44,28.682,17.61
-15.5,89.296,16.54,28.682,17.61
-15.4,89.320,16.54,28.682,17.61
-15.3,89.296,16.44,28.682,17.71
-15.2,89.320,16.44,28.682,17.71
-15.1,89.272,16.44,28.682,17.71
-15.0,89.296,16.54,28.682,17.71
-14.9,89.320,16.54,28.682,17.71
-14.8,89.320,16.44,28.682,17.71
-14.7,89.272,16.44,28.682,17.71
-14.6,89.296,16.44,28.682,17.71
-14.5,89.272,16.44,28.682,17.71
-14.4,89.320,16.54,28.682,17.71
-14.3,89.296,16.44,28.698,17.61
-14.2,89.296,16.44,28.682,17.71
-14.1,89.296,16.44,28.698,17.71
-14.0,89.272,16.54,28.682,17.61
-13.9,89.320,16.54,28.682,17.71
-13.8,89.296,16.44,28.682,17.71
-13.7,89.296,16.44,28.682,17.71
-13.6,89.272,16.54,28.682,17.71
-13.5,89.296,16.44,28.682,17.71
-13.4,89.272,16.44,28.698,17.71
-13.3,89.296,16.44,28.682,17.71
-13.2,89.320,16.44,28.682,17.71
-13.1,89.296,16.44,28.682,17.71
-13.0,89.320,16.44,28.682,17.71
-12.9,89.272,16.44,28.682,17.71
-12.8,89.296,16.44,28.682,17.71
-12.7,89.296,16.44,28.682,17.71
-12.6,89.320,16.44,28.682,17.71
-12.5,89.296,16.44,28.698,17.71
-12.4,89.272,16.44,28.698,17.71
-12.3,89.272,16.54,28.698,17.71
-12.2,89.296,16.44,28.682,17.71
-12.1,89.320,16.54,28.682,17.71
-12.0,89.272,16.44,28.698,17.71
-11.9,89.320,16.54,28.682,17.71
-11.8,89.320,16.44,28.682,17.71
-11.7,89.320,16.54,28.682,17.71
-11.6,89.296,16.54,28.682,17.71
-11.5,89.296,16.54,28.698,17.71
-11.4,89.320,16.54,28.682,17.71
-11.3,89.320,16.54,28.698,17.71
-11.2,89.320,16.44,28.682,17.71
-11.1,89.296,16.54,28.682,17.71
-11.0,89.296,16.54,28.698,17.71
-10.9,89.296,16.54,28.682,17.71
-10.8,89.296,16.54,28.682,17.71
-10.7,89.296,16.54,28.682,17.71
-10.6,89.320,16.54,28.682,17.71
-10.5,89.272,16.54,28.682,17.71
-10.4,89.296,16.54,28.682,17.71
-10.3,89.296,16.44,28.682,17.71
-10.2,89.272,16.54,28.682,17.71
-10.1,89.296,16.44,28.682,17.71
-10.0,89.272,16.54,28.682,17.71
-9.9,89.272,16.54,28.682,17.71
-9.8,89.272,16.54,28.682,17.71
-9.7,89.272,16.54,28.682,17.71
-9.6,89.272,16.54,28.682,17.71
-9.5,89.296,16.54,28.682,17.71
-9.4,89.296,16.54,28.698,17.71
-9.3,89.296,16.54,28.698,17.71
-9.2,89.296,16.54,28.698,17.71
-9.1,89.296,16.44,28.682,17.71
-9.0,89.272,16.54,28.682,17.71
-8.9,89.320,16.54,28.682,17.71
-8.8,89.272,16.54,28.721,17.71
-8.7,89.296,16.54,28.698,17.71
-8.6,89.296,16.54,28.698,17.71
-8.5,89.272,16.54,28.682,17.71
-8.4,89.296,16.54,28.682,17.71
-8.3,89.296,16.54,28.698,17.71
-8.2,89.296,16.54,28.682,17.71
-8.1,89.272,16.54,28.682,17.71
-8.0,89.296,16.54,28.682,17.71
-7.9,89.320,16.54,28.698,17.71
-7.8,89.272,16.54,28.721,17.71
-7.7,89.296,16.54,28.698,17.71
-7.6,89.320,16.54,28.721,17.71
-7.5,89.296,16.54,28.698,17.71
-7.4,89.296,16.54,28.698,17.71
-7.3,89.320,16.54,28.682,17.71
-7.2,89.296,16.54,28.698,17.71
-7.1,89.296,16.54,28.682,17.71
-7.0,89.272,16.54,28.698,17.71
-6.9,89.296,16.54,28.721,17.71
-6.8,89.296,16.54,28.698,17.71
-6.7,89.320,16.54,28.698,17.71
-6.6,89.296,16.54,28.682,17.71
-6.5,89.296,16.54,28.698,17.71
-6.4,89.296,16.54,28.698,17.71
-6.3,89.296,16.54,28.721,17.71
-6.2,89.272,16.44,28.682,17.71
-6.1,89.296,16.44,28.682,17.71
-6.0,89.272,16.54,28.698,17.71
-5.9,89.296,16.54,28.698,17.71
-5.8,89.272,16.54,28.698,17.71
-5.7,89.296,16.54,28.698,17.71
-5.6,89.296,16.54,28.698,17.71
-5.5,89.272,16.54,28.698,17.71
-5.4,89.272,16.54,28.698,17.71
-5.3,89.296,16.54,28.698,17.71
-5.2,89.272,16.54,28.721,17.71
-5.1,89.296,16.54,28.721,17.71
-5.0,89.272,16.54,28.698,17.71
-4.9,89.272,16.54,28.698,17.71
-4.8,89.296,16.54,28.698,17.71
-4.7,89.296,16.54,28.698,17.71
-4.6,89.296,16.54,28.698,17.71
-4.5,89.296,16.54,28.721,17.71
-4.4,89.296,16.54,28.698,17.71
-4.3,89.272,16.54,28.698,17.71
-4.2,89.296,16.54,28.698,17.71
-4.1,89.272,16.54,28.698,17.71
-4.0,89.272,16.54,28.698,17.71
-3.9,89.296,16.54,28.721,17.71
-3.8,89.296,16.54,28.721,17.71
-3.7,89.272,16.54,28.698,17.71
-3.6,89.296,16.54,28.721,17.71
-3.5,89.272,16.54,28.721,17.71
-3.4,89.296,16.54,28.698,17.71
-3.3,89.272,16.54,28.698,17.71
-3.2,89.272,16.54,28.698,17.71
-3.1,89.272,16.54,28.698,17.71
-3.0,89.272,16.54,28.698,17.71
-2.9,89.272,16.54,28.745,17.71
-2.8,89.320,16.54,28.721,17.71
-2.7,89.320,16.54,28.698,17.71
-2.6,89.296,16.54,28.698,17.71
-2.5,89.296,16.54,28.698,17.71
-2.4,89.296,16.54,28.721,17.71
-2.3,89.296,16.54,28.721,17.71
-2.2,89.296,16.54,28.721,17.71
-2.1,89.272,16.54,28.698,17.71
-2.0,89.296,16.54,28.698,17.71
-1.9,89.296,16.54,28.698,17.71
-1.8,89.320,16.54,28.698,17.71
-1.7,89.296,16.54,28.698,17.71
-1.6,89.296,16.54,28.698,17.71
-1.5,89.296,16.54,28.698,17.71
-1.4,89.296,16.54,28.721,17.71
-1.3,89.296,16.54,28.698,17.71
-1.2,89.296,16.54,28.698,17.71
-1.1,89.296,16.54,28.698,17.71
-1.0,89.296,16.54,28.721,17.71
-0.9,89.272,16.54,28.721,17.71
-0.8,89.296,16.54,28.698,17.71
-0.7,89.296,16.54,28.698,17.71
-0.6,89.320,16.54,28.721,17.71
-0.5,89.320,16.54,28.721,17.71
-0.4,89.296,16.54,28.698,17.71
-0.3,89.343,16.54,28.745,17.71
-0.2,89.272,16.54,28.698,17.71
-0.1,89.272,16.54,28.721,17.71
-0.0,89.296,16.54,28.721,17.71
0.1,61.427,16.54,48.897,17.71
0.2,51.966,16.54,51.848,17.71
0.3,51.517,16.54,51.477,17.71
0.4,51.312,16.54,51.383,17.71
0.5,51.130,16.54,51.177,17.71
0.6,51.020,16.54,51.075,17.71
0.7,50.949,16.54,51.012,17.81
0.8,50.878,16.54,50.925,17.81
0.9,50.838,16.54,50.909,17.81
1.0,50.791,16.44,50.870,17.81
1.1,50.743,16.44,50.830,17.81
1.2,50.720,16.54,50.807,17.81
1.3,50.696,16.54,50.743,17.81
1.4,50.680,16.54,50.728,17.81
1.5,50.633,16.54,50.728,17.81
1.6,50.633,16.44,50.665,17.81
1.7,50.609,16.44,50.665,17.81
1.8,50.586,16.54,50.641,17.81
1.9,50.562,16.54,50.625,17.81
2.0,50.562,16.54,50.601,17.81
2.1,50.562,16.44,50.601,17.81
2.2,50.522,16.44,50.578,17.81
2.3,50.522,16.54,50.578,17.81
2.4,50.499,16.54,50.562,17.81
2.5,50.522,16.54,50.562,17.81
2.6,50.499,16.54,50.562,17.81
2.7,50.499,16.54,50.538,17.81
2.8,50.522,16.44,50.562,17.81
2.9,50.499,16.44,50.538,17.81
3.0,50.475,16.54,50.538,17.81
3.1,50.499,16.54,50.522,17.81
3.2,50.451,16.54,50.538,17.81
3.3,50.499,16.44,50.522,17.90
3.4,50.451,16.54,50.499,17.81
3.5,50.451,16.44,50.522,17.81
3.6,50.475,16.44,50.522,17.90
3.7,50.451,16.44,50.522,17.81
3.8,50.451,16.44,50.522,17.90
3.9,50.451,16.44,50.522,17.90
4.0,50.451,16.54,50.522,17.81
4.1,50.451,16.54,50.522,17.81
4.2,50.451,16.54,50.499,17.90
4.3,50.428,16.44,50.522,17.90
4.4,50.428,16.44,50.499,17.90
4.5,50.475,16.54,50.499,17.81
4.6,50.451,16.44,50.499,17.81
4.7,50.475,16.54,50.522,17.81
4.8,50.475,16.54,50.499,17.81
4.9,50.451,16.54,50.499,17.90
5.0,50.451,16.44,50.522,17.90
5.1,50.428,16.54,50.499,17.90
5.2,50.451,16.44,50.499,17.90
5.3,50.475,16.54,50.499,17.90
5.4,50.428,16.44,50.522,17.90
5.5,50.475,16.54,50.522,17.90
5.6,50.428,16.44,50.499,17.81
5.7,50.475,16.54,50.522,17.81
5.8,50.475,16.54,50.522,17.90
5.9,50.451,16.54,50.499,17.81
6.0,50.428,16.44,50.499,17.90
6.1,50.451,16.44,50.538,17.81
6.2,50.451,16.54,50.499,17.90
6.3,50.475,16.54,50.475,17.90
6.4,50.475,16.54,50.522,17.90
6.5,50.475,16.54,50.522,17.90
6.6,50.475,16.44,50.522,17.90
6.7,50.475,16.44,50.522,17.90
6.8,50.499,16.54,50.522,17.90
6.9,50.475,16.54,50.522,17.90
7.0,50.475,16.54,50.522,17.81
7.1,50.475,16.54,50.538,17.90
7.2,50.475,16.44,50.522,17.90
7.3,50.475,16.54,50.522,17.81
7.4,50.475,16.44,50.522,17.90
7.5,50.475,16.54,50.522,17.90
7.6,50.451,16.54,50.522,17.90
7.7,50.475,16.54,50.522,17.90
7.8,50.499,16.44,50.522,17.90
7.9,50.499,16.54,50.522,17.90
8.0,50.475,16.54,50.522,17.90
8.1,50.451,16.54,50.522,17.90
8.2,50.475,16.54,50.538,17.90
8.3,50.499,16.54,50.522,17.90
8.4,50.475,16.54,50.562,17.90
8.5,50.451,16.54,50.538,17.90
8.6,50.499,16.54,50.538,17.90
8.7,50.499,16.54,50.522,17.90
8.8,50.522,16.54,50.538,17.90
8.9,50.499,16.44,50.562,17.90
9.0,50.475,16.54,50.538,17.90
9.1,50.522,16.54,50.562,17.90
9.2,50.475,16.54,50.562,17.90
9.3,50.499,16.54,50.538,17.90
9.4,50.499,16.54,50.538,17.90
9.5,50.499,16.44,50.538,17.90
9.6,50.475,16.54,50.562,17.90
9.7,50.499,16.54,50.538,17.90
9.8,50.522,16.54,50.562,17.90
9.9,50.522,16.54,50.538,17.90
10.0,50.499,16.44,50.562,17.90
10.1,50.499,16.54,50.562,17.90
10.2,50.499,16.54,50.578,17.90
10.3,50.522,16.54,50.538,17.90
10.4,50.475,16.54,50.562,17.90
10.5,50.522,16.44,50.562,17.90
10.6,50.499,16.44,50.562,17.90
10.7,50.499,16.44,50.562,17.90
10.8,50.522,16.44,50.562,17.90
10.9,50.499,16.54,50.562,17.90
11.0,50.499,16.54,50.562,17.90
11.1,50.522,16.54,50.562,17.90
11.2,50.522,16.54,50.578,17.90
11.3,50.499,16.54,50.562,17.90
11.4,50.522,16.54,50.562,17.90
11.5,50.522,16.44,50.562,17.90
11.6,50.522,16.54,50.562,17.90
11.7,50.499,16.54,50.578,17.90
11.8,50.522,16.54,50.562,17.90
11.9,50.522,16.54,50.562,17.90
12.0,50.522,16.54,50.578,17.90
12.1,50.522,16.54,50.562,17.90
12.2,50.522,16.44,50.578,17.90
12.3,50.499,16.54,50.578,17.90
12.4,50.538,16.54,50.578,17.90
12.5,50.522,16.54,50.578,17.90
12.6,50.522,16.54,50.578,17.90
12.7,50.522,16.54,50.578,17.90
12.8,50.522,16.54,50.578,17.90
12.9,50.522,16.54,50.562,17.90
13.0,50.499,16.54,50.578,17.90
13.1,50.522,16.54,50.578,17.90
13.2,50.538,16.54,50.578,17.90
13.3,50.499,16.54,50.578,17.90
13.4,50.538,16.54,50.562,17.90
13.5,50.538,16.54,50.578,17.90
13.6,50.522,16.54,50.578,17.90
13.7,50.538,16.54,50.601,17.90
13.8,50.522,16.54,50.578,17.90
13.9,50.522,16.54,50.578,17.90
14.0,50.538,16.54,50.578,17.90
14.1,50.522,16.54,50.578,17.90
14.2,50.538,16.54,50.578,17.90
14.3,50.538,16.54,50.601,17.90
14.4,50.538,16.54,50.578,17.90
14.5,50.538,16.54,50.601,17.90
14.6,50.522,16.54,50.578,17.90
14.7,50.538,16.54,50.578,17.90
14.8,50.562,16.54,50.601,17.90
14.9,50.538,16.54,50.578,17.90
15.0,50.538,16.54,50.601,17.90
15.1,50.538,16.54,50.601,17.90
15.2,50.562,16.54,50.625,17.90
15.3,50.586,16.54,50.578,17.90
15.4,50.562,16.54,50.601,17.90
15.5,50.562,16.54,50.625,17.90
15.6,50.538,16.54,50.601,17.90
15.7,50.562,16.54,50.601,17.90
15.8,50.562,16.54,50.601,17.90
15.9,50.562,16.54,50.601,17.90
16.0,50.562,16.54,50.601,17.90
16.1,50.562,16.54,50.601,17.90
16.2,50.586,16.54,50.601,17.90
16.3,50.538,16.54,50.601,17.90
16.4,50.538,16.54,50.601,17.90
16.5,50.562,16.54,50.625,17.90
16.6,50.538,16.54,50.601,17.90
16.7,50.586,16.54,50.601,17.90
16.8,50.562,16.54,50.601,17.90
16.9,50.586,16.54,50.625,17.90
17.0,50.562,16.54,50.601,17.90
17.1,50.562,16.54,50.601,17.90
17.2,50.562,16.54,50.601,17.90
17.3,50.586,16.54,50.601,17.90
17.4,50.586,16.54,50.601,17.90
17.5,50.538,16.54,50.625,17.90
17.6,50.586,16.54,50.625,17.90
17.7,50.562,16.54,50.625,17.90
17.8,50.586,16.54,50.625,17.90
17.9,50.586,16.54,50.625,17.90
18.0,50.586,16.54,50.625,17.90
18.1,50.562,16.54,50.625,17.90
18.2,50.586,16.54,50.625,17.90
18.3,50.538,16.54,50.625,17.90
18.4,50.586,16.54,50.625,17.90
18.5,50.586,16.54,50.625,17.90
18.6,50.586,16.54,50.641,17.90
18.7,50.586,16.54,50.641,17.90
18.8,50.586,16.54,50.641,17.90
18.9,50.586,16.54,50.641,17.90
19.0,50.586,16.54,50.680,17.90
19.1,50.586,16.54,50.641,17.90
19.2,50.562,16.54,50.625,17.90
19.3,50.586,16.54,50.641,17.90
19.4,50.586,16.54,50.641,17.90
19.5,50.609,16.54,50.641,17.90
19.6,50.562,16.54,50.641,17.90
19.7,50.609,16.54,50.641,17.90
19.8,50.562,16.54,50.641,17.90
19.9,50.609,16.54,50.641,17.90
20.0,50.586,16.54,50.641,17.90
20.1,50.609,16.54,50.665,17.90
20.2,50.609,16.54,50.641,17.90
20.3,50.609,16.54,50.641,17.90
20.4,50.609,16.54,50.665,17.90
20.5,50.586,16.54,50.665,17.90
20.6,50.609,16.54,50.641,17.90
20.7,50.609,16.54,50.641,17.90
20.8,50.633,16.54,50.665,17.90
20.9,50.609,16.54,50.680,17.90
21.0,50.609,16.54,50.665,17.90
21.1,50.586,16.54,50.665,17.90
21.2,50.586,16.54,50.641,17.90
21.3,50.609,16.54,50.641,17.90
21.4,50.609,16.54,50.641,17.90
21.5,50.609,16.54,50.665,17.90
21.6,50.586,16.54,50.641,17.90
21.7,50.586,16.54,50.680,17.90
21.8,50.609,16.54,50.641,17.90
21.9,50.586,16.54,50.665,17.90
22.0,50.609,16.54,50.680,17.90
22.1,50.609,16.54,50.665,17.90
22.2,50.586,16.54,50.641,17.90
22.3,50.633,16.54,50.665,17.90
22.4,50.609,16.54,50.665,17.90
22.5,50.633,16.54,50.680,17.90
22.6,50.633,16.54,50.680,17.90
22.7,50.609,16.54,50.680,17.90
22.8,50.633,16.54,50.665,17.90
22.9,50.609,16.54,50.680,17.90
23.0,50.633,16.54,50.680,17.90
23.1,50.633,16.54,50.704,17.90
23.2,50.609,16.54,50.704,17.90
23.3,50.657,16.54,50.680,17.90
23.4,50.633,16.54,50.704,17.90
23.5,50.633,16.54,50.728,17.90
23.6,50.657,16.54,50.704,17.90
23.7,50.633,16.54,50.728,17.90
23.8,50.609,16.54,50.704,17.90
23.9,50.609,16.54,50.704,17.90
24.0,50.633,16.54,50.680,17.90
24.1,50.633,16.54,50.728,17.90
24.2,50.657,16.54,50.728,17.90
24.3,50.609,16.54,50.704,17.90
24.4,50.633,16.54,50.704,17.90
24.5,50.633,16.54,50.704,17.90
24.6,50.633,16.54,50.704,17.90
24.7,50.609,16.54,50.728,17.90
24.8,50.633,16.54,50.728,17.90
24.9,50.633,16.54,50.728,17.90
25.0,50.657,16.54,50.728,17.90
25.1,50.633,16.54,50.728,17.90
25.2,50.633,16.54,50.728,17.90
25.3,50.633,16.54,50.728,17.90
25.4,50.680,16.54,50.728,17.90
25.5,50.633,16.54,50.728,17.90
25.6,50.657,16.54,50.728,17.90
25.7,50.657,16.54,50.767,17.90
25.8,50.657,16.54,50.743,17.90
25.9,50.657,16.54,50.728,17.90
26.0,50.657,16.54,50.728,17.90
26.1,50.657,16.54,50.743,17.90
26.2,50.633,16.54,50.743,17.90
26.3,50.657,16.54,50.743,17.90
26.4,50.680,16.54,50.743,17.90
26.5,50.680,16.54,50.767,17.90
26.6,50.657,16.54,50.728,17.90
26.7,50.657,16.54,50.743,17.90
26.8,50.633,16.54,50.743,17.90
26.9,50.680,16.54,50.728,17.90
27.0,50.657,16.54,50.728,17.90
27.1,50.680,16.54,50.767,17.90
27.2,50.657,16.54,50.728,17.90
27.3,50.633,16.54,50.767,17.90
27.4,50.680,16.54,50.743,17.90
27.5,50.680,16.54,50.743,17.90
27.6,50.680,16.54,50.743,17.90
27.7,50.657,16.54,50.783,17.90
27.8,50.657,16.54,50.743,17.90
27.9,50.657,16.54,50.743,17.90
28.0,50.680,16.54,50.767,17.90
28.1,50.680,16.54,50.743,17.90
28.2,50.696,16.54,50.743,17.90
28.3,50.680,16.54,50.743,17.90
28.4,50.657,16.54,50.743,17.90
28.5,50.680,16.54,50.743,17.90
28.6,50.680,16.54,50.767,17.90
28.7,50.657,16.54,50.767,17.90
28.8,50.680,16.54,50.743,17.90
28.9,50.657,16.54,50.743,17.90
29.0,50.680,16.54,50.767,17.90
29.1,50.680,16.54,50.743,17.90
29.2,50.696,16.54,50.783,17.90
29.3,50.680,16.54,50.767,17.90
29.4,50.696,16.54,50.767,17.90
29.5,50.696,16.54,50.767,17.90
29.6,50.657,16.54,50.783,17.90
29.7,50.680,16.54,50.767,17.90
29.8,50.657,16.54,50.767,17.90
29.9,50.657,16.54,50.767,17.90
30.0,50.696,16.54,50.767,17.90
30.1,50.680,16.54,50.767,17.90
