time,pres_1,temp_1,pres_2,temp_2
-24.2,90.046,17.22,29.084,17.22
-24.1,90.093,17.22,29.084,17.22
-24.0,90.069,17.22,29.100,17.22
-23.9,90.046,17.22,29.084,17.22
-23.8,90.046,17.22,29.084,17.22
-23.7,90.069,17.22,29.100,17.22
-23.6,90.069,17.22,29.100,17.22
-23.5,90.069,17.22,29.124,17.22
-23.4,90.069,17.22,29.100,17.22
-23.3,90.069,17.22,29.124,17.22
-23.2,90.046,17.22,29.100,17.22
-23.1,90.069,17.22,29.100,17.22
-23.0,90.069,17.22,29.124,17.22
-22.9,90.069,17.22,29.084,17.22
-22.8,90.069,17.22,29.100,17.22
-22.7,90.069,17.22,29.100,17.22
-22.6,90.093,17.22,29.084,17.22
-22.5,90.069,17.22,29.100,17.22
-22.4,90.069,17.22,29.124,17.22
-22.3,90.046,17.22,29.100,17.22
-22.2,90.069,17.22,29.124,17.22
-22.1,90.069,17.22,29.084,17.22
-22.0,90.069,17.22,29.084,17.22
-21.9,90.069,17.22,29.084,17.22
-21.8,90.093,17.22,29.124,17.22
-21.7,90.069,17.22,29.084,17.22
-21.6,90.069,17.22,29.100,17.22
-21.5,90.093,17.22,29.124,17.22
-21.4,90.046,17.22,29.100,17.22
-21.3,90.046,17.22,29.084,17.22
-21.2,90.046,17.22,29.084,17.22
-21.1,90.069,17.22,29.100,17.22
-21.0,90.069,17.22,29.100,17.22
-20.9,90.069,17.22,29.100,17.22
-20.8,90.069,17.22,29.124,17.22
-20.7,90.069,17.22,29.100,17.22
-20.6,90.069,17.22,29.100,17.22
-20.5,90.046,17.22,29.084,17.22
-20.4,90.093,17.22,29.084,17.22
-20.3,90.069,17.22,29.100,17.22
-20.2,90.069,17.22,29.100,17.22
-20.1,90.069,17.22,29.100,17.22
-20.0,90.069,17.22,29.100,17.22
-19.9,90.093,17.22,29.084,17.22
-19.8,90.069,17.22,29.084,17.22
-19.7,90.069,17.22,29.100,17.22
-19.6,90.069,17.22,29.100,17.22
-19.5,90.093,17.22,29.084,17.22
-19.4,90.069,17.22,29.124,17.22
-19.3,90.093,17.22,29.124,17.22
-19.2,90.093,17.22,29.124,17.22
-19.1,90.069,17.22,29.100,17.22
-19.0,90.069,17.22,29.100,17.22
-18.9,90.069,17.22,29.100,17.22
-18.8,90.069,17.22,29.084,17.22
-18.7,90.069,17.22,29.124,17.22
-18.6,90.069,17.22,29.100,17.22
-18.5,90.069,17.22,29.100,17.22
-18.4,90.069,17.22,29.124,17.22
-18.3,90.069,17.22,29.100,17.22
-18.2,90.069,17.22,29.100,17.22
-18.1,90.069,17.22,29.124,17.22
-18.0,90.069,17.22,29.084,17.22
-17.9,90.093,17.22,29.124,17.22
-17.8,90.046,17.22,29.100,17.22
-17.7,90.069,17.22,29.124,17.22
-17.6,90.069,17.22,29.100,17.22
-17.5,90.069,17.22,29.124,17.22
-17.4,90.069,17.22,29.124,17.22
-17.3,90.069,17.22,29.124,17.22
-17.2,90.093,17.22,29.100,17.22
-17.1,90.069,17.22,29.124,17.22
-17.0,90.069,17.22,29.084,17.22
-16.9,90.093,17.22,29.100,17.22
-16.8,90.069,17.22,29.124,17.22
-16.7,90.069,17.22,29.124,17.22
-16.6,90.069,17.22,29.084,17.22
-16.5,90.069,17.22,29.100,17.22
-16.4,90.069,17.22,29.084,17.22
-16.3,90.093,17.22,29.100,17.22
-16.2,90.046,17.22,29.100,17.22
-16.1,90.069,17.22,29.100,17.22
-16.0,90.069,17.22,29.084,17.22
-15.9,90.093,17.22,29.100,17.22
-15.8,90.069,17.22,29.084,17.22
-15.7,90.093,17.22,29.100,17.22
-15.6,90.046,17.22,29.100,17.22
-15.5,90.069,17.22,29.100,17.22
-15.4,90.069,17.22,29.100,17.22
-15.3,90.069,17.22,29.100,17.22
-15.2,90.069,17.22,29.124,17.22
-15.1,90.069,17.22,29.100,17.22
-15.0,90.046,17.22,29.124,17.22
-14.9,90.069,17.22,29.124,17.22
-14.8,90.069,17.22,29.124,17.22
-14.7,90.093,17.22,29.100,17.22
-14.6,90.093,17.22,29.100,17.22
-14.5,90.132,17.22,29.124,17.22
-14.4,90.093,17.22,29.100,17.22
-14.3,90.046,17.22,29.100,17.22
-14.2,90.093,17.22,29.124,17.22
-14.1,90.069,17.22,29.084,17.22
-14.0,90.093,17.22,29.084,17.22
-13.9,90.069,17.22,29.100,17.22
-13.8,90.069,17.22,29.100,17.22
-13.7,90.093,17.22,29.100,17.22
-13.6,90.093,17.22,29.100,17.22
-13.5,90.069,17.22,29.084,17.22
-13.4,90.069,17.22,29.124,17.22
-13.3,90.109,17.22,29.100,17.22
-13.2,90.069,17.22,29.124,17.22
-13.1,90.093,17.22,29.100,17.22
-13.0,90.069,17.22,29.124,17.22
-12.9,90.069,17.22,29.100,17.22
-12.8,90.093,17.22,29.100,17.22
-12.7,90.093,17.22,29.124,17.22
-12.6,90.093,17.22,29.124,17.22
-12.5,90.069,17.22,29.100,17.22
-12.4,90.109,17.22,29.124,17.22
-12.3,90.093,17.22,29.124,17.22
-12.2,90.093,17.22,29.124,17.22
-12.1,90.132,17.22,29.124,17.22
-12.0,90.093,17.22,29.100,17.22
-11.9,90.069,17.22,29.100,17.22
-11.8,90.093,17.22,29.124,17.22
-11.7,90.093,17.22,29.124,17.22
-11.6,90.093,17.22,29.100,17.22
-11.5,90.093,17.22,29.100,17.22
-11.4,90.093,17.22,29.124,17.22
-11.3,90.069,17.22,29.124,17.22
-11.2,90.093,17.22,29.124,17.22
-11.1,90.093,17.22,29.124,17.22
-11.0,90.069,17.22,29.124,17.22
-10.9,90.093,17.22,29.124,17.22
-10.8,90.069,17.22,29.124,17.22
-10.7,90.093,17.22,29.124,17.22
-10.6,90.109,17.22,29.100,17.22
-10.5,90.069,17.22,29.124,17.22
-10.4,90.093,17.22,29.100,17.22
-10.3,90.093,17.22,29.100,17.22
-10.2,90.109,17.22,29.100,17.22
-10.1,90.069,17.22,29.100,17.22
-10.0,90.093,17.22,29.100,17.22
-9.9,90.093,17.22,29.100,17.22
-9.8,90.093,17.22,29.100,17.22
-9.7,90.093,17.22,29.084,17.22
-9.6,90.069,17.22,29.124,17.22
-9.5,90.093,17.22,29.100,17.22
-9.4,90.093,17.22,29.100,17.22
-9.3,90.093,17.22,29.124,17.22
-9.2,90.109,17.22,29.124,17.22
-9.1,90.132,17.22,29.084,17.22
-9.0,90.109,17.22,29.100,17.22
-8.9,90.093,17.22,29.100,17.22
-8.8,90.109,17.22,29.100,17.22
-8.7,90.109,17.22,29.100,17.22
-8.6,90.093,17.22,29.124,17.22
-8.5,90.132,17.22,29.100,17.22
-8.4,90.093,17.22,29.084,17.22
-8.3,90.109,17.22,29.100,17.22
-8.2,90.109,17.22,29.100,17.22
-8.1,90.093,17.22,29.124,17.22
-8.0,90.109,17.22,29.084,17.22
-7.9,90.109,17.22,29.100,17.22
-7.8,90.109,17.22,29.100,17.22
-7.7,90.093,17.22,29.124,17.22
-7.6,90.109,17.22,29.100,17.22
-7.5,90.093,17.22,29.100,17.22
-7.4,90.109,17.22,29.124,17.22
-7.3,90.093,17.22,29.124,17.22
-7.2,90.093,17.22,29.084,17.22
-7.1,90.109,17.22,29.124,17.22
-7.0,90.093,17.22,29.124,17.22
-6.9,90.069,17.22,29.124,17.22
-6.8,90.093,17.22,29.084,17.22
-6.7,90.132,17.22,29.100,17.22
-6.6,90.109,17.22,29.100,17.22
-6.5,90.109,17.22,29.100,17.22
-6.4,90.109,17.22,29.084,17.22
-6.3,90.109,17.22,29.124,17.22
-6.2,90.109,17.22,29.124,17.22
-6.1,90.132,17.22,29.100,17.22
-6.0,90.093,17.22,29.124,17.22
-5.9,90.093,17.22,29.124,17.22
-5.8,90.109,17.22,29.100,17.22
-5.7,90.093,17.22,29.124,17.22
-5.6,90.132,17.22,29.124,17.22
-5.5,90.093,17.22,29.100,17.22
-5.4,90.109,17.22,29.100,17.22
-5.3,90.132,17.22,29.124,17.22
-5.2,90.093,17.22,29.124,17.22
-5.1,90.093,17.22,29.124,17.22
-5.0,90.109,17.22,29.100,17.22
-4.9,90.109,17.22,29.100,17.22
-4.8,90.093,17.22,29.124,17.22
-4.7,90.132,17.22,29.124,17.22
-4.6,90.109,17.22,29.100,17.22
-4.5,90.109,17.22,29.100,17.22
-4.4,90.109,17.22,29.100,17.22
-4.3,90.093,17.22,29.100,17.22
-4.2,90.109,17.22,29.124,17.22
-4.1,90.109,17.22,29.100,17.22
-4.0,90.109,17.22,29.100,17.22
-3.9,90.132,17.22,29.100,17.22
-3.8,90.132,17.22,29.100,17.22
-3.7,90.109,17.22,29.100,17.22
-3.6,90.132,17.22,29.100,17.22
-3.5,90.132,17.22,29.124,17.22
-3.4,90.093,17.22,29.100,17.22
-3.3,90.109,17.22,29.100,17.22
-3.2,90.109,17.22,29.100,17.22
-3.1,90.069,17.22,29.124,17.22
-3.0,90.109,17.22,29.100,17.22
-2.9,90.093,17.22,29.124,17.22
-2.8,90.093,17.22,29.100,17.22
-2.7,90.109,17.22,29.124,17.22
-2.6,90.109,17.22,29.124,17.22
-2.5,90.132,17.22,29.100,17.22
-2.4,90.109,17.22,29.124,17.22
-2.3,90.093,17.22,29.100,17.22
-2.2,90.109,17.22,29.124,17.22
-2.1,90.109,17.22,29.124,17.22
-2.0,90.132,17.22,29.100,17.22
-1.9,90.093,17.22,29.124,17.22
-1.8,90.109,17.22,29.100,17.22
-1.7,90.093,17.22,29.100,17.22
-1.6,90.132,17.22,29.100,17.22
-1.5,90.132,17.22,29.100,17.22
-1.4,90.109,17.22,29.100,17.22
-1.3,90.132,17.22,29.100,17.22
-1.2,90.109,17.22,29.100,17.22
-1.1,90.132,17.22,29.124,17.22
-1.0,90.132,17.22,29.100,17.22
-0.9,90.093,17.22,29.124,17.22
-0.8,90.109,17.22,29.084,17.22
-0.7,90.132,17.32,29.124,17.32
-0.6,90.109,17.22,29.100,17.22
-0.5,90.109,17.22,29.124,17.22
-0.4,90.093,17.22,29.124,17.22
-0.3,90.093,17.22,29.124,17.22
-0.2,90.109,17.22,29.100,17.22
-0.1,90.109,17.22,29.124,17.22
0.0,75.149,17.22,46.924,17.22
0.1,58.239,17.22,57.790,17.22
0.2,57.584,17.22,57.553,17.22
0.3,57.427,17.22,57.450,17.22
0.4,57.379,17.22,57.395,17.22
0.5,57.356,17.22,57.371,17.22
0.6,57.356,17.22,57.411,17.22
0.7,57.356,17.22,57.411,17.22
0.8,57.403,17.22,57.450,17.22
0.9,57.427,17.22,57.498,17.22
1.0,57.450,17.22,57.513,17.22
1.1,57.474,17.22,57.577,17.22
1.2,57.498,17.22,57.553,17.22
1.3,57.498,17.22,57.577,17.22
1.4,57.537,17.22,57.600,17.22
1.5,57.537,17.22,57.616,17.22
1.6,57.561,17.22,57.616,17.22
1.7,57.561,17.22,57.616,17.22
1.8,57.537,17.22,57.616,17.22
1.9,57.561,17.22,57.616,17.22
2.0,57.561,17.22,57.640,17.22
2.1,57.561,17.22,57.655,17.22
2.2,57.584,17.22,57.640,17.22
2.3,57.561,17.22,57.640,17.22
2.4,57.561,17.22,57.640,17.22
2.5,57.584,17.22,57.616,17.22
2.6,57.561,17.22,57.616,17.22
2.7,57.584,17.22,57.640,17.22
2.8,57.561,17.22,57.616,17.22
2.9,57.561,17.22,57.616,17.22
3.0,57.561,17.22,57.616,17.22
3.1,57.561,17.22,57.640,17.22
3.2,57.537,17.22,57.616,17.22
3.3,57.561,17.22,57.616,17.22
3.4,57.537,17.22,57.640,17.22
3.5,57.561,17.22,57.616,17.22
3.6,57.537,17.22,57.600,17.22
3.7,57.561,17.22,57.616,17.22
3.8,57.537,17.12,57.600,17.12
3.9,57.537,17.22,57.600,17.22
4.0,57.537,17.12,57.616,17.12
4.1,57.513,17.22,57.616,17.22
4.2,57.537,17.22,57.616,17.22
4.3,57.537,17.22,57.616,17.22
4.4,57.537,17.22,57.616,17.22
4.5,57.537,17.22,57.600,17.22
4.6,57.537,17.22,57.616,17.22
4.7,57.537,17.22,57.616,17.22
4.8,57.537,17.22,57.616,17.22
4.9,57.537,17.22,57.600,17.22
5.0,57.537,17.12,57.600,17.12
5.1,57.498,17.22,57.600,17.22
5.2,57.537,17.22,57.577,17.22
5.3,57.537,17.22,57.616,17.22
5.4,57.537,17.22,57.577,17.22
5.5,57.513,17.22,57.577,17.22
5.6,57.561,17.22,57.616,17.22
5.7,57.561,17.22,57.600,17.22
5.8,57.537,17.22,57.600,17.22
5.9,57.537,17.22,57.600,17.22
6.0,57.537,17.22,57.600,17.22
6.1,57.537,17.22,57.600,17.22
6.2,57.537,17.22,57.600,17.22
6.3,57.537,17.22,57.616,17.22
6.4,57.513,17.12,57.600,17.12
6.5,57.537,17.22,57.600,17.22
6.6,57.584,17.22,57.600,17.22
6.7,57.537,17.22,57.600,17.22
6.8,57.537,17.22,57.600,17.22
6.9,57.537,17.22,57.600,17.22
7.0,57.537,17.22,57.600,17.22
7.1,57.561,17.22,57.600,17.22
7.2,57.537,17.22,57.600,17.22
7.3,57.537,17.22,57.600,17.22
7.4,57.537,17.22,57.616,17.22
7.5,57.537,17.22,57.616,17.22
7.6,57.537,17.12,57.600,17.12
7.7,57.537,17.12,57.577,17.12
7.8,57.537,17.22,57.600,17.22
7.9,57.537,17.22,57.600,17.22
8.0,57.537,17.22,57.600,17.22
8.1,57.561,17.22,57.600,17.22
8.2,57.537,17.22,57.616,17.22
8.3,57.561,17.12,57.616,17.12
8.4,57.537,17.22,57.600,17.22
8.5,57.513,17.12,57.600,17.12
8.6,57.537,17.22,57.600,17.22
8.7,57.537,17.22,57.640,17.22
8.8,57.561,17.22,57.600,17.22
8.9,57.537,17.22,57.600,17.22
9.0,57.561,17.22,57.616,17.22
9.1,57.537,17.22,57.600,17.22
9.2,57.561,17.22,57.600,17.22
9.3,57.513,17.22,57.600,17.22
9.4,57.561,17.22,57.600,17.22
9.5,57.561,17.22,57.600,17.22
9.6,57.561,17.22,57.616,17.22
9.7,57.537,17.22,57.600,17.22
9.8,57.537,17.12,57.600,17.12
9.9,57.561,17.22,57.600,17.22
10.0,57.537,17.22,57.600,17.22
10.1,57.513,17.22,57.600,17.22
10.2,57.561,17.12,57.600,17.12
10.3,57.561,17.12,57.616,17.12
10.4,57.561,17.12,57.616,17.12
10.5,57.561,17.22,57.616,17.22
10.6,57.561,17.22,57.616,17.22
10.7,57.561,17.12,57.616,17.12
10.8,57.561,17.12,57.600,17.12
10.9,57.561,17.22,57.616,17.22
11.0,57.537,17.12,57.600,17.12
11.1,57.561,17.22,57.600,17.22
11.2,57.561,17.22,57.640,17.22
11.3,57.561,17.22,57.600,17.22
11.4,57.561,17.22,57.616,17.22
11.5,57.561,17.22,57.600,17.22
11.6,57.561,17.22,57.640,17.22
11.7,57.537,17.22,57.600,17.22
11.8,57.537,17.22,57.600,17.22
11.9,57.537,17.22,57.616,17.22
12.0,57.561,17.22,57.616,17.22
12.1,57.561,17.22,57.616,17.22
12.2,57.537,17.22,57.600,17.22
12.3,57.537,17.12,57.640,17.12
12.4,57.561,17.22,57.640,17.22
12.5,57.561,17.12,57.640,17.12
12.6,57.561,17.22,57.616,17.22
12.7,57.561,17.12,57.640,17.12
12.8,57.584,17.12,57.616,17.12
12.9,57.561,17.12,57.600,17.12
13.0,57.584,17.22,57.640,17.22
13.1,57.513,17.22,57.640,17.22
13.2,57.537,17.12,57.640,17.12
13.3,57.561,17.22,57.640,17.22
13.4,57.561,17.22,57.616,17.22
13.5,57.561,17.12,57.616,17.12
13.6,57.561,17.22,57.640,17.22
13.7,57.561,17.12,57.616,17.12
13.8,57.561,17.12,57.640,17.12
13.9,57.561,17.22,57.640,17.22
14.0,57.584,17.22,57.616,17.22
14.1,57.561,17.22,57.640,17.22
14.2,57.561,17.22,57.640,17.22
14.3,57.561,17.22,57.640,17.22
14.4,57.584,17.22,57.616,17.22
14.5,57.537,17.22,57.616,17.22
14.6,57.537,17.22,57.616,17.22
14.7,57.561,17.22,57.616,17.22
14.8,57.584,17.22,57.655,17.22
14.9,57.561,17.22,57.616,17.22
15.0,57.537,17.22,57.640,17.22
15.1,57.561,17.22,57.640,17.22
15.2,57.537,17.12,57.640,17.12
15.3,57.561,17.22,57.640,17.22
15.4,57.561,17.22,57.616,17.22
15.5,57.584,17.22,57.640,17.22
15.6,57.561,17.22,57.640,17.22
15.7,57.561,17.22,57.616,17.22
15.8,57.584,17.22,57.640,17.22
15.9,57.584,17.22,57.640,17.22
16.0,57.584,17.22,57.655,17.22
16.1,57.584,17.22,57.640,17.22
16.2,57.584,17.22,57.640,17.22
16.3,57.584,17.22,57.640,17.22
16.4,57.584,17.22,57.616,17.22
16.5,57.584,17.22,57.616,17.22
16.6,57.584,17.22,57.640,17.22
16.7,57.537,17.22,57.640,17.22
16.8,57.561,17.22,57.655,17.22
16.9,57.561,17.12,57.616,17.12
17.0,57.584,17.22,57.655,17.22
17.1,57.561,17.22,57.640,17.22
17.2,57.584,17.22,57.640,17.22
17.3,57.584,17.22,57.655,17.22
17.4,57.561,17.22,57.616,17.22
17.5,57.561,17.22,57.640,17.22
17.6,57.584,17.22,57.616,17.22
17.7,57.584,17.22,57.640,17.22
17.8,57.584,17.22,57.655,17.22
17.9,57.584,17.22,57.655,17.22
18.0,57.561,17.22,57.640,17.22
18.1,57.561,17.22,57.640,17.22
18.2,57.584,17.22,57.640,17.22
18.3,57.584,17.22,57.655,17.22
18.4,57.584,17.22,57.640,17.22
18.5,57.584,17.22,57.640,17.22
18.6,57.561,17.22,57.640,17.22
18.7,57.584,17.22,57.640,17.22
18.8,57.561,17.22,57.655,17.22
18.9,57.584,17.22,57.640,17.22
19.0,57.584,17.22,57.655,17.22
19.1,57.561,17.22,57.640,17.22
19.2,57.584,17.22,57.640,17.22
19.3,57.584,17.22,57.640,17.22
19.4,57.584,17.22,57.640,17.22
19.5,57.584,17.22,57.640,17.22
19.6,57.584,17.22,57.640,17.22
19.7,57.584,17.22,57.640,17.22
19.8,57.561,17.22,57.640,17.22
19.9,57.561,17.22,57.655,17.22
20.0,57.584,17.22,57.655,17.22
20.1,57.561,17.22,57.655,17.22
20.2,57.608,17.22,57.655,17.22
20.3,57.608,17.22,57.655,17.22
20.4,57.584,17.22,57.640,17.22
20.5,57.584,17.22,57.640,17.22
20.6,57.584,17.22,57.640,17.22
20.7,57.584,17.22,57.640,17.22
20.8,57.608,17.22,57.640,17.22
20.9,57.608,17.22,57.640,17.22
21.0,57.584,17.22,57.640,17.22
21.1,57.608,17.22,57.655,17.22
21.2,57.608,17.22,57.671,17.22
21.3,57.608,17.22,57.640,17.22
21.4,57.608,17.22,57.640,17.22
21.5,57.561,17.22,57.640,17.22
21.6,57.608,17.22,57.655,17.22
21.7,57.584,17.22,57.640,17.22
21.8,57.584,17.22,57.655,17.22
21.9,57.584,17.22,57.640,17.22
22.0,57.608,17.22,57.640,17.22
22.1,57.608,17.22,57.640,17.22
22.2,57.608,17.22,57.640,17.22
22.3,57.584,17.22,57.640,17.22
22.4,57.608,17.22,57.655,17.22
22.5,57.584,17.22,57.640,17.22
22.6,57.584,17.22,57.655,17.22
22.7,57.608,17.22,57.640,17.22
22.8,57.561,17.22,57.655,17.22
22.9,57.584,17.22,57.655,17.22
23.0,57.584,17.22,57.640,17.22
23.1,57.584,17.22,57.640,17.22
23.2,57.584,17.22,57.655,17.22
23.3,57.584,17.22,57.640,17.22
23.4,57.584,17.22,57.640,17.22
23.5,57.608,17.22,57.640,17.22
23.6,57.608,17.22,57.640,17.22
23.7,57.608,17.22,57.640,17.22
23.8,57.608,17.22,57.640,17.22
23.9,57.584,17.22,57.655,17.22
24.0,57.584,17.22,57.655,17.22
24.1,57.561,17.22,57.640,17.22
24.2,57.561,17.22,57.655,17.22
24.3,57.608,17.22,57.655,17.22
24.4,57.608,17.22,57.671,17.22
24.5,57.584,17.22,57.640,17.22
24.6,57.608,17.22,57.655,17.22
24.7,57.632,17.22,57.655,17.22
24.8,57.584,17.22,57.640,17.22
24.9,57.584,17.22,57.655,17.22
25.0,57.608,17.22,57.655,17.22
25.1,57.608,17.22,57.655,17.22
25.2,57.608,17.22,57.640,17.22
25.3,57.584,17.22,57.671,17.22
25.4,57.608,17.22,57.655,17.22
25.5,57.608,17.22,57.671,17.22
25.6,57.584,17.22,57.671,17.22
25.7,57.584,17.22,57.655,17.22
25.8,57.608,17.22,57.655,17.22
25.9,57.584,17.22,57.655,17.22
26.0,57.608,17.22,57.655,17.22
26.1,57.608,17.22,57.655,17.22
26.2,57.608,17.22,57.655,17.22
26.3,57.608,17.22,57.671,17.22
26.4,57.608,17.22,57.640,17.22
26.5,57.584,17.22,57.655,17.22
26.6,57.608,17.22,57.671,17.22
26.7,57.584,17.22,57.671,17.22
26.8,57.608,17.22,57.671,17.22
26.9,57.608,17.22,57.671,17.22
27.0,57.608,17.22,57.655,17.22
27.1,57.608,17.22,57.695,17.22
27.2,57.584,17.22,57.655,17.22
27.3,57.608,17.22,57.655,17.22
27.4,57.608,17.22,57.655,17.22
27.5,57.608,17.22,57.655,17.22
27.6,57.608,17.22,57.655,17.22
27.7,57.608,17.22,57.671,17.22
27.8,57.608,17.22,57.655,17.22
27.9,57.608,17.22,57.671,17.22
28.0,57.608,17.22,57.655,17.22
28.1,57.608,17.22,57.671,17.22
28.2,57.608,17.22,57.671,17.22
28.3,57.608,17.22,57.655,17.22
28.4,57.608,17.22,57.655,17.22
28.5,57.608,17.22,57.655,17.22
28.6,57.632,17.22,57.671,17.22
28.7,57.608,17.22,57.655,17.22
28.8,57.584,17.22,57.671,17.22
28.9,57.608,17.22,57.655,17.22
29.0,57.608,17.22,57.655,17.22
29.1,57.584,17.22,57.655,17.22
29.2,57.584,17.22,57.671,17.22
29.3,57.608,17.22,57.655,17.22
29.4,57.608,17.22,57.695,17.22
29.5,57.608,17.22,57.655,17.22
29.6,57.608,17.22,57.671,17.22
29.7,57.608,17.22,57.655,17.22
29.8,57.608,17.22,57.671,17.22
29.9,57.632,17.22,57.655,17.22
30.0,57.608,17.22,57.655,17.22
