time,pres_1,temp_1,pres_2,temp_2
-17.2,90.945,23.96,89.754,23.96
-17.1,90.922,23.96,89.754,23.96
-17.0,90.906,23.96,89.730,23.96
-16.9,90.922,23.96,89.754,23.96
-16.8,90.922,23.96,89.754,23.96
-16.7,90.906,23.96,89.730,23.96
-16.6,90.922,23.96,89.730,23.96
-16.5,90.922,23.96,89.777,23.96
-16.4,90.922,23.96,89.754,23.96
-16.3,90.906,23.96,89.754,23.96
-16.2,90.922,23.96,89.730,23.96
-16.1,90.922,23.96,89.754,23.96
-16.0,90.906,23.96,89.730,23.96
-15.9,90.906,23.96,89.754,23.96
-15.8,90.922,23.96,89.754,23.96
-15.7,90.922,23.96,89.754,23.96
-15.6,90.906,23.96,89.730,23.96
-15.5,90.906,23.96,89.754,23.96
-15.4,90.906,23.96,89.730,23.96
-15.3,90.922,23.96,89.777,23.96
-15.2,90.906,23.96,89.754,23.96
-15.1,90.906,23.96,89.754,23.96
-15.0,90.922,23.96,89.777,23.96
-14.9,90.906,23.96,89.754,23.96
-14.8,90.906,23.96,89.754,23.96
-14.7,90.906,23.96,89.754,23.96
-14.6,90.906,23.96,89.754,23.96
-14.5,90.922,23.96,89.754,23.96
-14.4,90.906,23.96,89.754,23.96
-14.3,90.922,23.96,89.754,23.96
-14.2,90.906,23.96,89.730,23.96
-14.1,90.922,23.96,89.754,23.96
-14.0,90.906,23.96,89.754,23.96
-13.9,90.906,24.06,89.754,24.06
-13.8,90.922,23.96,89.754,23.96
-13.7,90.922,23.96,89.754,23.96
-13.6,90.906,23.96,89.754,23.96
-13.5,90.922,24.06,89.754,24.06
-13.4,90.922,23.96,89.730,23.96
-13.3,90.906,23.96,89.730,23.96
-13.2,90.922,23.96,89.754,23.96
-13.1,90.922,23.96,89.754,23.96
-13.0,90.906,23.96,89.754,23.96
-12.9,90.906,23.96,89.730,23.96
-12.8,90.906,23.96,89.754,23.96
-12.7,90.906,23.96,89.754,23.96
-12.6,90.906,23.96,89.754,23.96
-12.5,90.906,23.96,89.754,23.96
-12.4,90.906,23.96,89.754,23.96
-12.3,90.882,23.96,89.754,23.96
-12.2,90.922,23.96,89.730,23.96
-12.1,90.922,23.96,89.754,23.96
-12.0,90.906,23.96,89.730,23.96
-11.9,90.906,23.96,89.754,23.96
-11.8,90.906,23.96,89.754,23.96
-11.7,90.906,23.96,89.754,23.96
-11.6,90.922,23.96,89.754,23.96
-11.5,90.906,23.96,89.754,23.96
-11.4,90.906,23.96,89.730,23.96
-11.3,90.922,23.96,89.754,23.96
-11.2,90.922,23.96,89.754,23.96
-11.1,90.906,23.96,89.754,23.96
-11.0,90.906,23.96,89.754,23.96
-10.9,90.922,23.96,89.754,23.96
-10.8,90.906,23.96,89.754,23.96
-10.7,90.906,23.96,89.754,23.96
-10.6,90.906,23.96,89.754,23.96
-10.5,90.906,23.96,89.754,23.96
-10.4,90.906,23.96,89.754,23.96
-10.3,90.906,23.96,89.730,23.96
-10.2,90.906,23.96,89.754,23.96
-10.1,90.882,23.96,89.754,23.96
-10.0,90.922,23.96,89.754,23.96
-9.9,90.906,23.96,89.730,23.96
-9.8,90.882,23.96,89.754,23.96
-9.7,90.882,23.96,89.754,23.96
-9.6,90.906,23.96,89.777,23.96
-9.5,90.906,23.96,89.730,23.96
-9.4,90.906,23.96,89.754,23.96
-9.3,90.906,23.96,89.754,23.96
-9.2,90.882,23.96,89.730,23.96
-9.1,90.906,23.96,89.730,23.96
-9.0,90.882,23.96,89.777,23.96
-8.9,90.906,23.96,89.730,23.96
-8.8,90.906,23.96,89.730,23.96
-8.7,90.906,23.96,89.754,23.96
-8.6,90.906,23.96,89.754,23.96
-8.5,90.866,23.96,89.730,23.96
-8.4,90.922,23.96,89.777,23.96
-8.3,90.906,23.96,89.730,23.96
-8.2,90.906,23.96,89.730,23.96
-8.1,90.906,23.96,89.730,23.96
-8.0,90.906,23.96,89.777,23.96
-7.9,90.906,23.96,89.730,23.96
-7.8,90.906,23.96,89.730,23.96
-7.7,90.906,23.96,89.730,23.96
-7.6,90.882,23.96,89.730,23.96
-7.5,90.906,23.96,89.754,23.96
-7.4,90.906,23.96,89.730,23.96
-7.3,90.906,23.96,89.730,23.96
-7.2,90.882,23.96,89.730,23.96
-7.1,90.906,23.96,89.730,23.96
-7.0,90.882,23.96,89.754,23.96
-6.9,90.866,23.96,89.754,23.96
-6.8,90.882,23.96,89.730,23.96
-6.7,90.882,23.96,89.777,23.96
-6.6,90.882,23.96,89.754,23.96
-6.5,90.882,23.96,89.754,23.96
-6.4,90.866,23.96,89.730,23.96
-6.3,90.866,23.96,89.777,23.96
-6.2,90.866,23.96,89.754,23.96
-6.1,90.906,23.96,89.730,23.96
-6.0,90.882,23.96,89.754,23.96
-5.9,90.866,23.96,89.730,23.96
-5.8,90.882,23.96,89.754,23.96
-5.7,90.922,23.96,89.730,23.96
-5.6,90.866,23.96,89.754,23.96
-5.5,90.882,23.96,89.754,23.96
-5.4,90.866,23.96,89.730,23.96
-5.3,90.882,23.96,89.754,23.96
-5.2,90.882,23.96,89.754,23.96
-5.1,90.906,23.96,89.754,23.96
-5.0,90.882,23.96,89.754,23.96
-4.9,90.906,23.96,89.730,23.96
-4.8,90.906,23.96,89.754,23.96
-4.7,90.882,23.96,89.754,23.96
-4.6,90.882,23.96,89.777,23.96
-4.5,90.882,23.96,89.777,23.96
-4.4,90.906,23.96,89.754,23.96
-4.3,90.882,23.96,89.730,23.96
-4.2,90.906,23.96,89.754,23.96
-4.1,90.882,23.96,89.754,23.96
-4.0,90.906,23.96,89.754,23.96
-3.9,90.906,23.96,89.730,23.96
-3.8,90.866,23.96,89.730,23.96
-3.7,90.906,23.96,89.730,23.96
-3.6,90.906,23.96,89.777,23.96
-3.5,90.882,23.96,89.754,23.96
-3.4,90.866,23.96,89.730,23.96
-3.3,90.882,23.96,89.754,23.96
-3.2,90.882,23.96,89.754,23.96
-3.1,90.906,23.96,89.730,23.96
-3.0,90.866,23.96,89.730,23.96
-2.9,90.882,23.96,89.754,23.96
-2.8,90.882,23.96,89.754,23.96
-2.7,90.882,23.96,89.754,23.96
-2.6,90.882,23.96,89.754,23.96
-2.5,90.882,23.96,89.754,23.96
-2.4,90.882,23.96,89.730,23.96
-2.3,90.882,23.96,89.777,23.96
-2.2,90.882,23.96,89.730,23.96
-2.1,90.866,23.96,89.754,23.96
-2.0,90.906,23.96,89.730,23.96
-1.9,90.866,23.96,89.754,23.96
-1.8,90.882,23.96,89.730,23.96
-1.7,90.866,23.96,89.754,23.96
-1.6,90.882,23.96,89.730,23.96
-1.5,90.906,23.96,89.754,23.96
-1.4,90.882,23.96,89.754,23.96
-1.3,90.906,23.96,89.730,23.96
-1.2,90.906,23.96,89.754,23.96
-1.1,90.906,23.96,89.754,23.96
-1.0,90.906,23.96,89.754,23.96
-0.9,90.882,23.96,89.754,23.96
-0.8,90.882,23.96,89.754,23.96
-0.7,90.866,23.96,89.754,23.96
-0.6,90.882,23.96,89.730,23.96
-0.5,90.866,23.96,89.754,23.96
-0.4,90.866,23.96,89.754,23.96
-0.3,90.843,23.96,89.777,23.96
-0.2,90.803,23.96,89.730,23.96
-0.1,88.491,23.96,89.754,23.96
-0.0,81.911,23.96,89.754,23.96
0.1,77.397,23.96,89.754,23.96
0.2,74.415,23.96,89.754,23.96
0.3,66.674,23.96,89.754,23.96
0.4,59.092,23.96,89.777,23.96
0.5,53.710,23.96,89.754,23.96
0.6,48.100,23.96,89.754,23.96
0.7,44.242,23.96,89.754,23.96
0.8,40.036,23.96,89.754,23.96
0.9,37.779,23.96,89.730,23.96
1.0,36.067,23.96,89.730,23.96
1.1,34.789,23.96,89.754,23.96
1.2,34.173,23.96,89.730,23.96
1.3,34.379,23.96,89.754,23.96
1.4,34.339,23.96,89.754,23.96
1.5,34.252,23.96,89.730,23.96
1.6,33.992,23.96,89.754,23.96
1.7,34.497,23.96,89.777,23.96
1.8,34.686,23.96,89.754,23.96
1.9,34.749,23.96,89.754,23.96
2.0,34.765,23.96,89.730,23.96
2.1,34.789,23.96,89.754,23.96
2.2,34.828,23.96,89.754,23.96
2.3,34.828,23.96,89.754,23.96
2.4,34.852,23.96,89.754,23.96
2.5,34.868,23.96,89.730,23.96
2.6,34.868,23.96,89.730,23.96
2.7,34.868,23.96,89.730,23.96
2.8,34.868,23.96,89.730,23.96
2.9,34.868,23.96,89.730,23.96
3.0,34.868,23.96,89.777,23.96
3.1,34.892,23.96,89.754,23.96
3.2,34.892,23.96,89.777,23.96
3.3,34.892,23.96,89.754,23.96
3.4,34.892,23.96,89.730,23.96
3.5,34.892,23.96,89.754,23.96
3.6,34.923,23.96,89.754,23.96
3.7,34.899,23.96,89.730,23.96
3.8,34.899,23.96,89.754,23.96
3.9,34.899,23.96,89.754,23.96
4.0,34.923,23.96,89.754,23.96
4.1,34.899,23.96,89.754,23.96
4.2,34.923,23.96,89.730,23.96
4.3,34.923,23.96,89.754,23.96
4.4,34.899,23.96,89.754,23.96
4.5,34.899,23.96,89.730,23.96
4.6,34.923,23.96,89.754,23.96
4.7,34.899,23.96,89.754,23.96
4.8,34.923,23.96,89.754,23.96
4.9,34.923,23.96,89.754,23.96
5.0,34.923,23.96,89.754,23.96
5.1,34.923,23.96,89.754,23.96
5.2,34.923,23.96,89.754,23.96
5.3,34.923,23.96,89.777,23.96
5.4,34.923,23.96,89.754,23.96
5.5,34.923,23.96,89.754,23.96
5.6,34.923,23.96,89.754,23.96
5.7,34.923,23.96,89.754,23.96
5.8,34.939,23.96,89.754,23.96
5.9,34.923,23.96,89.730,23.96
6.0,34.923,23.96,89.754,23.96
6.1,34.963,23.96,89.754,23.96
6.2,34.939,23.96,89.754,23.96
6.3,34.923,23.96,89.730,23.96
6.4,34.939,23.96,89.777,23.96
6.5,34.939,23.96,89.754,23.96
6.6,34.939,23.96,89.754,23.96
6.7,34.939,23.96,89.754,23.96
6.8,34.939,23.96,89.730,23.96
6.9,34.963,23.96,89.754,23.96
7.0,34.963,23.96,89.754,23.96
7.1,34.939,23.96,89.730,23.96
7.2,34.963,23.96,89.754,23.96
7.3,34.939,23.96,89.754,23.96
7.4,34.986,23.96,89.754,23.96
7.5,34.939,23.96,89.754,23.96
7.6,34.939,23.96,89.754,23.96
7.7,34.963,23.96,89.730,23.96
7.8,34.963,23.96,89.754,23.96
7.9,34.963,23.96,89.730,23.96
8.0,34.986,23.96,89.754,23.96
8.1,34.963,23.96,89.754,23.96
8.2,34.963,23.96,89.754,23.96
8.3,34.963,23.96,89.754,23.96
8.4,34.963,23.96,89.754,23.96
8.5,34.963,23.96,89.754,23.96
8.6,34.963,23.96,89.754,23.96
8.7,34.963,23.96,89.754,23.96
8.8,34.963,23.96,89.754,23.96
8.9,34.963,23.96,89.754,23.96
9.0,34.963,23.96,89.777,23.96
9.1,34.963,23.96,89.777,23.96
9.2,34.963,23.96,89.754,23.96
9.3,34.963,23.96,89.754,23.96
9.4,34.963,23.96,89.754,23.96
9.5,34.963,23.96,89.730,23.96
9.6,34.963,23.96,89.754,23.96
9.7,34.986,23.96,89.754,23.96
9.8,34.963,23.96,89.754,23.96
9.9,34.986,23.96,89.754,23.96
10.0,34.986,23.96,89.730,23.96
10.1,34.986,23.96,89.754,23.96
10.2,34.963,23.96,89.754,23.96
10.3,35.002,23.96,89.754,23.96
10.4,34.963,23.96,89.754,23.96
10.5,34.986,23.96,89.754,23.96
10.6,34.986,23.96,89.730,23.96
10.7,34.986,23.96,89.754,23.96
10.8,34.963,23.96,89.754,23.96
10.9,34.963,23.96,89.754,23.96
11.0,34.986,23.96,89.754,23.96
11.1,34.986,23.96,89.730,23.96
11.2,34.963,23.96,89.754,23.96
11.3,34.986,23.96,89.754,23.96
11.4,34.963,23.96,89.754,23.96
11.5,34.986,23.96,89.777,23.96
11.6,34.986,23.96,89.754,23.96
11.7,34.986,23.96,89.754,23.96
11.8,34.986,23.96,89.754,23.96
11.9,34.986,23.96,89.730,23.96
12.0,34.986,23.96,89.730,23.96
12.1,34.986,23.96,89.777,23.96
12.2,34.986,23.96,89.754,23.96
12.3,35.002,23.96,89.777,23.96
12.4,34.986,23.96,89.754,23.96
12.5,34.986,23.96,89.754,23.96
12.6,34.986,23.96,89.754,23.96
12.7,34.986,23.96,89.730,23.96
12.8,34.986,23.96,89.754,23.96
12.9,34.986,23.96,89.754,23.96
13.0,35.002,23.96,89.754,23.96
13.1,34.986,23.96,89.754,23.96
13.2,34.986,23.96,89.754,23.96
13.3,34.986,23.96,89.777,23.96
13.4,34.986,23.96,89.754,23.96
13.5,34.963,23.96,89.754,23.96
13.6,34.986,23.96,89.730,23.96
13.7,34.986,23.96,89.754,23.96
13.8,34.986,23.96,89.730,23.96
13.9,34.986,23.96,89.754,23.96
14.0,35.002,23.96,89.777,23.96
14.1,34.986,23.96,89.754,23.96
14.2,34.986,23.96,89.754,23.96
14.3,34.986,23.96,89.754,23.96
14.4,34.986,23.96,89.754,23.96
14.5,34.986,23.96,89.754,23.96
14.6,35.002,23.96,89.754,23.96
14.7,34.986,23.96,89.754,23.96
14.8,34.986,23.96,89.754,23.96
14.9,34.986,23.96,89.754,23.96
15.0,34.986,23.96,89.754,23.96
15.1,34.986,23.96,89.754,23.96
15.2,34.986,23.96,89.730,23.96
15.3,35.026,23.96,89.754,23.96
15.4,34.986,23.96,89.754,23.96
15.5,34.986,23.96,89.754,23.96
15.6,34.986,23.96,89.730,23.96
15.7,34.986,23.96,89.754,23.96
15.8,34.986,23.96,89.754,23.96
15.9,35.002,23.96,89.754,23.96
16.0,35.002,23.96,89.730,23.96
16.1,34.986,23.96,89.754,23.96
16.2,35.002,23.96,89.777,23.96
16.3,34.986,23.96,89.730,23.96
16.4,34.986,23.96,89.754,23.96
16.5,35.002,23.96,89.754,23.96
16.6,35.002,23.96,89.777,23.96
16.7,35.002,23.96,89.754,23.96
16.8,34.986,23.96,89.730,23.96
16.9,35.002,23.96,89.777,23.96
17.0,35.002,23.96,89.754,23.96
17.1,35.002,23.96,89.754,23.96
17.2,35.002,23.96,89.777,23.96
17.3,35.002,23.96,89.730,23.96
17.4,35.002,23.96,89.754,23.96
17.5,35.002,23.96,89.754,23.96
17.6,35.002,23.96,89.754,23.96
17.7,35.002,23.96,89.754,23.96
17.8,35.002,23.96,89.754,23.96
17.9,34.986,23.96,89.706,23.96
18.0,35.002,23.96,89.754,23.96
18.1,35.002,23.96,89.754,23.96
18.2,35.002,23.96,89.754,23.96
18.3,35.002,23.96,89.754,23.96
18.4,34.986,23.96,89.754,23.96
18.5,34.986,23.96,89.777,23.96
18.6,35.002,23.96,89.777,23.96
18.7,34.986,23.96,89.754,23.96
18.8,35.002,23.96,89.777,23.96
18.9,35.002,23.96,89.754,23.96
19.0,35.002,23.96,89.754,23.96
19.1,35.002,23.96,89.754,23.96
19.2,35.002,23.96,89.754,23.96
19.3,35.026,23.96,89.754,23.96
19.4,35.002,23.96,89.754,23.96
19.5,35.002,23.96,89.754,23.96
19.6,35.002,23.96,89.754,23.96
19.7,35.002,23.96,89.754,23.96
19.8,35.002,23.96,89.754,23.96
19.9,35.002,23.96,89.754,23.96
20.0,35.002,23.96,89.754,23.96
20.1,35.002,23.96,89.754,23.96
20.2,35.002,23.96,89.754,23.96
20.3,35.002,23.96,89.754,23.96
20.4,34.986,23.96,89.754,23.96
20.5,35.002,23.96,89.754,23.96
20.6,34.986,23.96,89.730,23.96
20.7,35.002,23.96,89.754,23.96
20.8,34.986,23.96,89.754,23.96
20.9,35.026,23.96,89.730,23.96
21.0,35.002,23.96,89.730,23.96
21.1,34.986,23.96,89.754,23.96
21.2,35.002,23.96,89.754,23.96
21.3,35.002,23.96,89.754,23.96
21.4,35.002,23.96,89.730,23.96
21.5,34.986,23.96,89.754,23.96
21.6,34.986,23.96,89.754,23.96
21.7,35.002,23.96,89.754,23.96
21.8,35.002,23.96,89.754,23.96
21.9,35.002,23.96,89.754,23.96
22.0,35.026,23.96,89.754,23.96
22.1,35.026,23.96,89.730,23.96
22.2,34.986,23.96,89.754,23.96
22.3,35.002,23.96,89.730,23.96
22.4,35.002,23.96,89.754,23.96
22.5,35.002,23.96,89.754,23.96
22.6,35.002,23.96,89.754,23.96
22.7,34.986,23.96,89.730,23.96
22.8,34.986,23.96,89.777,23.96
22.9,35.002,23.96,89.754,23.96
23.0,35.002,23.96,89.754,23.96
23.1,34.986,23.96,89.730,23.96
23.2,35.002,23.96,89.754,23.96
23.3,35.026,23.96,89.754,23.96
23.4,35.002,23.96,89.754,23.96
23.5,35.002,23.96,89.754,23.96
23.6,35.002,23.96,89.754,23.96
23.7,35.002,23.96,89.754,23.96
23.8,34.986,23.96,89.754,23.96
23.9,34.986,23.96,89.754,23.96
24.0,35.026,23.96,89.754,23.96
24.1,35.002,23.96,89.754,23.96
24.2,35.002,23.96,89.754,23.96
24.3,34.986,23.96,89.754,23.96
24.4,34.986,23.96,89.754,23.96
24.5,34.986,23.96,89.754,23.96
24.6,35.002,23.96,89.754,23.96
24.7,35.002,23.96,89.754,23.96
24.8,34.986,23.96,89.754,23.96
24.9,34.986,23.96,89.777,23.96
25.0,35.002,23.96,89.754,23.96
25.1,35.002,23.96,89.754,23.96
25.2,35.002,23.96,89.754,23.96
25.3,34.986,23.96,89.754,23.96
25.4,35.026,23.96,89.754,23.96
25.5,35.002,23.96,89.754,23.96
25.6,35.002,23.96,89.730,23.96
25.7,35.002,23.96,89.754,23.96
25.8,35.026,23.96,89.754,23.96
25.9,34.986,23.96,89.754,23.96
26.0,35.002,23.96,89.754,23.96
26.1,34.986,23.96,89.754,23.96
26.2,34.986,23.96,89.754,23.96
26.3,34.986,23.96,89.754,23.96
26.4,34.986,23.96,89.754,23.96
26.5,34.986,23.96,89.754,23.96
26.6,35.002,23.96,89.730,23.96
26.7,35.002,23.96,89.754,23.96
26.8,34.986,23.96,89.754,23.96
26.9,35.002,23.96,89.754,23.96
27.0,35.002,23.96,89.777,23.96
27.1,35.002,23.96,89.730,23.96
27.2,35.002,23.96,89.754,23.96
27.3,35.002,23.96,89.754,23.96
27.4,35.002,23.96,89.754,23.96
27.5,35.002,23.96,89.754,23.96
27.6,35.002,23.96,89.730,23.96
27.7,34.986,23.96,89.754,23.96
27.8,35.002,23.96,89.754,23.96
27.9,35.002,23.96,89.754,23.96
28.0,35.002,23.96,89.754,23.96
28.1,34.986,23.96,89.754,23.96
28.2,35.002,23.96,89.754,23.96
28.3,35.002,23.96,89.754,23.96
28.4,35.002,23.96,89.754,23.96
28.5,35.002,23.96,89.754,23.96
28.6,35.002,23.96,89.754,23.96
28.7,35.002,23.96,89.754,23.96
28.8,35.002,23.96,89.754,23.96
28.9,34.986,23.96,89.754,23.96
29.0,35.002,23.96,89.777,23.96
29.1,35.002,23.96,89.777,23.96
29.2,35.002,23.96,89.754,23.96
29.3,35.002,23.86,89.754,23.86
29.4,35.002,23.96,89.754,23.96
29.5,35.002,23.96,89.754,23.96
29.6,35.002,23.96,89.777,23.96
29.7,35.002,23.96,89.754,23.96
29.8,35.002,23.96,89.754,23.96
29.9,35.002,23.96,89.754,23.96
30.0,34.986,23.96,89.754,23.96
30.1,34.986,23.96,89.754,23.96
