time,pres_1,temp_1,pres_2,temp_2
-8.7,90.669,24.74,28.784,24.74
-8.6,90.669,24.74,28.784,24.74
-8.5,90.693,24.74,28.784,24.74
-8.4,90.693,24.74,28.761,24.74
-8.3,90.669,24.74,28.761,24.74
-8.2,90.693,24.74,28.800,24.74
-8.1,90.669,24.74,28.761,24.74
-8.0,90.669,24.74,28.784,24.74
-7.9,90.693,24.74,28.784,24.74
-7.8,90.645,24.74,28.761,24.74
-7.7,90.693,24.74,28.784,24.74
-7.6,90.669,24.74,28.784,24.74
-7.5,90.669,24.74,28.761,24.74
-7.4,90.669,24.74,28.784,24.74
-7.3,90.669,24.74,28.761,24.74
-7.2,90.669,24.74,28.784,24.74
-7.1,90.669,24.74,28.784,24.74
-7.0,90.693,24.74,28.761,24.74
-6.9,90.669,24.74,28.761,24.74
-6.8,90.669,24.74,28.784,24.74
-6.7,90.669,24.74,28.784,24.74
-6.6,90.693,24.74,28.800,24.74
-6.5,90.669,24.74,28.784,24.74
-6.4,90.669,24.74,28.784,24.74
-6.3,90.693,24.74,28.800,24.74
-6.2,90.669,24.74,28.800,24.74
-6.1,90.693,24.74,28.761,24.74
-6.0,90.645,24.74,28.784,24.74
-5.9,90.669,24.74,28.800,24.74
-5.8,90.693,24.74,28.800,24.74
-5.7,90.669,24.74,28.784,24.74
-5.6,90.669,24.74,28.800,24.74
-5.5,90.669,24.74,28.784,24.74
-5.4,90.693,24.74,28.761,24.74
-5.3,90.669,24.74,28.800,24.74
-5.2,90.669,24.74,28.800,24.74
-5.1,90.693,24.74,28.784,24.74
-5.0,90.645,24.74,28.784,24.74
-4.9,90.669,24.74,28.800,24.74
-4.8,90.693,24.74,28.800,24.74
-4.7,90.669,24.74,28.761,24.74
-4.6,90.693,24.74,28.784,24.74
-4.5,90.669,24.74,28.784,24.74
-4.4,90.669,24.74,28.761,24.74
-4.3,90.669,24.74,28.761,24.74
-4.2,90.693,24.74,28.784,24.74
-4.1,90.669,24.74,28.784,24.74
-4.0,90.693,24.74,28.784,24.74
-3.9,90.669,24.74,28.761,24.74
-3.8,90.669,24.74,28.761,24.74
-3.7,90.669,24.74,28.800,24.74
-3.6,90.669,24.74,28.784,24.74
-3.5,90.669,24.74,28.784,24.74
-3.4,90.669,24.74,28.784,24.74
-3.3,90.693,24.74,28.784,24.74
-3.2,90.669,24.74,28.784,24.74
-3.1,90.669,24.74,28.800,24.74
-3.0,90.693,24.74,28.800,24.74
-2.9,90.693,24.74,28.800,24.74
-2.8,90.693,24.74,28.800,24.74
-2.7,90.669,24.74,28.800,24.74
-2.6,90.669,24.74,28.800,24.74
-2.5,90.645,24.74,28.784,24.74
-2.4,90.693,24.74,28.761,24.74
-2.3,90.693,24.74,28.800,24.74
-2.2,90.693,24.74,28.784,24.74
-2.1,90.693,24.74,28.800,24.74
-2.0,90.693,24.74,28.784,24.74
-1.9,90.669,24.74,28.784,24.74
-1.8,90.693,24.74,28.784,24.74
-1.7,90.693,24.74,28.784,24.74
-1.6,90.669,24.74,28.784,24.74
-1.5,90.669,24.74,28.784,24.74
-1.4,90.669,24.74,28.784,24.74
-1.3,90.669,24.74,28.784,24.74
-1.2,90.693,24.74,28.800,24.74
-1.1,90.669,24.74,28.784,24.74
-1.0,90.669,24.74,28.800,24.74
-0.9,90.669,24.74,28.800,24.74
-0.8,90.693,24.74,28.784,24.74
-0.7,90.669,24.74,28.784,24.74
-0.6,90.693,24.74,28.784,24.74
-0.5,90.693,24.74,28.800,24.74
-0.4,90.693,24.74,28.800,24.74
-0.3,90.669,24.74,28.800,24.74
-0.2,90.693,24.74,28.800,24.74
-0.1,90.669,24.74,28.800,24.74
-0.0,90.669,24.74,28.784,24.74
0.1,65.309,24.74,50.680,24.74
0.2,55.635,24.74,55.415,24.74
0.3,55.202,24.74,55.265,24.74
0.4,55.115,24.74,55.186,24.74
0.5,55.044,24.74,55.107,24.74
0.6,55.020,24.74,55.107,24.74
0.7,54.957,24.74,55.059,24.74
0.8,54.957,24.74,55.059,24.74
0.9,54.981,24.74,55.059,24.74
1.0,54.981,24.74,55.059,24.74
1.1,54.957,24.65,55.083,24.65
1.2,55.004,24.65,55.083,24.65
1.3,55.004,24.65,55.123,24.65
1.4,55.020,24.65,55.107,24.65
1.5,55.044,24.65,55.123,24.65
1.6,55.044,24.65,55.123,24.65
1.7,55.044,24.65,55.123,24.65
1.8,55.044,24.65,55.107,24.65
1.9,55.044,24.65,55.123,24.65
2.0,55.044,24.65,55.123,24.65
2.1,55.020,24.65,55.123,24.65
2.2,55.020,24.65,55.123,24.65
2.3,55.004,24.65,55.123,24.65
2.4,55.020,24.65,55.107,24.65
2.5,55.020,24.65,55.083,24.65
2.6,55.020,24.65,55.107,24.65
2.7,54.981,24.65,55.107,24.65
2.8,55.020,24.65,55.083,24.65
2.9,55.004,24.65,55.083,24.65
3.0,55.004,24.65,55.083,24.65
3.1,54.981,24.65,55.059,24.65
3.2,55.004,24.65,55.059,24.65
3.3,54.981,24.65,55.083,24.65
3.4,54.957,24.65,55.044,24.65
3.5,54.957,24.65,55.083,24.65
3.6,54.957,24.65,55.059,24.65
3.7,54.981,24.65,55.059,24.65
3.8,54.957,24.65,55.044,24.65
3.9,54.933,24.65,55.044,24.65
4.0,54.981,24.65,55.059,24.65
4.1,54.957,24.65,55.020,24.65
4.2,54.957,24.65,55.044,24.65
4.3,54.933,24.65,55.020,24.65
4.4,54.957,24.65,55.044,24.65
4.5,54.957,24.65,55.020,24.65
4.6,54.933,24.65,55.044,24.65
4.7,54.933,24.65,55.044,24.65
4.8,54.933,24.65,55.044,24.65
4.9,54.933,24.65,55.020,24.65
5.0,54.910,24.65,55.004,24.65
5.1,54.910,24.65,55.044,24.65
5.2,54.910,24.65,55.044,24.65
5.3,54.910,24.65,55.044,24.65
5.4,54.933,24.65,55.020,24.65
5.5,54.933,24.65,55.020,24.65
5.6,54.910,24.65,55.020,24.65
5.7,54.933,24.65,55.020,24.65
5.8,54.933,24.65,55.020,24.65
5.9,54.933,24.65,55.020,24.65
6.0,54.886,24.65,55.004,24.65
6.1,54.910,24.65,55.020,24.65
6.2,54.910,24.65,55.020,24.65
6.3,54.933,24.65,55.044,24.65
6.4,54.933,24.65,55.004,24.65
6.5,54.910,24.65,55.020,24.65
6.6,54.910,24.65,55.020,24.65
6.7,54.933,24.65,55.004,24.65
6.8,54.910,24.65,55.020,24.65
6.9,54.910,24.65,55.020,24.65
7.0,54.910,24.65,55.004,24.65
7.1,54.910,24.65,55.020,24.65
7.2,54.886,24.65,55.020,24.65
7.3,54.910,24.65,55.020,24.65
7.4,54.910,24.65,54.981,24.65
7.5,54.933,24.65,55.020,24.65
7.6,54.910,24.65,55.020,24.65
7.7,54.886,24.65,55.020,24.65
7.8,54.910,24.65,55.020,24.65
7.9,54.910,24.65,55.020,24.65
8.0,54.910,24.65,55.004,24.65
8.1,54.910,24.65,55.020,24.65
8.2,54.862,24.65,55.020,24.65
8.3,54.886,24.65,55.020,24.65
8.4,54.886,24.65,55.020,24.65
8.5,54.910,24.65,55.020,24.65
8.6,54.933,24.65,55.020,24.65
8.7,54.933,24.65,55.020,24.65
8.8,54.910,24.65,55.020,24.65
8.9,54.886,24.65,55.020,24.65
9.0,54.910,24.65,55.020,24.65
9.1,54.910,24.65,55.004,24.65
9.2,54.933,24.65,55.020,24.65
9.3,54.886,24.65,55.004,24.65
9.4,54.886,24.65,55.020,24.65
9.5,54.933,24.65,55.004,24.65
9.6,54.910,24.65,55.020,24.65
9.7,54.910,24.65,55.004,24.65
9.8,54.910,24.65,55.020,24.65
9.9,54.910,24.65,55.020,24.65
10.0,54.886,24.65,55.004,24.65
10.1,54.886,24.65,55.020,24.65
10.2,54.910,24.65,54.981,24.65
10.3,54.910,24.65,55.020,24.65
10.4,54.910,24.65,55.020,24.65
10.5,54.910,24.65,55.004,24.65
10.6,54.910,24.65,55.004,24.65
10.7,54.910,24.65,55.004,24.65
10.8,54.910,24.65,55.020,24.65
10.9,54.910,24.65,55.004,24.65
11.0,54.886,24.65,55.020,24.65
11.1,54.910,24.65,55.020,24.65
11.2,54.886,24.65,55.020,24.65
11.3,54.910,24.65,55.004,24.65
11.4,54.910,24.65,55.020,24.65
11.5,54.910,24.65,55.004,24.65
11.6,54.910,24.65,54.981,24.65
11.7,54.910,24.65,55.004,24.65
11.8,54.933,24.65,55.020,24.65
11.9,54.886,24.65,55.004,24.65
12.0,54.910,24.65,55.020,24.65
12.1,54.910,24.65,54.981,24.65
12.2,54.910,24.65,55.020,24.65
12.3,54.910,24.65,55.004,24.65
12.4,54.910,24.65,55.020,24.65
12.5,54.910,24.65,55.020,24.65
12.6,54.910,24.65,55.004,24.65
12.7,54.886,24.65,55.020,24.65
12.8,54.886,24.65,55.020,24.65
12.9,54.910,24.65,55.020,24.65
13.0,54.933,24.65,55.020,24.65
13.1,54.910,24.65,55.004,24.65
13.2,54.910,24.65,55.020,24.65
13.3,54.910,24.65,55.020,24.65
13.4,54.910,24.65,55.020,24.65
13.5,54.910,24.65,55.004,24.65
13.6,54.910,24.65,55.020,24.65
13.7,54.886,24.65,55.020,24.65
13.8,54.910,24.65,55.020,24.65
13.9,54.910,24.65,55.020,24.65
14.0,54.933,24.65,55.020,24.65
14.1,54.910,24.65,55.020,24.65
14.2,54.910,24.65,55.020,24.65
14.3,54.910,24.65,55.020,24.65
14.4,54.910,24.65,55.020,24.65
14.5,54.910,24.65,55.020,24.65
14.6,54.910,24.65,55.004,24.65
14.7,54.886,24.65,55.020,24.65
14.8,54.910,24.65,55.020,24.65
14.9,54.910,24.65,55.004,24.65
15.0,54.933,24.65,55.020,24.65
15.1,54.910,24.65,55.020,24.65
15.2,54.910,24.65,55.004,24.65
15.3,54.910,24.65,55.020,24.65
15.4,54.910,24.65,55.004,24.65
15.5,54.910,24.65,55.004,24.65
15.6,54.910,24.65,55.004,24.65
15.7,54.910,24.65,55.004,24.65
15.8,54.933,24.65,55.020,24.65
15.9,54.910,24.65,55.020,24.65
16.0,54.933,24.65,55.004,24.65
16.1,54.933,24.65,55.004,24.65
16.2,54.910,24.65,55.004,24.65
16.3,54.910,24.65,55.044,24.65
16.4,54.910,24.65,55.020,24.65
16.5,54.886,24.65,55.004,24.65
16.6,54.886,24.65,55.004,24.65
16.7,54.910,24.65,55.004,24.65
16.8,54.910,24.65,55.020,24.65
16.9,54.910,24.65,55.020,24.65
17.0,54.910,24.65,55.020,24.65
17.1,54.910,24.65,55.020,24.65
17.2,54.910,24.65,55.004,24.65
17.3,54.910,24.65,55.020,24.65
17.4,54.933,24.65,55.020,24.65
17.5,54.910,24.65,55.020,24.65
17.6,54.910,24.65,55.020,24.65
17.7,54.910,24.65,55.020,24.65
17.8,54.886,24.65,55.004,24.65
17.9,54.910,24.65,55.020,24.65
18.0,54.910,24.65,55.004,24.65
18.1,54.910,24.65,55.020,24.65
18.2,54.910,24.65,55.004,24.65
18.3,54.910,24.65,55.044,24.65
18.4,54.886,24.65,55.004,24.65
18.5,54.910,24.65,55.020,24.65
18.6,54.886,24.65,55.004,24.65
18.7,54.910,24.65,55.020,24.65
18.8,54.910,24.65,55.020,24.65
18.9,54.910,24.65,55.004,24.65
19.0,54.910,24.65,55.020,24.65
19.1,54.933,24.65,55.020,24.65
19.2,54.910,24.65,55.004,24.65
19.3,54.910,24.65,55.004,24.65
19.4,54.910,24.65,55.004,24.65
19.5,54.910,24.65,55.020,24.65
19.6,54.910,24.65,55.020,24.65
19.7,54.910,24.65,55.020,24.65
19.8,54.910,24.65,55.020,24.65
19.9,54.910,24.65,55.020,24.65
20.0,54.910,24.65,55.004,24.65
20.1,54.933,24.65,55.020,24.65
20.2,54.910,24.65,55.004,24.65
20.3,54.910,24.65,55.020,24.65
20.4,54.910,24.65,55.020,24.65
20.5,54.910,24.65,55.020,24.65
20.6,54.910,24.65,55.020,24.65
20.7,54.933,24.65,55.004,24.65
20.8,54.886,24.65,55.004,24.65
20.9,54.910,24.65,55.020,24.65
21.0,54.910,24.65,55.020,24.65
21.1,54.910,24.65,55.020,24.65
21.2,54.933,24.65,55.020,24.65
21.3,54.910,24.65,55.020,24.65
21.4,54.933,24.65,55.020,24.65
21.5,54.886,24.65,55.020,24.65
21.6,54.910,24.65,55.004,24.65
21.7,54.910,24.65,55.020,24.65
21.8,54.910,24.65,55.004,24.65
21.9,54.933,24.65,55.020,24.65
22.0,54.910,24.65,55.020,24.65
22.1,54.910,24.65,55.004,24.65
22.2,54.910,24.65,55.020,24.65
22.3,54.933,24.65,55.020,24.65
22.4,54.933,24.65,55.020,24.65
22.5,54.886,24.65,55.020,24.65
22.6,54.910,24.65,55.020,24.65
22.7,54.886,24.65,55.020,24.65
22.8,54.910,24.65,55.020,24.65
22.9,54.910,24.65,55.004,24.65
23.0,54.933,24.65,55.004,24.65
23.1,54.933,24.65,55.020,24.65
23.2,54.886,24.65,55.020,24.65
23.3,54.886,24.65,55.020,24.65
23.4,54.910,24.65,55.020,24.65
23.5,54.910,24.65,55.020,24.65
23.6,54.886,24.65,55.020,24.65
23.7,54.886,24.65,55.020,24.65
23.8,54.910,24.65,55.004,24.65
23.9,54.910,24.65,55.020,24.65
24.0,54.910,24.65,55.020,24.65
24.1,54.910,24.65,55.004,24.65
24.2,54.910,24.65,55.020,24.65
24.3,54.910,24.65,55.020,24.65
24.4,54.910,24.65,55.020,24.65
24.5,54.933,24.65,55.004,24.65
24.6,54.910,24.65,55.020,24.65
24.7,54.910,24.65,55.020,24.65
24.8,54.910,24.65,55.004,24.65
24.9,54.910,24.65,55.004,24.65
25.0,54.886,24.65,55.020,24.65
25.1,54.910,24.65,55.004,24.65
25.2,54.910,24.65,55.004,24.65
25.3,54.910,24.65,55.004,24.65
25.4,54.910,24.65,55.020,24.65
25.5,54.910,24.65,55.004,24.65
25.6,54.910,24.65,55.020,24.65
25.7,54.933,24.65,55.020,24.65
25.8,54.910,24.65,55.020,24.65
25.9,54.910,24.65,55.020,24.65
26.0,54.886,24.65,55.020,24.65
26.1,54.910,24.65,55.020,24.65
26.2,54.933,24.65,55.020,24.65
26.3,54.910,24.65,55.004,24.65
26.4,54.910,24.65,55.020,24.65
26.5,54.910,24.65,55.004,24.65
26.6,54.886,24.65,55.020,24.65
26.7,54.910,24.65,55.020,24.65
26.8,54.933,24.65,55.020,24.65
26.9,54.910,24.65,55.044,24.65
27.0,54.910,24.65,55.020,24.65
27.1,54.910,24.65,55.004,24.65
27.2,54.933,24.65,55.004,24.65
27.3,54.933,24.65,55.004,24.65
27.4,54.933,24.65,55.020,24.65
27.5,54.910,24.65,55.020,24.65
27.6,54.910,24.65,55.004,24.65
27.7,54.910,24.65,55.004,24.65
27.8,54.910,24.65,55.004,24.65
27.9,54.886,24.65,55.004,24.65
28.0,54.933,24.65,55.004,24.65
28.1,54.910,24.65,55.020,24.65
28.2,54.933,24.65,55.020,24.65
28.3,54.910,24.65,55.004,24.65
28.4,54.933,24.65,55.004,24.65
28.5,54.957,24.65,55.020,24.65
28.6,54.910,24.65,55.004,24.65
28.7,54.910,24.65,55.020,24.65
28.8,54.957,24.65,55.004,24.65
28.9,54.886,24.65,55.020,24.65
29.0,54.957,24.65,55.020,24.65
29.1,54.910,24.65,55.020,24.65
29.2,54.933,24.65,55.020,24.65
29.3,54.933,24.65,55.020,24.65
29.4,54.910,24.65,55.020,24.65
29.5,54.933,24.65,55.020,24.65
29.6,54.910,24.65,55.044,24.65
29.7,54.933,24.65,55.020,24.65
29.8,54.933,24.65,55.020,24.65
29.9,54.933,24.65,55.020,24.65
30.0,54.957,24.65,55.044,24.65
30.1,54.910,24.65,55.020,24.65
