time,pres_1,temp_1,pres_2,temp_2
-10.5,89.367,25.72,28.413,25.72
-10.4,89.391,25.72,28.398,25.72
-10.3,89.414,25.72,28.413,25.72
-10.2,89.391,25.72,28.398,25.72
-10.1,89.391,25.72,28.398,25.72
-10.0,89.414,25.72,28.398,25.72
-9.9,89.367,25.72,28.398,25.72
-9.8,89.391,25.72,28.398,25.72
-9.7,89.391,25.72,28.398,25.72
-9.6,89.438,25.72,28.413,25.72
-9.5,89.391,25.72,28.398,25.72
-9.4,89.414,25.72,28.398,25.72
-9.3,89.438,25.72,28.398,25.72
-9.2,89.438,25.72,28.398,25.72
-9.1,89.414,25.72,28.398,25.72
-9.0,89.414,25.72,28.413,25.72
-8.9,89.414,25.72,28.398,25.72
-8.8,89.414,25.72,28.398,25.72
-8.7,89.414,25.72,28.413,25.72
-8.6,89.438,25.72,28.398,25.72
-8.5,89.391,25.72,28.398,25.72
-8.4,89.414,25.72,28.413,25.72
-8.3,89.414,25.72,28.413,25.72
-8.2,89.414,25.72,28.398,25.72
-8.1,89.414,25.72,28.398,25.72
-8.0,89.414,25.72,28.398,25.72
-7.9,89.438,25.72,28.398,25.72
-7.8,89.391,25.72,28.398,25.72
-7.7,89.438,25.72,28.398,25.72
-7.6,89.438,25.72,28.413,25.72
-7.5,89.391,25.72,28.398,25.72
-7.4,89.414,25.72,28.398,25.72
-7.3,89.414,25.72,28.398,25.72
-7.2,89.438,25.72,28.398,25.72
-7.1,89.438,25.72,28.413,25.72
-7.0,89.414,25.72,28.413,25.72
-6.9,89.414,25.72,28.413,25.72
-6.8,89.438,25.72,28.413,25.72
-6.7,89.414,25.72,28.413,25.72
-6.6,89.414,25.72,28.398,25.72
-6.5,89.414,25.72,28.398,25.72
-6.4,89.414,25.72,28.398,25.72
-6.3,89.438,25.72,28.398,25.72
-6.2,89.414,25.72,28.398,25.72
-6.1,89.438,25.72,28.398,25.72
-6.0,89.454,25.72,28.413,25.72
-5.9,89.414,25.72,28.398,25.72
-5.8,89.414,25.72,28.398,25.72
-5.7,89.414,25.72,28.398,25.72
-5.6,89.391,25.72,28.413,25.72
-5.5,89.414,25.72,28.413,25.72
-5.4,89.438,25.72,28.398,25.72
-5.3,89.438,25.72,28.398,25.72
-5.2,89.438,25.72,28.398,25.72
-5.1,89.414,25.72,28.398,25.72
-5.0,89.414,25.72,28.398,25.72
-4.9,89.438,25.72,28.398,25.72
-4.8,89.414,25.72,28.398,25.72
-4.7,89.414,25.72,28.398,25.72
-4.6,89.414,25.72,28.398,25.72
-4.5,89.367,25.72,28.398,25.72
-4.4,89.414,25.72,28.398,25.72
-4.3,89.438,25.72,28.398,25.72
-4.2,89.414,25.72,28.398,25.72
-4.1,89.414,25.72,28.398,25.72
-4.0,89.438,25.72,28.398,25.72
-3.9,89.454,25.72,28.398,25.72
-3.8,89.414,25.72,28.413,25.72
-3.7,89.414,25.72,28.398,25.72
-3.6,89.414,25.72,28.398,25.72
-3.5,89.414,25.72,28.398,25.72
-3.4,89.414,25.72,28.398,25.72
-3.3,89.414,25.72,28.398,25.72
-3.2,89.438,25.72,28.398,25.72
-3.1,89.454,25.72,28.398,25.72
-3.0,89.438,25.72,28.398,25.72
-2.9,89.414,25.72,28.413,25.72
-2.8,89.414,25.72,28.398,25.72
-2.7,89.414,25.72,28.413,25.72
-2.6,89.414,25.72,28.398,25.72
-2.5,89.438,25.72,28.398,25.72
-2.4,89.414,25.72,28.398,25.72
-2.3,89.414,25.72,28.398,25.72
-2.2,89.414,25.72,28.398,25.72
-2.1,89.438,25.72,28.398,25.72
-2.0,89.414,25.72,28.398,25.72
-1.9,89.414,25.72,28.398,25.72
-1.8,89.414,25.72,28.398,25.72
-1.7,89.414,25.72,28.398,25.72
-1.6,89.438,25.72,28.398,25.72
-1.5,89.454,25.72,28.398,25.72
-1.4,89.414,25.72,28.398,25.72
-1.3,89.438,25.72,28.398,25.72
-1.2,89.414,25.72,28.398,25.72
-1.1,89.438,25.72,28.413,25.72
-1.0,89.438,25.72,28.413,25.72
-0.9,89.414,25.72,28.398,25.72
-0.8,89.414,25.72,28.413,25.72
-0.7,89.454,25.72,28.413,25.72
-0.6,89.438,25.72,28.374,25.72
-0.5,89.438,25.72,28.398,25.72
-0.4,89.414,25.72,28.398,25.72
-0.3,89.414,25.72,28.413,25.72
-0.2,89.414,25.72,28.398,25.72
-0.1,89.414,25.72,28.398,25.72
-0.0,82.360,25.72,39.870,25.72
0.1,59.044,25.72,56.906,25.72
0.2,57.111,25.72,57.111,25.72
0.3,56.930,25.72,57.008,25.72
0.4,56.851,25.72,56.930,25.72
0.5,56.803,25.72,56.906,25.72
0.6,56.803,25.72,56.906,25.72
0.7,56.803,25.72,56.930,25.72
0.8,56.851,25.62,56.969,25.62
0.9,56.882,25.62,56.969,25.62
1.0,56.930,25.62,57.008,25.62
1.1,56.930,25.62,57.056,25.62
1.2,56.977,25.72,57.056,25.72
1.3,56.977,25.62,57.072,25.62
1.4,56.977,25.62,57.095,25.62
1.5,57.001,25.62,57.072,25.62
1.6,56.977,25.62,57.072,25.62
1.7,57.016,25.62,57.095,25.62
1.8,57.001,25.62,57.095,25.62
1.9,57.016,25.62,57.072,25.62
2.0,57.001,25.62,57.095,25.62
2.1,57.001,25.62,57.095,25.62
2.2,56.977,25.62,57.072,25.62
2.3,57.001,25.62,57.095,25.62
2.4,56.977,25.62,57.056,25.62
2.5,57.001,25.62,57.072,25.62
2.6,56.977,25.62,57.072,25.62
2.7,56.977,25.62,57.072,25.62
2.8,57.001,25.62,57.072,25.62
2.9,56.953,25.62,57.072,25.62
3.0,56.977,25.62,57.072,25.62
3.1,56.953,25.62,57.056,25.62
3.2,57.001,25.62,57.056,25.62
3.3,56.977,25.62,57.072,25.62
3.4,56.953,25.62,57.056,25.62
3.5,56.953,25.62,57.056,25.62
3.6,56.977,25.62,57.032,25.62
3.7,57.001,25.62,57.056,25.62
3.8,56.977,25.62,57.032,25.62
3.9,56.953,25.62,57.056,25.62
4.0,56.953,25.62,57.056,25.62
4.1,56.953,25.62,57.032,25.62
4.2,56.953,25.62,57.056,25.62
4.3,56.977,25.62,57.056,25.62
4.4,56.953,25.62,57.032,25.62
4.5,56.953,25.62,57.008,25.62
4.6,56.953,25.62,57.032,25.62
4.7,56.930,25.62,57.008,25.62
4.8,56.930,25.62,57.032,25.62
4.9,56.977,25.62,57.032,25.62
5.0,56.953,25.62,57.032,25.62
5.1,56.953,25.62,57.056,25.62
5.2,56.953,25.62,57.008,25.62
5.3,56.953,25.62,57.032,25.62
5.4,56.953,25.62,57.032,25.62
5.5,56.953,25.62,57.032,25.62
5.6,56.977,25.62,57.008,25.62
5.7,56.953,25.62,57.032,25.62
5.8,56.977,25.62,57.032,25.62
5.9,56.953,25.62,57.032,25.62
6.0,56.953,25.62,57.032,25.62
6.1,56.930,25.62,57.032,25.62
6.2,56.953,25.62,57.032,25.62
6.3,56.953,25.62,57.032,25.62
6.4,56.953,25.62,57.032,25.62
6.5,56.953,25.62,57.032,25.62
6.6,56.953,25.62,57.032,25.62
6.7,56.953,25.62,57.032,25.62
6.8,56.953,25.62,57.008,25.62
6.9,56.953,25.62,57.032,25.62
7.0,56.953,25.62,57.056,25.62
7.1,56.953,25.62,57.056,25.62
7.2,56.953,25.62,57.032,25.62
7.3,56.953,25.62,57.056,25.62
7.4,56.953,25.62,57.032,25.62
7.5,56.953,25.62,57.032,25.62
7.6,56.953,25.62,57.032,25.62
7.7,56.953,25.62,57.056,25.62
7.8,56.953,25.62,57.032,25.62
7.9,56.953,25.62,57.008,25.62
8.0,56.953,25.62,57.032,25.62
8.1,56.977,25.62,57.008,25.62
8.2,56.977,25.62,57.032,25.62
8.3,56.953,25.62,57.008,25.62
8.4,56.977,25.62,57.032,25.62
8.5,56.953,25.62,57.032,25.62
8.6,56.953,25.62,57.056,25.62
8.7,56.953,25.62,57.032,25.62
8.8,56.977,25.62,57.056,25.62
8.9,56.977,25.62,57.056,25.62
9.0,56.953,25.62,57.072,25.62
9.1,56.953,25.62,57.008,25.62
9.2,56.953,25.62,57.032,25.62
9.3,56.953,25.62,57.056,25.62
9.4,56.953,25.62,57.032,25.62
9.5,56.953,25.62,57.032,25.62
9.6,56.953,25.62,57.008,25.62
9.7,56.953,25.62,57.056,25.62
9.8,56.977,25.62,57.056,25.62
9.9,56.953,25.62,57.032,25.62
10.0,56.953,25.62,57.032,25.62
10.1,56.953,25.62,57.056,25.62
10.2,56.953,25.62,57.056,25.62
10.3,56.953,25.62,57.056,25.62
10.4,56.977,25.62,57.056,25.62
10.5,56.977,25.62,57.056,25.62
10.6,56.977,25.62,57.032,25.62
10.7,56.977,25.62,57.056,25.62
10.8,56.953,25.62,57.056,25.62
10.9,56.977,25.62,57.056,25.62
11.0,56.953,25.62,57.072,25.62
11.1,56.953,25.62,57.056,25.62
11.2,56.977,25.62,57.032,25.62
11.3,57.001,25.62,57.056,25.62
11.4,57.001,25.62,57.056,25.62
11.5,56.977,25.62,57.056,25.62
11.6,56.977,25.62,57.056,25.62
11.7,56.977,25.62,57.056,25.62
11.8,56.953,25.62,57.056,25.62
11.9,57.001,25.62,57.095,25.62
12.0,56.953,25.62,57.056,25.62
12.1,57.001,25.62,57.056,25.62
12.2,56.953,25.62,57.056,25.62
12.3,57.001,25.62,57.056,25.62
12.4,56.977,25.62,57.072,25.62
12.5,56.977,25.62,57.056,25.62
12.6,56.977,25.62,57.056,25.62
12.7,57.001,25.62,57.056,25.62
12.8,56.977,25.62,57.072,25.62
12.9,57.001,25.62,57.056,25.62
13.0,57.001,25.62,57.056,25.62
13.1,56.977,25.62,57.032,25.62
13.2,56.977,25.62,57.056,25.62
13.3,56.953,25.62,57.056,25.62
13.4,56.977,25.62,57.072,25.62
13.5,56.953,25.62,57.032,25.62
13.6,57.001,25.62,57.056,25.62
13.7,57.001,25.62,57.056,25.62
13.8,56.977,25.62,57.056,25.62
13.9,56.977,25.62,57.056,25.62
14.0,56.977,25.62,57.056,25.62
14.1,56.977,25.62,57.056,25.62
14.2,56.977,25.62,57.056,25.62
14.3,56.977,25.62,57.072,25.62
14.4,57.001,25.62,57.056,25.62
14.5,56.953,25.62,57.072,25.62
14.6,57.001,25.62,57.056,25.62
14.7,57.001,25.62,57.056,25.62
14.8,56.977,25.62,57.056,25.62
14.9,56.953,25.62,57.056,25.62
15.0,57.001,25.62,57.072,25.62
15.1,56.977,25.62,57.072,25.62
15.2,56.977,25.62,57.056,25.62
15.3,56.977,25.62,57.056,25.62
15.4,57.001,25.62,57.072,25.62
15.5,57.001,25.62,57.072,25.62
15.6,57.001,25.62,57.072,25.62
15.7,56.977,25.62,57.072,25.62
15.8,57.001,25.62,57.072,25.62
15.9,57.001,25.62,57.056,25.62
16.0,57.001,25.62,57.056,25.62
16.1,56.977,25.62,57.072,25.62
16.2,56.977,25.62,57.032,25.62
16.3,57.001,25.62,57.032,25.62
16.4,56.977,25.62,57.072,25.62
16.5,56.977,25.62,57.072,25.62
16.6,57.001,25.62,57.072,25.62
16.7,57.016,25.62,57.056,25.62
16.8,56.977,25.62,57.072,25.62
16.9,56.977,25.62,57.072,25.62
17.0,57.001,25.62,57.056,25.62
17.1,56.977,25.62,57.072,25.62
17.2,56.977,25.62,57.056,25.62
17.3,56.977,25.62,57.072,25.62
17.4,57.001,25.62,57.072,25.62
17.5,56.977,25.62,57.072,25.62
17.6,56.977,25.62,57.072,25.62
17.7,57.001,25.62,57.056,25.62
17.8,56.977,25.62,57.072,25.62
17.9,56.977,25.62,57.056,25.62
18.0,56.977,25.62,57.072,25.62
18.1,56.977,25.62,57.072,25.62
18.2,57.001,25.62,57.072,25.62
18.3,57.016,25.62,57.056,25.62
18.4,56.977,25.62,57.072,25.62
18.5,57.001,25.62,57.072,25.62
18.6,57.001,25.62,57.072,25.62
18.7,57.001,25.62,57.095,25.62
18.8,56.977,25.62,57.056,25.62
18.9,56.977,25.62,57.056,25.62
19.0,56.977,25.62,57.072,25.62
19.1,56.953,25.62,57.072,25.62
19.2,57.001,25.62,57.072,25.62
19.3,56.977,25.62,57.072,25.62
19.4,56.977,25.62,57.072,25.62
19.5,56.977,25.62,57.072,25.62
19.6,56.977,25.62,57.072,25.62
19.7,56.977,25.62,57.072,25.62
19.8,56.977,25.62,57.072,25.62
19.9,56.977,25.62,57.072,25.62
20.0,57.001,25.62,57.072,25.62
20.1,57.001,25.62,57.072,25.62
20.2,57.001,25.62,57.072,25.62
20.3,57.001,25.62,57.072,25.62
20.4,57.001,25.62,57.072,25.62
20.5,57.001,25.62,57.072,25.62
20.6,57.001,25.62,57.072,25.62
20.7,57.001,25.62,57.072,25.62
20.8,57.001,25.62,57.095,25.62
20.9,57.001,25.62,57.072,25.62
21.0,57.016,25.62,57.072,25.62
21.1,57.001,25.62,57.095,25.62
21.2,57.001,25.62,57.095,25.62
21.3,57.001,25.62,57.072,25.62
21.4,57.001,25.62,57.072,25.62
21.5,57.001,25.62,57.072,25.62
21.6,57.001,25.62,57.072,25.62
21.7,57.001,25.62,57.072,25.62
21.8,57.001,25.62,57.095,25.62
21.9,57.001,25.62,57.072,25.62
22.0,57.016,25.62,57.072,25.62
22.1,57.001,25.62,57.056,25.62
22.2,57.001,25.62,57.072,25.62
22.3,57.001,25.62,57.072,25.62
22.4,57.001,25.62,57.072,25.62
22.5,57.001,25.62,57.072,25.62
22.6,56.977,25.62,57.072,25.62
22.7,57.001,25.62,57.072,25.62
22.8,57.016,25.62,57.095,25.62
22.9,57.001,25.62,57.072,25.62
23.0,57.001,25.62,57.095,25.62
23.1,57.001,25.62,57.072,25.62
23.2,57.016,25.62,57.095,25.62
23.3,57.016,25.62,57.095,25.62
23.4,57.016,25.62,57.072,25.62
23.5,57.001,25.62,57.072,25.62
23.6,57.001,25.62,57.095,25.62
23.7,57.001,25.62,57.072,25.62
23.8,57.001,25.62,57.072,25.62
23.9,57.016,25.62,57.095,25.62
24.0,57.001,25.62,57.095,25.62
24.1,57.001,25.62,57.095,25.62
24.2,57.001,25.62,57.072,25.62
24.3,57.001,25.62,57.072,25.62
24.4,57.001,25.62,57.072,25.62
24.5,57.001,25.62,57.072,25.62
24.6,57.016,25.62,57.095,25.62
24.7,57.001,25.62,57.095,25.62
24.8,57.016,25.62,57.095,25.62
24.9,57.016,25.62,57.072,25.62
25.0,57.001,25.62,57.072,25.62
25.1,57.001,25.62,57.072,25.62
25.2,57.001,25.62,57.095,25.62
25.3,57.001,25.62,57.095,25.62
25.4,57.016,25.62,57.095,25.62
25.5,57.016,25.62,57.111,25.62
25.6,57.001,25.62,57.095,25.62
25.7,57.016,25.62,57.072,25.62
25.8,57.016,25.62,57.072,25.62
25.9,57.001,25.62,57.095,25.62
26.0,57.001,25.62,57.095,25.62
26.1,57.016,25.62,57.095,25.62
26.2,57.001,25.62,57.095,25.62
26.3,57.001,25.62,57.072,25.62
26.4,56.977,25.62,57.095,25.62
26.5,57.001,25.62,57.072,25.62
26.6,57.001,25.62,57.095,25.62
26.7,57.016,25.62,57.095,25.62
26.8,57.001,25.62,57.095,25.62
26.9,57.001,25.62,57.095,25.62
27.0,57.001,25.62,57.095,25.62
27.1,57.016,25.62,57.095,25.62
27.2,57.016,25.62,57.095,25.62
27.3,57.001,25.62,57.095,25.62
27.4,57.001,25.62,57.095,25.62
27.5,57.016,25.62,57.095,25.62
27.6,57.016,25.62,57.095,25.62
27.7,57.016,25.62,57.095,25.62
27.8,57.016,25.62,57.095,25.62
27.9,57.016,25.62,57.095,25.62
28.0,57.016,25.62,57.095,25.62
28.1,57.001,25.62,57.095,25.62
28.2,57.016,25.62,57.072,25.62
28.3,57.016,25.62,57.095,25.62
28.4,57.016,25.62,57.072,25.62
28.5,57.001,25.62,57.072,25.62
28.6,57.001,25.62,57.095,25.62
28.7,57.001,25.62,57.095,25.62
28.8,57.016,25.62,57.095,25.62
28.9,57.016,25.62,57.095,25.62
29.0,57.040,25.62,57.111,25.62
29.1,57.016,25.62,57.095,25.62
29.2,57.016,25.62,57.095,25.62
29.3,57.016,25.62,57.095,25.62
29.4,57.016,25.62,57.095,25.62
29.5,57.040,25.62,57.095,25.62
29.6,57.016,25.62,57.111,25.62
29.7,57.016,25.62,57.095,25.62
29.8,57.016,25.62,57.111,25.62
29.9,57.016,25.62,57.095,25.62
30.0,57.016,25.62,57.095,25.62
30.1,57.016,25.62,57.095,25.62
