time,pres_1,temp_1,pres_2,temp_2
-24.3,90.440,27.58,28.437,27.58
-24.2,90.464,27.58,28.413,27.58
-24.1,90.440,27.58,28.453,27.58
-24.0,90.440,27.58,28.437,27.58
-23.9,90.440,27.58,28.437,27.58
-23.8,90.424,27.58,28.437,27.58
-23.7,90.440,27.58,28.437,27.58
-23.6,90.440,27.58,28.437,27.58
-23.5,90.440,27.58,28.413,27.58
-23.4,90.424,27.58,28.413,27.58
-23.3,90.464,27.58,28.437,27.58
-23.2,90.440,27.58,28.453,27.58
-23.1,90.440,27.58,28.437,27.58
-23.0,90.440,27.58,28.437,27.58
-22.9,90.424,27.58,28.437,27.58
-22.8,90.424,27.58,28.453,27.58
-22.7,90.440,27.58,28.413,27.58
-22.6,90.424,27.58,28.413,27.58
-22.5,90.424,27.58,28.413,27.58
-22.4,90.440,27.58,28.437,27.58
-22.3,90.424,27.58,28.413,27.58
-22.2,90.440,27.58,28.413,27.58
-22.1,90.424,27.58,28.413,27.58
-22.0,90.440,27.58,28.437,27.58
-21.9,90.440,27.58,28.437,27.58
-21.8,90.424,27.58,28.413,27.58
-21.7,90.424,27.58,28.437,27.58
-21.6,90.464,27.58,28.413,27.58
-21.5,90.440,27.58,28.437,27.58
-21.4,90.424,27.58,28.437,27.58
-21.3,90.424,27.58,28.453,27.58
-21.2,90.440,27.58,28.437,27.58
-21.1,90.424,27.58,28.437,27.58
-21.0,90.424,27.58,28.437,27.58
-20.9,90.440,27.58,28.437,27.58
-20.8,90.424,27.58,28.413,27.58
-20.7,90.424,27.67,28.437,27.67
-20.6,90.440,27.58,28.413,27.58
-20.5,90.424,27.58,28.413,27.58
-20.4,90.464,27.58,28.437,27.58
-20.3,90.424,27.58,28.437,27.58
-20.2,90.424,27.58,28.413,27.58
-20.1,90.424,27.58,28.413,27.58
-20.0,90.424,27.58,28.437,27.58
-19.9,90.440,27.67,28.437,27.67
-19.8,90.440,27.67,28.453,27.67
-19.7,90.424,27.58,28.453,27.58
-19.6,90.424,27.58,28.437,27.58
-19.5,90.424,27.58,28.453,27.58
-19.4,90.424,27.58,28.413,27.58
-19.3,90.424,27.58,28.413,27.58
-19.2,90.424,27.58,28.453,27.58
-19.1,90.424,27.67,28.437,27.67
-19.0,90.424,27.58,28.437,27.58
-18.9,90.424,27.58,28.413,27.58
-18.8,90.424,27.58,28.413,27.58
-18.7,90.440,27.58,28.437,27.58
-18.6,90.488,27.58,28.453,27.58
-18.5,90.440,27.58,28.437,27.58
-18.4,90.424,27.58,28.437,27.58
-18.3,90.488,27.58,28.437,27.58
-18.2,90.440,27.58,28.453,27.58
-18.1,90.424,27.58,28.437,27.58
-18.0,90.424,27.58,28.437,27.58
-17.9,90.424,27.67,28.453,27.67
-17.8,90.424,27.58,28.437,27.58
-17.7,90.440,27.58,28.413,27.58
-17.6,90.424,27.58,28.437,27.58
-17.5,90.440,27.67,28.437,27.67
-17.4,90.424,27.58,28.453,27.58
-17.3,90.424,27.58,28.437,27.58
-17.2,90.424,27.58,28.453,27.58
-17.1,90.440,27.67,28.437,27.67
-17.0,90.401,27.67,28.437,27.67
-16.9,90.424,27.58,28.453,27.58
-16.8,90.440,27.58,28.413,27.58
-16.7,90.424,27.67,28.437,27.67
-16.6,90.440,27.58,28.453,27.58
-16.5,90.424,27.67,28.453,27.67
-16.4,90.424,27.58,28.453,27.58
-16.3,90.440,27.67,28.437,27.67
-16.2,90.424,27.58,28.437,27.58
-16.1,90.440,27.58,28.437,27.58
-16.0,90.440,27.58,28.437,27.58
-15.9,90.424,27.58,28.413,27.58
-15.8,90.440,27.58,28.453,27.58
-15.7,90.424,27.58,28.413,27.58
-15.6,90.424,27.58,28.437,27.58
-15.5,90.440,27.67,28.453,27.67
-15.4,90.424,27.58,28.413,27.58
-15.3,90.424,27.67,28.437,27.67
-15.2,90.424,27.67,28.437,27.67
-15.1,90.424,27.67,28.413,27.67
-15.0,90.464,27.67,28.437,27.67
-14.9,90.424,27.67,28.437,27.67
-14.8,90.424,27.67,28.413,27.67
-14.7,90.424,27.67,28.437,27.67
-14.6,90.440,27.67,28.413,27.67
-14.5,90.424,27.67,28.437,27.67
-14.4,90.424,27.67,28.453,27.67
-14.3,90.440,27.67,28.437,27.67
-14.2,90.424,27.67,28.437,27.67
-14.1,90.424,27.67,28.437,27.67
-14.0,90.424,27.67,28.437,27.67
-13.9,90.424,27.58,28.437,27.58
-13.8,90.424,27.58,28.437,27.58
-13.7,90.440,27.67,28.437,27.67
-13.6,90.424,27.67,28.453,27.67
-13.5,90.424,27.67,28.453,27.67
-13.4,90.424,27.67,28.437,27.67
-13.3,90.424,27.67,28.453,27.67
-13.2,90.424,27.67,28.437,27.67
-13.1,90.424,27.67,28.437,27.67
-13.0,90.401,27.58,28.413,27.58
-12.9,90.424,27.58,28.437,27.58
-12.8,90.424,27.67,28.437,27.67
-12.7,90.440,27.67,28.413,27.67
-12.6,90.424,27.67,28.437,27.67
-12.5,90.424,27.58,28.437,27.58
-12.4,90.440,27.67,28.437,27.67
-12.3,90.424,27.67,28.453,27.67
-12.2,90.424,27.67,28.437,27.67
-12.1,90.424,27.67,28.453,27.67
-12.0,90.424,27.67,28.437,27.67
-11.9,90.424,27.58,28.453,27.58
-11.8,90.424,27.67,28.453,27.67
-11.7,90.424,27.67,28.453,27.67
-11.6,90.424,27.67,28.453,27.67
-11.5,90.424,27.58,28.453,27.58
-11.4,90.424,27.58,28.453,27.58
-11.3,90.424,27.58,28.437,27.58
-11.2,90.424,27.67,28.437,27.67
-11.1,90.424,27.67,28.453,27.67
-11.0,90.424,27.67,28.437,27.67
-10.9,90.401,27.67,28.453,27.67
-10.8,90.440,27.58,28.437,27.58
-10.7,90.401,27.67,28.437,27.67
-10.6,90.440,27.67,28.453,27.67
-10.5,90.424,27.67,28.437,27.67
-10.4,90.424,27.67,28.453,27.67
-10.3,90.424,27.67,28.453,27.67
-10.2,90.401,27.67,28.437,27.67
-10.1,90.424,27.67,28.437,27.67
-10.0,90.424,27.58,28.437,27.58
-9.9,90.424,27.67,28.437,27.67
-9.8,90.424,27.67,28.437,27.67
-9.7,90.424,27.67,28.453,27.67
-9.6,90.424,27.67,28.437,27.67
-9.5,90.424,27.67,28.437,27.67
-9.4,90.424,27.67,28.437,27.67
-9.3,90.401,27.67,28.453,27.67
-9.2,90.424,27.67,28.453,27.67
-9.1,90.424,27.58,28.437,27.58
-9.0,90.424,27.58,28.437,27.58
-8.9,90.401,27.58,28.453,27.58
-8.8,90.440,27.67,28.453,27.67
-8.7,90.401,27.67,28.453,27.67
-8.6,90.424,27.58,28.437,27.58
-8.5,90.401,27.67,28.437,27.67
-8.4,90.401,27.67,28.453,27.67
-8.3,90.440,27.67,28.453,27.67
-8.2,90.424,27.67,28.437,27.67
-8.1,90.424,27.67,28.437,27.67
-8.0,90.424,27.58,28.453,27.58
-7.9,90.440,27.67,28.453,27.67
-7.8,90.440,27.67,28.413,27.67
-7.7,90.440,27.67,28.453,27.67
-7.6,90.424,27.67,28.437,27.67
-7.5,90.401,27.67,28.453,27.67
-7.4,90.424,27.67,28.437,27.67
-7.3,90.424,27.67,28.437,27.67
-7.2,90.424,27.67,28.437,27.67
-7.1,90.424,27.67,28.437,27.67
-7.0,90.401,27.67,28.437,27.67
-6.9,90.424,27.67,28.453,27.67
-6.8,90.440,27.67,28.453,27.67
-6.7,90.401,27.67,28.453,27.67
-6.6,90.424,27.67,28.437,27.67
-6.5,90.424,27.67,28.437,27.67
-6.4,90.424,27.67,28.437,27.67
-6.3,90.424,27.67,28.437,27.67
-6.2,90.424,27.67,28.437,27.67
-6.1,90.440,27.67,28.453,27.67
-6.0,90.424,27.67,28.437,27.67
-5.9,90.424,27.67,28.437,27.67
-5.8,90.440,27.67,28.453,27.67
-5.7,90.424,27.67,28.437,27.67
-5.6,90.424,27.67,28.453,27.67
-5.5,90.424,27.67,28.437,27.67
-5.4,90.440,27.67,28.453,27.67
-5.3,90.424,27.67,28.413,27.67
-5.2,90.424,27.67,28.453,27.67
-5.1,90.424,27.67,28.437,27.67
-5.0,90.401,27.67,28.453,27.67
-4.9,90.424,27.58,28.437,27.58
-4.8,90.424,27.67,28.413,27.67
-4.7,90.424,27.67,28.437,27.67
-4.6,90.401,27.67,28.437,27.67
-4.5,90.424,27.67,28.453,27.67
-4.4,90.424,27.67,28.437,27.67
-4.3,90.424,27.67,28.453,27.67
-4.2,90.401,27.67,28.453,27.67
-4.1,90.424,27.67,28.453,27.67
-4.0,90.424,27.67,28.477,27.67
-3.9,90.424,27.67,28.453,27.67
-3.8,90.424,27.67,28.453,27.67
-3.7,90.424,27.67,28.413,27.67
-3.6,90.424,27.67,28.437,27.67
-3.5,90.424,27.67,28.437,27.67
-3.4,90.401,27.67,28.437,27.67
-3.3,90.424,27.67,28.453,27.67
-3.2,90.424,27.67,28.453,27.67
-3.1,90.424,27.67,28.453,27.67
-3.0,90.424,27.67,28.453,27.67
-2.9,90.424,27.67,28.437,27.67
-2.8,90.424,27.67,28.453,27.67
-2.7,90.424,27.67,28.453,27.67
-2.6,90.424,27.67,28.453,27.67
-2.5,90.401,27.67,28.437,27.67
-2.4,90.424,27.67,28.453,27.67
-2.3,90.401,27.67,28.453,27.67
-2.2,90.440,27.67,28.437,27.67
-2.1,90.424,27.67,28.453,27.67
-2.0,90.424,27.67,28.437,27.67
-1.9,90.424,27.67,28.437,27.67
-1.8,90.424,27.67,28.437,27.67
-1.7,90.401,27.67,28.437,27.67
-1.6,90.424,27.67,28.453,27.67
-1.5,90.424,27.67,28.453,27.67
-1.4,90.440,27.67,28.453,27.67
-1.3,90.424,27.67,28.437,27.67
-1.2,90.424,27.67,28.453,27.67
-1.1,90.424,27.67,28.453,27.67
-1.0,90.424,27.67,28.453,27.67
-0.9,90.424,27.67,28.437,27.67
-0.8,90.424,27.67,28.437,27.67
-0.7,90.401,27.67,28.437,27.67
-0.6,90.424,27.67,28.453,27.67
-0.5,90.401,27.67,28.437,27.67
-0.4,90.424,27.67,28.453,27.67
-0.3,90.401,27.67,28.453,27.67
-0.2,90.424,27.67,28.453,27.67
-0.1,90.401,27.67,28.453,27.67
0.0,75.575,27.67,46.419,27.67
0.1,59.920,27.67,57.371,27.67
0.2,57.766,27.67,57.790,27.67
0.3,57.719,27.67,57.750,27.67
0.4,57.679,27.58,57.750,27.58
0.5,57.679,27.58,57.790,27.58
0.6,57.719,27.58,57.837,27.58
0.7,57.766,27.58,57.853,27.58
0.8,57.837,27.58,57.916,27.58
0.9,57.853,27.58,57.940,27.58
1.0,57.947,27.58,58.042,27.58
1.1,57.995,27.58,58.097,27.58
1.2,58.034,27.58,58.145,27.58
1.3,58.105,27.58,58.184,27.58
1.4,58.129,27.58,58.247,27.58
1.5,58.176,27.58,58.263,27.58
1.6,58.216,27.58,58.287,27.58
1.7,58.192,27.58,58.302,27.58
1.8,58.216,27.58,58.342,27.58
1.9,58.239,27.58,58.366,27.58
2.0,58.263,27.58,58.326,27.58
2.1,58.263,27.58,58.366,27.58
2.2,58.287,27.58,58.366,27.58
2.3,58.287,27.58,58.366,27.58
2.4,58.287,27.58,58.389,27.58
2.5,58.310,27.58,58.389,27.58
2.6,58.310,27.58,58.366,27.58
2.7,58.310,27.58,58.405,27.58
2.8,58.310,27.58,58.429,27.58
2.9,58.287,27.58,58.389,27.58
3.0,58.334,27.58,58.389,27.58
3.1,58.334,27.58,58.389,27.58
3.2,58.334,27.58,58.405,27.58
3.3,58.310,27.58,58.405,27.58
3.4,58.310,27.58,58.366,27.58
3.5,58.334,27.58,58.405,27.58
3.6,58.334,27.58,58.389,27.58
3.7,58.310,27.58,58.405,27.58
3.8,58.334,27.58,58.405,27.58
3.9,58.334,27.58,58.405,27.58
4.0,58.287,27.48,58.405,27.48
4.1,58.334,27.58,58.405,27.58
4.2,58.334,27.58,58.429,27.58
4.3,58.334,27.58,58.429,27.58
4.4,58.310,27.58,58.405,27.58
4.5,58.334,27.58,58.405,27.58
4.6,58.334,27.58,58.405,27.58
4.7,58.334,27.58,58.429,27.58
4.8,58.350,27.58,58.429,27.58
4.9,58.350,27.58,58.405,27.58
5.0,58.350,27.58,58.405,27.58
5.1,58.334,27.58,58.405,27.58
5.2,58.334,27.58,58.405,27.58
5.3,58.334,27.58,58.405,27.58
5.4,58.334,27.58,58.405,27.58
5.5,58.350,27.58,58.429,27.58
5.6,58.334,27.58,58.429,27.58
5.7,58.350,27.58,58.429,27.58
5.8,58.334,27.58,58.429,27.58
5.9,58.350,27.58,58.405,27.58
6.0,58.310,27.58,58.429,27.58
6.1,58.350,27.58,58.405,27.58
6.2,58.334,27.58,58.405,27.58
6.3,58.334,27.58,58.405,27.58
6.4,58.350,27.58,58.429,27.58
6.5,58.334,27.58,58.429,27.58
6.6,58.334,27.58,58.429,27.58
6.7,58.350,27.58,58.405,27.58
6.8,58.310,27.58,58.444,27.58
6.9,58.334,27.58,58.405,27.58
7.0,58.334,27.58,58.405,27.58
7.1,58.334,27.58,58.405,27.58
7.2,58.334,27.58,58.429,27.58
7.3,58.334,27.58,58.405,27.58
7.4,58.334,27.58,58.405,27.58
7.5,58.334,27.58,58.429,27.58
7.6,58.334,27.58,58.405,27.58
7.7,58.334,27.58,58.444,27.58
7.8,58.334,27.58,58.405,27.58
7.9,58.334,27.58,58.429,27.58
8.0,58.334,27.58,58.405,27.58
8.1,58.350,27.58,58.429,27.58
8.2,58.334,27.58,58.429,27.58
8.3,58.350,27.58,58.429,27.58
8.4,58.350,27.58,58.444,27.58
8.5,58.373,27.58,58.429,27.58
8.6,58.334,27.58,58.429,27.58
8.7,58.350,27.58,58.429,27.58
8.8,58.334,27.58,58.405,27.58
8.9,58.334,27.58,58.429,27.58
9.0,58.350,27.58,58.429,27.58
9.1,58.350,27.58,58.429,27.58
9.2,58.350,27.58,58.429,27.58
9.3,58.310,27.48,58.429,27.48
9.4,58.334,27.58,58.429,27.58
9.5,58.350,27.58,58.429,27.58
9.6,58.334,27.58,58.444,27.58
9.7,58.334,27.58,58.429,27.58
9.8,58.350,27.58,58.405,27.58
9.9,58.334,27.58,58.429,27.58
10.0,58.334,27.48,58.405,27.48
10.1,58.334,27.58,58.405,27.58
10.2,58.350,27.58,58.429,27.58
10.3,58.350,27.58,58.429,27.58
10.4,58.350,27.58,58.429,27.58
10.5,58.350,27.58,58.429,27.58
10.6,58.334,27.58,58.429,27.58
10.7,58.310,27.58,58.429,27.58
10.8,58.373,27.58,58.405,27.58
10.9,58.350,27.58,58.444,27.58
11.0,58.350,27.58,58.444,27.58
11.1,58.334,27.58,58.429,27.58
11.2,58.350,27.58,58.429,27.58
11.3,58.334,27.58,58.405,27.58
11.4,58.334,27.58,58.444,27.58
11.5,58.350,27.58,58.429,27.58
11.6,58.350,27.58,58.405,27.58
11.7,58.350,27.58,58.444,27.58
11.8,58.350,27.58,58.444,27.58
11.9,58.350,27.58,58.429,27.58
12.0,58.350,27.58,58.405,27.58
12.1,58.310,27.58,58.444,27.58
12.2,58.373,27.58,58.429,27.58
12.3,58.334,27.58,58.429,27.58
12.4,58.350,27.58,58.429,27.58
12.5,58.350,27.58,58.429,27.58
12.6,58.350,27.58,58.444,27.58
12.7,58.334,27.58,58.405,27.58
12.8,58.334,27.58,58.429,27.58
12.9,58.350,27.58,58.468,27.58
13.0,58.350,27.58,58.444,27.58
13.1,58.350,27.58,58.444,27.58
13.2,58.350,27.58,58.429,27.58
13.3,58.350,27.58,58.444,27.58
13.4,58.373,27.58,58.429,27.58
13.5,58.350,27.58,58.444,27.58
13.6,58.350,27.58,58.444,27.58
13.7,58.350,27.58,58.429,27.58
13.8,58.350,27.58,58.444,27.58
13.9,58.350,27.58,58.444,27.58
14.0,58.350,27.58,58.444,27.58
14.1,58.334,27.58,58.405,27.58
14.2,58.350,27.58,58.444,27.58
14.3,58.350,27.58,58.468,27.58
14.4,58.350,27.58,58.429,27.58
14.5,58.350,27.58,58.468,27.58
14.6,58.350,27.58,58.429,27.58
14.7,58.350,27.58,58.429,27.58
14.8,58.350,27.58,58.444,27.58
14.9,58.350,27.58,58.429,27.58
15.0,58.350,27.58,58.444,27.58
15.1,58.350,27.58,58.444,27.58
15.2,58.350,27.58,58.429,27.58
15.3,58.350,27.58,58.444,27.58
15.4,58.350,27.58,58.444,27.58
15.5,58.350,27.58,58.429,27.58
15.6,58.350,27.58,58.429,27.58
15.7,58.350,27.58,58.444,27.58
15.8,58.397,27.58,58.444,27.58
15.9,58.373,27.58,58.444,27.58
16.0,58.350,27.58,58.429,27.58
16.1,58.350,27.58,58.468,27.58
16.2,58.350,27.58,58.429,27.58
16.3,58.373,27.58,58.444,27.58
16.4,58.350,27.58,58.429,27.58
16.5,58.350,27.58,58.444,27.58
16.6,58.350,27.58,58.468,27.58
16.7,58.350,27.58,58.429,27.58
16.8,58.373,27.58,58.444,27.58
16.9,58.373,27.58,58.444,27.58
17.0,58.334,27.48,58.444,27.48
17.1,58.350,27.58,58.444,27.58
17.2,58.350,27.58,58.468,27.58
17.3,58.350,27.58,58.444,27.58
17.4,58.350,27.58,58.468,27.58
17.5,58.350,27.58,58.444,27.58
17.6,58.350,27.58,58.429,27.58
17.7,58.350,27.58,58.492,27.58
17.8,58.350,27.58,58.429,27.58
17.9,58.350,27.58,58.468,27.58
18.0,58.350,27.58,58.444,27.58
18.1,58.373,27.58,58.444,27.58
18.2,58.350,27.58,58.444,27.58
18.3,58.350,27.58,58.429,27.58
18.4,58.350,27.58,58.444,27.58
18.5,58.350,27.58,58.444,27.58
18.6,58.397,27.58,58.444,27.58
18.7,58.350,27.58,58.444,27.58
18.8,58.350,27.58,58.444,27.58
18.9,58.373,27.58,58.444,27.58
19.0,58.350,27.58,58.468,27.58
19.1,58.350,27.58,58.468,27.58
19.2,58.397,27.58,58.468,27.58
19.3,58.350,27.58,58.444,27.58
19.4,58.350,27.58,58.444,27.58
19.5,58.373,27.58,58.444,27.58
19.6,58.350,27.58,58.468,27.58
19.7,58.350,27.58,58.429,27.58
19.8,58.373,27.58,58.468,27.58
19.9,58.350,27.58,58.468,27.58
20.0,58.373,27.58,58.429,27.58
20.1,58.373,27.58,58.444,27.58
20.2,58.350,27.58,58.468,27.58
20.3,58.350,27.58,58.444,27.58
20.4,58.350,27.58,58.444,27.58
20.5,58.397,27.58,58.444,27.58
20.6,58.373,27.58,58.468,27.58
20.7,58.350,27.58,58.468,27.58
20.8,58.350,27.58,58.444,27.58
20.9,58.350,27.58,58.444,27.58
21.0,58.350,27.58,58.468,27.58
21.1,58.373,27.58,58.468,27.58
21.2,58.397,27.58,58.468,27.58
21.3,58.373,27.58,58.468,27.58
21.4,58.373,27.58,58.492,27.58
21.5,58.373,27.58,58.444,27.58
21.6,58.373,27.58,58.492,27.58
21.7,58.373,27.58,58.444,27.58
21.8,58.397,27.58,58.468,27.58
21.9,58.397,27.58,58.468,27.58
22.0,58.373,27.48,58.444,27.48
22.1,58.373,27.58,58.444,27.58
22.2,58.350,27.58,58.468,27.58
22.3,58.350,27.58,58.444,27.58
22.4,58.350,27.58,58.492,27.58
22.5,58.373,27.58,58.468,27.58
22.6,58.350,27.58,58.492,27.58
22.7,58.373,27.58,58.468,27.58
22.8,58.350,27.58,58.468,27.58
22.9,58.373,27.58,58.468,27.58
23.0,58.373,27.58,58.444,27.58
23.1,58.350,27.58,58.492,27.58
23.2,58.373,27.58,58.444,27.58
23.3,58.397,27.58,58.468,27.58
23.4,58.373,27.58,58.444,27.58
23.5,58.397,27.58,58.444,27.58
23.6,58.350,27.58,58.468,27.58
23.7,58.350,27.58,58.444,27.58
23.8,58.373,27.58,58.444,27.58
23.9,58.373,27.58,58.492,27.58
24.0,58.350,27.58,58.468,27.58
24.1,58.373,27.58,58.444,27.58
24.2,58.350,27.58,58.444,27.58
24.3,58.350,27.58,58.444,27.58
24.4,58.350,27.58,58.444,27.58
24.5,58.373,27.58,58.429,27.58
24.6,58.397,27.58,58.468,27.58
24.7,58.350,27.58,58.468,27.58
24.8,58.421,27.58,58.492,27.58
24.9,58.373,27.58,58.492,27.58
25.0,58.350,27.58,58.444,27.58
25.1,58.373,27.58,58.468,27.58
25.2,58.373,27.58,58.468,27.58
25.3,58.373,27.58,58.468,27.58
25.4,58.373,27.58,58.468,27.58
25.5,58.373,27.58,58.468,27.58
25.6,58.373,27.58,58.468,27.58
25.7,58.373,27.58,58.468,27.58
25.8,58.350,27.58,58.468,27.58
25.9,58.373,27.58,58.492,27.58
26.0,58.373,27.58,58.444,27.58
26.1,58.373,27.58,58.468,27.58
26.2,58.373,27.58,58.468,27.58
26.3,58.373,27.58,58.468,27.58
26.4,58.373,27.58,58.468,27.58
26.5,58.397,27.58,58.468,27.58
26.6,58.373,27.58,58.468,27.58
26.7,58.373,27.58,58.444,27.58
26.8,58.373,27.58,58.444,27.58
26.9,58.350,27.58,58.444,27.58
27.0,58.373,27.58,58.444,27.58
27.1,58.373,27.58,58.468,27.58
27.2,58.397,27.58,58.468,27.58
27.3,58.350,27.58,58.468,27.58
27.4,58.373,27.58,58.468,27.58
27.5,58.373,27.58,58.444,27.58
27.6,58.373,27.58,58.468,27.58
27.7,58.373,27.58,58.492,27.58
27.8,58.373,27.58,58.468,27.58
27.9,58.373,27.58,58.468,27.58
28.0,58.350,27.58,58.468,27.58
28.1,58.397,27.58,58.444,27.58
28.2,58.397,27.58,58.468,27.58
28.3,58.397,27.58,58.468,27.58
28.4,58.397,27.58,58.444,27.58
28.5,58.373,27.58,58.468,27.58
28.6,58.373,27.58,58.444,27.58
28.7,58.373,27.58,58.468,27.58
28.8,58.373,27.58,58.444,27.58
28.9,58.373,27.58,58.429,27.58
29.0,58.373,27.58,58.444,27.58
29.1,58.373,27.58,58.468,27.58
29.2,58.373,27.58,58.468,27.58
29.3,58.373,27.58,58.468,27.58
29.4,58.373,27.58,58.468,27.58
29.5,58.373,27.58,58.468,27.58
29.6,58.373,27.58,58.468,27.58
29.7,58.373,27.58,58.444,27.58
29.8,58.373,27.58,58.468,27.58
29.9,58.373,27.58,58.444,27.58
30.0,58.373,27.58,58.468,27.58
