time,pres_1,temp_1,pres_2,temp_2
-8.7,89.296,18.88,28.642,18.88
-8.6,89.296,18.88,28.642,18.88
-8.5,89.257,18.88,28.642,18.88
-8.4,89.257,18.88,28.619,18.88
-8.3,89.296,18.88,28.619,18.88
-8.2,89.257,18.88,28.595,18.78
-8.1,89.257,18.88,28.642,18.88
-8.0,89.272,18.88,28.619,18.88
-7.9,89.257,18.88,28.619,18.88
-7.8,89.257,18.88,28.642,18.88
-7.7,89.257,18.88,28.619,18.88
-7.6,89.257,18.88,28.642,18.88
-7.5,89.272,18.88,28.658,18.88
-7.4,89.257,18.88,28.642,18.78
-7.3,89.257,18.88,28.642,18.88
-7.2,89.257,18.88,28.619,18.88
-7.1,89.257,18.88,28.642,18.88
-7.0,89.272,18.88,28.642,18.88
-6.9,89.257,18.88,28.619,18.88
-6.8,89.272,18.88,28.642,18.88
-6.7,89.257,18.88,28.619,18.88
-6.6,89.296,18.88,28.619,18.88
-6.5,89.257,18.88,28.619,18.88
-6.4,89.272,18.88,28.642,18.88
-6.3,89.272,18.88,28.642,18.88
-6.2,89.272,18.88,28.642,18.88
-6.1,89.272,18.88,28.642,18.88
-6.0,89.257,18.88,28.619,18.88
-5.9,89.257,18.88,28.658,18.88
-5.8,89.257,18.88,28.619,18.88
-5.7,89.257,18.88,28.642,18.88
-5.6,89.257,18.88,28.619,18.88
-5.5,89.272,18.88,28.619,18.88
-5.4,89.272,18.88,28.642,18.88
-5.3,89.272,18.88,28.642,18.88
-5.2,89.272,18.88,28.642,18.88
-5.1,89.272,18.88,28.619,18.88
-5.0,89.257,18.88,28.642,18.88
-4.9,89.257,18.98,28.642,18.88
-4.8,89.272,18.88,28.619,18.88
-4.7,89.257,18.88,28.642,18.88
-4.6,89.257,18.88,28.642,18.88
-4.5,89.272,18.88,28.619,18.88
-4.4,89.272,18.88,28.619,18.88
-4.3,89.257,18.88,28.642,18.88
-4.2,89.272,18.88,28.642,18.88
-4.1,89.257,18.88,28.642,18.88
-4.0,89.272,18.88,28.619,18.88
-3.9,89.272,18.98,28.642,18.88
-3.8,89.272,18.88,28.642,18.88
-3.7,89.272,18.88,28.642,18.88
-3.6,89.296,18.98,28.642,18.88
-3.5,89.272,18.98,28.642,18.88
-3.4,89.257,18.88,28.642,18.88
-3.3,89.257,18.88,28.642,18.88
-3.2,89.272,18.88,28.642,18.88
-3.1,89.272,18.88,28.619,18.88
-3.0,89.272,18.88,28.619,18.88
-2.9,89.296,18.98,28.642,18.88
-2.8,89.272,18.98,28.642,18.88
-2.7,89.257,18.88,28.642,18.88
-2.6,89.296,18.88,28.642,18.88
-2.5,89.272,18.88,28.658,18.88
-2.4,89.296,18.88,28.642,18.88
-2.3,89.257,18.98,28.658,18.88
-2.2,89.257,18.88,28.658,18.88
-2.1,89.272,18.88,28.642,18.88
-2.0,89.257,18.98,28.642,18.88
-1.9,89.272,18.88,28.642,18.88
-1.8,89.257,18.88,28.642,18.88
-1.7,89.272,18.88,28.642,18.88
-1.6,89.272,18.88,28.619,18.88
-1.5,89.272,18.88,28.658,18.88
-1.4,89.272,18.88,28.642,18.88
-1.3,89.272,18.88,28.642,18.88
-1.2,89.272,18.88,28.619,18.88
-1.1,89.272,18.88,28.642,18.88
-1.0,89.272,18.88,28.619,18.88
-0.9,89.257,18.88,28.642,18.88
-0.8,89.272,18.88,28.658,18.88
-0.7,89.257,18.88,28.642,18.88
-0.6,89.272,18.88,28.642,18.88
-0.5,89.296,18.88,28.619,18.88
-0.4,89.257,18.88,28.619,18.88
-0.3,89.272,18.88,28.658,18.88
-0.2,89.272,18.98,28.619,18.88
-0.1,89.272,18.88,28.642,18.88
-0.0,82.337,18.88,39.894,18.88
0.1,59.249,18.88,56.645,18.88
0.2,57.016,18.88,57.032,18.88
0.3,56.756,18.88,56.851,18.88
0.4,56.732,18.88,56.787,18.88
0.5,56.669,18.88,56.787,18.88
0.6,56.685,18.88,56.787,18.88
0.7,56.709,18.88,56.827,18.88
0.8,56.709,18.88,56.866,18.88
0.9,56.780,18.88,56.890,18.88
1.0,56.780,18.88,56.906,18.88
1.1,56.851,18.88,56.930,18.98
1.2,56.866,18.88,56.953,18.98
1.3,56.866,18.88,56.993,18.98
1.4,56.882,18.88,56.993,18.98
1.5,56.882,18.88,57.008,18.98
1.6,56.906,18.88,57.032,18.98
1.7,56.906,18.88,57.032,18.98
1.8,56.930,18.88,57.032,18.98
1.9,56.930,18.88,57.056,18.98
2.0,56.930,18.88,57.056,18.98
2.1,56.977,18.88,57.056,18.98
2.2,56.953,18.88,57.056,18.98
2.3,56.953,18.88,57.032,18.98
2.4,56.953,18.88,57.056,18.98
2.5,56.930,18.88,57.056,18.98
2.6,56.930,18.88,57.056,18.98
2.7,56.930,18.88,57.032,18.98
2.8,56.953,18.88,57.056,18.98
2.9,56.953,18.88,57.072,18.98
3.0,56.953,18.88,57.056,18.98
3.1,56.953,18.88,57.056,18.98
3.2,56.953,18.88,57.032,18.98
3.3,56.953,18.88,57.032,18.98
3.4,56.953,18.88,57.056,18.98
3.5,56.930,18.88,57.056,18.98
3.6,56.977,18.88,57.032,18.98
3.7,56.930,18.88,57.056,18.98
3.8,56.953,18.88,57.032,18.98
3.9,56.930,18.88,57.056,18.98
4.0,56.953,18.88,57.032,18.98
4.1,56.930,18.88,57.056,18.98
4.2,56.977,18.88,57.032,18.98
4.3,56.977,18.88,57.056,18.98
4.4,56.977,18.88,57.056,18.98
4.5,56.953,18.88,57.032,18.98
4.6,56.953,18.88,57.072,18.98
4.7,56.930,18.88,57.072,18.98
4.8,57.001,18.88,57.056,18.98
4.9,56.977,18.88,57.056,18.98
5.0,56.953,18.88,57.056,18.98
5.1,56.953,18.88,57.056,18.98
5.2,57.001,18.88,57.056,18.98
5.3,56.977,18.88,57.056,18.98
5.4,56.977,18.88,57.072,18.98
5.5,56.953,18.88,57.072,18.98
5.6,57.001,18.88,57.072,18.98
5.7,56.953,18.88,57.072,18.98
5.8,56.977,18.78,57.095,18.98
5.9,57.001,18.88,57.056,18.98
6.0,56.977,18.88,57.072,18.98
6.1,56.977,18.88,57.095,18.98
6.2,57.001,18.88,57.095,18.98
6.3,56.977,18.88,57.095,18.98
6.4,57.001,18.88,57.072,18.98
6.5,56.977,18.88,57.072,18.98
6.6,57.001,18.88,57.095,18.98
6.7,56.977,18.88,57.072,18.98
6.8,56.977,18.78,57.072,18.98
6.9,57.001,18.78,57.095,18.98
7.0,57.001,18.88,57.072,18.98
7.1,57.001,18.88,57.111,18.98
7.2,57.016,18.88,57.111,18.98
7.3,56.977,18.88,57.095,18.98
7.4,57.001,18.88,57.111,18.98
7.5,57.016,18.88,57.072,18.98
7.6,57.016,18.88,57.095,18.98
7.7,57.016,18.88,57.111,18.98
7.8,57.016,18.88,57.111,18.98
7.9,57.016,18.78,57.095,18.98
8.0,57.016,18.88,57.095,18.98
8.1,57.040,18.88,57.111,18.98
8.2,57.040,18.88,57.095,18.98
8.3,57.016,18.88,57.111,18.98
8.4,57.016,18.88,57.095,18.98
8.5,57.040,18.88,57.095,18.98
8.6,57.040,18.88,57.111,18.98
8.7,57.016,18.88,57.111,18.98
8.8,57.016,18.88,57.095,18.98
8.9,57.040,18.88,57.135,18.98
9.0,57.040,18.88,57.111,18.98
9.1,57.016,18.88,57.111,18.98
9.2,57.040,18.88,57.111,18.98
9.3,57.064,18.88,57.158,18.98
9.4,57.040,18.88,57.135,18.98
9.5,57.040,18.88,57.111,18.98
9.6,57.016,18.88,57.095,18.98
9.7,57.040,18.88,57.111,18.98
9.8,57.040,18.88,57.135,18.98
9.9,57.040,18.88,57.135,18.98
10.0,57.040,18.88,57.135,18.98
10.1,57.064,18.88,57.135,18.98
10.2,57.040,18.88,57.135,18.98
10.3,57.064,18.88,57.135,19.08
10.4,57.087,18.88,57.135,18.98
10.5,57.087,18.88,57.111,18.98
10.6,57.064,18.88,57.135,19.08
10.7,57.064,18.88,57.135,18.98
10.8,57.087,18.88,57.111,18.98
10.9,57.064,18.88,57.135,18.98
11.0,57.087,18.88,57.174,19.08
11.1,57.064,18.88,57.135,18.98
11.2,57.064,18.88,57.135,18.98
11.3,57.064,18.88,57.158,18.98
11.4,57.064,18.88,57.135,19.08
11.5,57.064,18.88,57.135,19.08
11.6,57.087,18.88,57.158,18.98
11.7,57.087,18.88,57.158,19.08
11.8,57.087,18.88,57.174,18.98
11.9,57.064,18.88,57.135,18.98
12.0,57.064,18.88,57.158,19.08
12.1,57.087,18.88,57.158,19.08
12.2,57.087,18.88,57.174,19.08
12.3,57.087,18.88,57.158,18.98
12.4,57.087,18.88,57.158,18.98
12.5,57.087,18.88,57.158,19.08
12.6,57.087,18.88,57.158,18.98
12.7,57.087,18.88,57.174,19.08
12.8,57.064,18.88,57.198,18.98
12.9,57.064,18.88,57.158,19.08
13.0,57.087,18.88,57.158,19.08
13.1,57.087,18.88,57.158,18.98
13.2,57.087,18.88,57.174,19.08
13.3,57.111,18.88,57.158,19.08
13.4,57.087,18.88,57.174,19.08
13.5,57.087,18.88,57.198,18.98
13.6,57.111,18.88,57.198,18.98
13.7,57.135,18.88,57.174,18.98
13.8,57.135,18.88,57.174,19.08
13.9,57.111,18.88,57.198,19.08
14.0,57.087,18.88,57.174,19.08
14.1,57.111,18.88,57.198,19.08
14.2,57.087,18.88,57.174,18.98
14.3,57.087,18.88,57.198,19.08
14.4,57.111,18.88,57.198,19.08
14.5,57.111,18.88,57.198,18.98
14.6,57.111,18.88,57.198,19.08
14.7,57.135,18.88,57.198,19.08
14.8,57.111,18.88,57.198,19.08
14.9,57.111,18.88,57.198,19.08
15.0,57.111,18.88,57.198,19.08
15.1,57.135,18.88,57.198,19.08
15.2,57.135,18.88,57.198,19.08
15.3,57.158,18.88,57.214,19.08
15.4,57.135,18.88,57.198,19.08
15.5,57.111,18.88,57.198,19.08
15.6,57.135,18.88,57.198,19.08
15.7,57.111,18.88,57.198,19.08
15.8,57.135,18.88,57.198,19.08
15.9,57.158,18.88,57.198,19.08
16.0,57.111,18.88,57.198,19.08
16.1,57.135,18.88,57.214,19.08
16.2,57.135,18.88,57.214,18.98
16.3,57.135,18.88,57.214,19.08
16.4,57.158,18.88,57.198,19.08
16.5,57.135,18.88,57.214,19.08
16.6,57.135,18.88,57.198,19.08
16.7,57.158,18.88,57.237,18.98
16.8,57.111,18.88,57.198,18.98
16.9,57.135,18.88,57.214,19.08
17.0,57.135,18.88,57.214,19.08
17.1,57.158,18.88,57.214,19.08
17.2,57.158,18.88,57.237,19.08
17.3,57.135,18.88,57.214,19.08
17.4,57.158,18.88,57.214,19.08
17.5,57.158,18.88,57.214,19.08
17.6,57.135,18.88,57.214,19.08
17.7,57.158,18.88,57.198,19.08
17.8,57.158,18.88,57.237,19.08
17.9,57.182,18.88,57.253,19.08
18.0,57.158,18.88,57.237,19.08
18.1,57.158,18.88,57.237,19.08
18.2,57.158,18.88,57.237,19.08
18.3,57.158,18.88,57.214,19.08
18.4,57.158,18.88,57.237,19.08
18.5,57.158,18.88,57.237,19.08
18.6,57.158,18.88,57.214,19.08
18.7,57.182,18.88,57.237,19.08
18.8,57.158,18.88,57.237,19.08
18.9,57.158,18.88,57.237,19.08
19.0,57.182,18.88,57.237,19.08
19.1,57.158,18.88,57.237,19.08
19.2,57.182,18.88,57.237,19.08
19.3,57.158,18.88,57.237,19.08
19.4,57.182,18.88,57.253,19.08
19.5,57.182,18.88,57.237,19.08
19.6,57.182,18.88,57.237,19.08
19.7,57.198,18.88,57.237,19.08
19.8,57.198,18.88,57.253,19.08
19.9,57.198,18.88,57.253,19.08
20.0,57.198,18.88,57.253,19.08
20.1,57.182,18.88,57.277,19.08
20.2,57.182,18.88,57.253,19.08
20.3,57.198,18.88,57.277,19.08
20.4,57.182,18.88,57.253,19.08
20.5,57.182,18.88,57.253,19.08
20.6,57.198,18.88,57.253,19.08
20.7,57.198,18.88,57.253,19.08
20.8,57.198,18.88,57.277,19.08
20.9,57.182,18.88,57.253,19.08
21.0,57.182,18.88,57.253,19.08
21.1,57.182,18.88,57.253,19.08
21.2,57.221,18.88,57.277,19.08
21.3,57.198,18.88,57.300,19.08
21.4,57.198,18.88,57.277,19.08
21.5,57.182,18.88,57.277,19.08
21.6,57.198,18.88,57.277,19.08
21.7,57.221,18.88,57.277,19.08
21.8,57.221,18.88,57.277,19.08
21.9,57.221,18.88,57.277,19.08
22.0,57.198,18.88,57.300,19.08
22.1,57.198,18.88,57.300,19.08
22.2,57.221,18.88,57.300,19.08
22.3,57.198,18.88,57.277,19.08
22.4,57.198,18.88,57.277,19.08
22.5,57.198,18.88,57.277,19.08
22.6,57.221,18.88,57.308,19.08
22.7,57.198,18.88,57.277,19.08
22.8,57.221,18.88,57.300,19.08
22.9,57.221,18.88,57.253,19.08
23.0,57.221,18.88,57.300,19.08
23.1,57.221,18.88,57.300,19.08
23.2,57.245,18.88,57.300,19.08
23.3,57.221,18.88,57.308,19.08
23.4,57.221,18.88,57.300,19.08
23.5,57.221,18.88,57.300,19.08
23.6,57.221,18.88,57.308,19.08
23.7,57.198,18.88,57.308,19.08
23.8,57.221,18.88,57.308,19.08
23.9,57.221,18.88,57.308,19.08
24.0,57.245,18.88,57.300,19.08
24.1,57.245,18.88,57.332,19.08
24.2,57.269,18.88,57.308,19.08
24.3,57.245,18.88,57.332,19.08
24.4,57.221,18.88,57.332,19.08
24.5,57.245,18.88,57.308,19.08
24.6,57.245,18.88,57.308,19.08
24.7,57.221,18.88,57.308,19.08
24.8,57.245,18.88,57.332,19.08
24.9,57.245,18.88,57.332,19.08
25.0,57.245,18.88,57.308,19.08
25.1,57.269,18.88,57.308,19.08
25.2,57.245,18.88,57.332,19.08
25.3,57.245,18.88,57.332,19.08
25.4,57.245,18.88,57.332,19.08
25.5,57.245,18.88,57.348,19.08
25.6,57.245,18.88,57.332,19.08
25.7,57.245,18.88,57.332,19.08
25.8,57.245,18.88,57.332,19.08
25.9,57.269,18.88,57.308,19.08
26.0,57.269,18.88,57.332,19.08
26.1,57.269,18.88,57.308,19.08
26.2,57.292,18.88,57.332,19.08
26.3,57.245,18.88,57.348,19.08
26.4,57.245,18.88,57.348,19.08
26.5,57.245,18.88,57.332,19.08
26.6,57.269,18.88,57.348,19.08
26.7,57.269,18.88,57.348,19.08
26.8,57.245,18.88,57.348,19.08
26.9,57.269,18.88,57.348,19.08
27.0,57.269,18.88,57.348,19.08
27.1,57.245,18.88,57.332,19.08
27.2,57.269,18.88,57.348,19.08
27.3,57.292,18.88,57.348,19.08
27.4,57.292,18.88,57.371,19.08
27.5,57.269,18.88,57.371,19.08
27.6,57.269,18.88,57.371,19.08
27.7,57.292,18.88,57.371,19.08
27.8,57.269,18.88,57.371,19.08
27.9,57.292,18.88,57.371,19.08
28.0,57.292,18.88,57.348,19.08
28.1,57.269,18.88,57.371,19.08
28.2,57.292,18.88,57.371,19.08
28.3,57.269,18.88,57.348,19.08
28.4,57.269,18.88,57.371,19.08
28.5,57.316,18.88,57.395,19.08
28.6,57.316,18.88,57.371,19.08
28.7,57.292,18.88,57.371,19.08
28.8,57.292,18.88,57.371,19.08
28.9,57.292,18.98,57.395,19.08
29.0,57.292,18.88,57.395,19.08
29.1,57.292,18.88,57.371,19.08
29.2,57.269,18.88,57.371,19.08
29.3,57.292,18.88,57.395,19.08
29.4,57.316,18.88,57.395,19.08
29.5,57.292,18.98,57.395,19.08
29.6,57.316,18.88,57.395,19.08
29.7,57.292,18.88,57.395,19.08
29.8,57.316,18.88,57.395,19.08
29.9,57.292,18.88,57.395,19.08
30.0,57.316,18.88,57.395,19.08
30.1,57.340,18.88,57.395,19.08
