time,pres_1,temp_1,pres_2,temp_2
-24.5,89.659,19.86,28.437,20.25
-24.4,89.635,19.76,28.398,20.25
-24.3,89.612,19.86,28.413,20.25
-24.2,89.612,19.86,28.413,20.25
-24.1,89.635,19.86,28.413,20.25
-24.0,89.612,19.76,28.437,20.25
-23.9,89.635,19.86,28.398,20.25
-23.8,89.635,19.86,28.413,20.25
-23.7,89.612,19.86,28.413,20.25
-23.6,89.635,19.86,28.413,20.25
-23.5,89.635,19.86,28.413,20.25
-23.4,89.635,19.86,28.398,20.25
-23.3,89.612,19.86,28.413,20.25
-23.2,89.635,19.86,28.413,20.25
-23.1,89.612,19.86,28.413,20.25
-23.0,89.635,19.86,28.398,20.15
-22.9,89.635,19.86,28.398,20.25
-22.8,89.612,19.86,28.398,20.25
-22.7,89.635,19.86,28.413,20.25
-22.6,89.612,19.86,28.413,20.25
-22.5,89.635,19.86,28.413,20.25
-22.4,89.635,19.86,28.398,20.25
-22.3,89.612,19.86,28.413,20.25
-22.2,89.612,19.86,28.413,20.25
-22.1,89.635,19.86,28.437,20.25
-22.0,89.596,19.86,28.413,20.25
-21.9,89.635,19.86,28.398,20.25
-21.8,89.635,19.86,28.398,20.25
-21.7,89.635,19.76,28.413,20.25
-21.6,89.635,19.86,28.413,20.25
-21.5,89.635,19.86,28.413,20.25
-21.4,89.635,19.86,28.398,20.25
-21.3,89.635,19.86,28.413,20.25
-21.2,89.612,19.86,28.437,20.25
-21.1,89.612,19.86,28.413,20.25
-21.0,89.612,19.86,28.437,20.25
-20.9,89.612,19.86,28.413,20.25
-20.8,89.635,19.86,28.398,20.25
-20.7,89.612,19.86,28.413,20.25
-20.6,89.635,19.86,28.413,20.25
-20.5,89.612,19.86,28.437,20.25
-20.4,89.612,19.86,28.437,20.25
-20.3,89.612,19.86,28.437,20.25
-20.2,89.659,19.86,28.437,20.25
-20.1,89.612,19.86,28.437,20.25
-20.0,89.635,19.86,28.437,20.25
-19.9,89.612,19.86,28.437,20.25
-19.8,89.612,19.86,28.413,20.25
-19.7,89.612,19.86,28.437,20.25
-19.6,89.612,19.86,28.413,20.25
-19.5,89.612,19.86,28.413,20.25
-19.4,89.612,19.86,28.437,20.25
-19.3,89.612,19.86,28.437,20.25
-19.2,89.612,19.86,28.437,20.25
-19.1,89.612,19.86,28.437,20.25
-19.0,89.635,19.86,28.413,20.25
-18.9,89.635,19.86,28.453,20.25
-18.8,89.635,19.86,28.437,20.25
-18.7,89.612,19.86,28.437,20.25
-18.6,89.612,19.86,28.437,20.25
-18.5,89.635,19.86,28.437,20.25
-18.4,89.635,19.86,28.437,20.25
-18.3,89.612,19.86,28.453,20.25
-18.2,89.612,19.86,28.437,20.25
-18.1,89.635,19.86,28.437,20.25
-18.0,89.612,19.86,28.437,20.25
-17.9,89.635,19.86,28.437,20.25
-17.8,89.612,19.86,28.437,20.25
-17.7,89.612,19.86,28.413,20.25
-17.6,89.612,19.86,28.453,20.25
-17.5,89.612,19.86,28.437,20.25
-17.4,89.612,19.86,28.413,20.25
-17.3,89.612,19.86,28.437,20.25
-17.2,89.612,19.86,28.437,20.25
-17.1,89.612,19.86,28.437,20.25
-17.0,89.612,19.86,28.437,20.25
-16.9,89.612,19.86,28.437,20.25
-16.8,89.635,19.86,28.453,20.25
-16.7,89.612,19.86,28.437,20.25
-16.6,89.612,19.86,28.413,20.25
-16.5,89.612,19.86,28.413,20.25
-16.4,89.596,19.86,28.437,20.25
-16.3,89.612,19.86,28.437,20.25
-16.2,89.612,19.86,28.437,20.25
-16.1,89.612,19.86,28.437,20.25
-16.0,89.612,19.86,28.437,20.25
-15.9,89.612,19.86,28.453,20.25
-15.8,89.612,19.86,28.453,20.25
-15.7,89.635,19.86,28.453,20.25
-15.6,89.596,19.86,28.437,20.25
-15.5,89.612,19.86,28.437,20.25
-15.4,89.612,19.86,28.437,20.25
-15.3,89.612,19.86,28.437,20.25
-15.2,89.612,19.86,28.453,20.25
-15.1,89.596,19.86,28.437,20.25
-15.0,89.612,19.86,28.437,20.25
-14.9,89.612,19.86,28.437,20.25
-14.8,89.635,19.86,28.437,20.25
-14.7,89.635,19.86,28.437,20.25
-14.6,89.612,19.86,28.437,20.25
-14.5,89.612,19.86,28.437,20.25
-14.4,89.612,19.86,28.437,20.25
-14.3,89.596,19.86,28.437,20.25
-14.2,89.612,19.86,28.437,20.25
-14.1,89.612,19.86,28.437,20.25
-14.0,89.612,19.86,28.437,20.25
-13.9,89.635,19.86,28.437,20.25
-13.8,89.612,19.86,28.437,20.25
-13.7,89.612,19.86,28.437,20.25
-13.6,89.635,19.86,28.437,20.25
-13.5,89.612,19.86,28.437,20.25
-13.4,89.612,19.86,28.437,20.25
-13.3,89.612,19.86,28.437,20.25
-13.2,89.612,19.86,28.437,20.25
-13.1,89.612,19.86,28.437,20.25
-13.0,89.612,19.86,28.453,20.25
-12.9,89.596,19.86,28.437,20.25
-12.8,89.596,19.86,28.413,20.25
-12.7,89.635,19.86,28.413,20.25
-12.6,89.612,19.86,28.437,20.25
-12.5,89.612,19.86,28.453,20.25
-12.4,89.635,19.86,28.437,20.25
-12.3,89.596,19.86,28.437,20.25
-12.2,89.612,19.86,28.413,20.25
-12.1,89.612,19.86,28.437,20.25
-12.0,89.612,19.86,28.437,20.25
-11.9,89.612,19.86,28.437,20.25
-11.8,89.612,19.86,28.437,20.25
-11.7,89.612,19.86,28.437,20.25
-11.6,89.612,19.86,28.437,20.25
-11.5,89.596,19.86,28.437,20.25
-11.4,89.612,19.86,28.437,20.25
-11.3,89.612,19.86,28.453,20.25
-11.2,89.612,19.86,28.437,20.25
-11.1,89.612,19.86,28.413,20.25
-11.0,89.612,19.86,28.437,20.25
-10.9,89.596,19.86,28.437,20.25
-10.8,89.612,19.86,28.437,20.25
-10.7,89.612,19.86,28.437,20.25
-10.6,89.612,19.86,28.437,20.25
-10.5,89.635,19.86,28.453,20.25
-10.4,89.612,19.86,28.437,20.25
-10.3,89.596,19.86,28.437,20.25
-10.2,89.596,19.86,28.437,20.25
-10.1,89.612,19.86,28.437,20.25
-10.0,89.612,19.86,28.437,20.25
-9.9,89.612,19.86,28.437,20.25
-9.8,89.612,19.86,28.437,20.25
-9.7,89.612,19.86,28.437,20.25
-9.6,89.596,19.86,28.453,20.25
-9.5,89.612,19.86,28.437,20.25
-9.4,89.635,19.86,28.437,20.25
-9.3,89.612,19.86,28.437,20.25
-9.2,89.596,19.86,28.437,20.25
-9.1,89.612,19.86,28.413,20.25
-9.0,89.612,19.96,28.437,20.25
-8.9,89.612,19.86,28.437,20.25
-8.8,89.612,19.86,28.437,20.25
-8.7,89.612,19.96,28.437,20.25
-8.6,89.635,19.86,28.437,20.25
-8.5,89.612,19.86,28.413,20.25
-8.4,89.612,19.86,28.437,20.25
-8.3,89.635,19.86,28.437,20.25
-8.2,89.612,19.86,28.437,20.25
-8.1,89.612,19.86,28.437,20.25
-8.0,89.612,19.86,28.453,20.25
-7.9,89.612,19.86,28.437,20.25
-7.8,89.612,19.86,28.437,20.25
-7.7,89.612,19.86,28.437,20.25
-7.6,89.612,19.86,28.437,20.25
-7.5,89.596,19.86,28.437,20.25
-7.4,89.596,19.86,28.453,20.25
-7.3,89.612,19.86,28.437,20.25
-7.2,89.612,19.86,28.437,20.25
-7.1,89.612,19.86,28.437,20.25
-7.0,89.612,19.86,28.453,20.25
-6.9,89.612,19.86,28.437,20.25
-6.8,89.596,19.86,28.437,20.25
-6.7,89.596,19.86,28.437,20.25
-6.6,89.612,19.86,28.453,20.25
-6.5,89.612,19.86,28.437,20.25
-6.4,89.635,19.86,28.413,20.25
-6.3,89.596,19.86,28.437,20.25
-6.2,89.612,19.86,28.437,20.25
-6.1,89.612,19.86,28.437,20.25
-6.0,89.612,19.86,28.437,20.25
-5.9,89.612,19.86,28.437,20.25
-5.8,89.612,19.86,28.437,20.25
-5.7,89.612,19.86,28.453,20.25
-5.6,89.612,19.86,28.437,20.25
-5.5,89.572,19.86,28.437,20.25
-5.4,89.612,19.86,28.437,20.25
-5.3,89.572,19.96,28.453,20.25
-5.2,89.612,19.86,28.453,20.25
-5.1,89.612,19.86,28.437,20.25
-5.0,89.612,19.86,28.437,20.25
-4.9,89.596,19.96,28.437,20.25
-4.8,89.612,19.86,28.437,20.25
-4.7,89.596,19.86,28.437,20.25
-4.6,89.572,19.86,28.453,20.25
-4.5,89.612,19.86,28.437,20.25
-4.4,89.612,19.86,28.437,20.25
-4.3,89.596,19.86,28.437,20.25
-4.2,89.596,19.86,28.453,20.25
-4.1,89.612,19.96,28.437,20.25
-4.0,89.572,19.86,28.437,20.25
-3.9,89.596,19.86,28.437,20.25
-3.8,89.635,19.86,28.453,20.25
-3.7,89.596,19.86,28.437,20.25
-3.6,89.612,19.86,28.437,20.25
-3.5,89.596,19.86,28.437,20.25
-3.4,89.612,19.86,28.437,20.25
-3.3,89.612,19.86,28.437,20.25
-3.2,89.596,19.86,28.437,20.25
-3.1,89.596,19.86,28.453,20.25
-3.0,89.612,19.86,28.437,20.25
-2.9,89.596,19.86,28.453,20.25
-2.8,89.612,19.96,28.437,20.25
-2.7,89.596,19.86,28.453,20.25
-2.6,89.612,19.86,28.437,20.25
-2.5,89.596,19.86,28.437,20.25
-2.4,89.596,19.96,28.437,20.25
-2.3,89.612,19.96,28.437,20.25
-2.2,89.596,19.86,28.437,20.25
-2.1,89.612,19.96,28.437,20.25
-2.0,89.612,19.96,28.437,20.25
-1.9,89.596,19.96,28.437,20.25
-1.8,89.612,19.86,28.453,20.25
-1.7,89.612,19.96,28.453,20.25
-1.6,89.596,19.96,28.437,20.25
-1.5,89.612,19.96,28.453,20.25
-1.4,89.596,19.96,28.437,20.25
-1.3,89.612,19.86,28.437,20.25
-1.2,89.596,19.86,28.437,20.35
-1.1,89.596,19.86,28.437,20.25
-1.0,89.612,19.86,28.437,20.25
-0.9,89.612,19.96,28.437,20.25
-0.8,89.612,19.96,28.437,20.25
-0.7,89.612,19.96,28.437,20.25
-0.6,89.596,19.96,28.437,20.25
-0.5,89.596,19.96,28.453,20.25
-0.4,89.612,19.96,28.437,20.25
-0.3,89.596,19.96,28.437,20.25
-0.2,89.596,19.86,28.453,20.25
-0.1,89.596,19.86,28.437,20.25
-0.0,82.692,19.86,39.910,20.25
0.1,60.078,19.96,57.111,20.25
0.2,57.971,19.96,57.955,20.25
0.3,57.837,19.86,57.892,20.25
0.4,57.813,19.86,57.892,20.25
0.5,57.790,19.86,57.916,20.35
0.6,57.853,19.86,57.940,20.35
0.7,57.900,19.86,57.979,20.35
0.8,57.947,19.86,58.042,20.35
0.9,58.018,19.86,58.097,20.35
1.0,58.105,19.86,58.184,20.35
1.1,58.176,19.86,58.263,20.35
1.2,58.239,19.86,58.342,20.35
1.3,58.310,19.86,58.405,20.35
1.4,58.397,19.86,58.468,20.35
1.5,58.444,19.86,58.547,20.35
1.6,58.468,19.86,58.594,20.44
1.7,58.531,19.86,58.673,20.44
1.8,58.579,19.86,58.697,20.44
1.9,58.626,19.86,58.713,20.44
2.0,58.602,19.86,58.752,20.44
2.1,58.673,19.86,58.776,20.44
2.2,58.713,19.86,58.800,20.44
2.3,58.713,19.86,58.815,20.44
2.4,58.713,19.86,58.839,20.44
2.5,58.736,19.86,58.855,20.44
2.6,58.736,19.86,58.878,20.44
2.7,58.784,19.86,58.894,20.44
2.8,58.807,19.86,58.894,20.44
2.9,58.807,19.86,58.894,20.44
3.0,58.831,19.86,58.918,20.44
3.1,58.807,19.86,58.918,20.44
3.2,58.855,19.86,58.942,20.44
3.3,58.855,19.86,58.942,20.44
3.4,58.855,19.86,58.942,20.44
3.5,58.855,19.86,58.942,20.44
3.6,58.855,19.86,58.981,20.44
3.7,58.871,19.86,58.981,20.44
3.8,58.871,19.86,58.942,20.44
3.9,58.871,19.86,58.957,20.44
4.0,58.871,19.86,58.957,20.44
4.1,58.894,19.86,58.957,20.44
4.2,58.894,19.86,58.957,20.44
4.3,58.894,19.86,58.997,20.44
4.4,58.871,19.86,58.981,20.44
4.5,58.894,19.86,58.981,20.44
4.6,58.894,19.86,58.981,20.44
4.7,58.894,19.86,58.997,20.44
4.8,58.894,19.86,58.981,20.44
4.9,58.871,19.86,58.981,20.44
5.0,58.894,19.86,58.997,20.44
5.1,58.894,19.86,58.957,20.44
5.2,58.894,19.86,58.957,20.44
5.3,58.894,19.86,58.997,20.44
5.4,58.918,19.86,58.981,20.44
5.5,58.918,19.86,58.981,20.44
5.6,58.918,19.86,58.997,20.44
5.7,58.871,19.86,58.981,20.44
5.8,58.918,19.86,58.997,20.44
5.9,58.918,19.86,58.997,20.44
6.0,58.918,19.86,58.997,20.44
6.1,58.894,19.86,58.981,20.44
6.2,58.918,19.86,58.997,20.44
6.3,58.918,19.86,59.013,20.44
6.4,58.942,19.86,58.997,20.44
6.5,58.918,19.86,58.997,20.44
6.6,58.918,19.86,59.013,20.44
6.7,58.918,19.86,58.997,20.44
6.8,58.918,19.86,59.013,20.44
6.9,58.918,19.86,59.013,20.44
7.0,58.942,19.86,58.997,20.44
7.1,58.918,19.86,59.036,20.44
7.2,58.918,19.86,58.997,20.44
7.3,58.918,19.86,58.997,20.44
7.4,58.942,19.86,59.013,20.44
7.5,58.918,19.86,58.997,20.44
7.6,58.942,19.86,59.013,20.44
7.7,58.942,19.86,59.013,20.44
7.8,58.918,19.86,59.013,20.44
7.9,58.918,19.86,58.997,20.44
8.0,58.942,19.86,59.036,20.44
8.1,58.942,19.86,58.997,20.44
8.2,58.942,19.86,59.013,20.44
8.3,58.918,19.86,58.997,20.44
8.4,58.942,19.86,59.013,20.44
8.5,58.942,19.86,58.997,20.44
8.6,58.942,19.86,59.013,20.44
8.7,58.894,19.86,59.013,20.44
8.8,58.942,19.86,59.036,20.44
8.9,58.957,19.86,59.013,20.44
9.0,58.942,19.86,59.013,20.44
9.1,58.942,19.86,59.013,20.44
9.2,58.918,19.86,59.013,20.44
9.3,58.957,19.86,59.013,20.44
9.4,58.918,19.86,59.036,20.44
9.5,58.918,19.86,59.036,20.44
9.6,58.942,19.86,59.013,20.44
9.7,58.957,19.86,59.013,20.44
9.8,58.942,19.86,59.013,20.44
9.9,58.942,19.86,59.013,20.44
10.0,58.942,19.86,59.013,20.44
10.1,58.942,19.86,59.013,20.44
10.2,58.942,19.86,59.013,20.44
10.3,58.957,19.86,59.036,20.44
10.4,58.918,19.86,59.052,20.44
10.5,58.957,19.86,59.013,20.44
10.6,58.942,19.86,59.036,20.44
10.7,58.957,19.86,59.036,20.44
10.8,58.918,19.86,59.013,20.44
10.9,58.942,19.86,59.013,20.44
11.0,58.957,19.86,59.036,20.44
11.1,58.942,19.86,59.036,20.44
11.2,58.957,19.86,59.036,20.44
11.3,58.957,19.86,59.036,20.44
11.4,58.957,19.86,59.036,20.44
11.5,58.942,19.86,59.036,20.44
11.6,58.942,19.86,59.036,20.44
11.7,58.957,19.86,59.036,20.44
11.8,58.957,19.86,59.036,20.44
11.9,58.942,19.86,59.052,20.44
12.0,58.957,19.86,59.013,20.44
12.1,58.957,19.86,59.036,20.44
12.2,58.957,19.86,59.036,20.44
12.3,58.957,19.86,59.076,20.44
12.4,58.942,19.86,59.036,20.44
12.5,58.957,19.86,59.036,20.44
12.6,58.957,19.86,59.036,20.44
12.7,58.957,19.86,59.036,20.44
12.8,58.981,19.86,59.052,20.44
12.9,58.957,19.86,59.052,20.44
13.0,58.957,19.86,59.052,20.44
13.1,58.942,19.86,59.036,20.44
13.2,58.957,19.86,59.036,20.44
13.3,58.942,19.86,59.052,20.44
13.4,58.957,19.86,59.036,20.44
13.5,58.957,19.86,59.036,20.44
13.6,58.981,19.86,59.036,20.44
13.7,58.957,19.86,59.036,20.44
13.8,58.942,19.86,59.052,20.44
13.9,58.957,19.86,59.013,20.44
14.0,58.957,19.86,59.036,20.44
14.1,58.957,19.86,59.076,20.44
14.2,58.957,19.86,59.052,20.44
14.3,58.957,19.86,59.036,20.44
14.4,58.981,19.86,59.052,20.44
14.5,58.957,19.86,59.076,20.44
14.6,58.942,19.86,59.052,20.44
14.7,58.957,19.86,59.052,20.44
14.8,58.957,19.86,59.052,20.44
14.9,58.957,19.86,59.052,20.44
15.0,58.981,19.86,59.036,20.44
15.1,58.981,19.86,59.052,20.44
15.2,58.957,19.86,59.052,20.44
15.3,58.981,19.86,59.052,20.44
15.4,58.981,19.86,59.052,20.44
15.5,58.957,19.86,59.052,20.44
15.6,58.981,19.86,59.052,20.44
15.7,58.981,19.86,59.052,20.44
15.8,58.957,19.86,59.052,20.44
15.9,58.942,19.86,59.052,20.44
16.0,58.981,19.86,59.052,20.44
16.1,58.981,19.86,59.076,20.44
16.2,58.957,19.86,59.052,20.44
16.3,58.981,19.86,59.052,20.44
16.4,59.005,19.86,59.052,20.44
16.5,58.957,19.86,59.052,20.44
16.6,58.981,19.86,59.052,20.44
16.7,58.981,19.86,59.076,20.44
16.8,58.981,19.86,59.076,20.44
16.9,58.957,19.86,59.076,20.44
17.0,58.981,19.86,59.076,20.44
17.1,58.957,19.86,59.076,20.44
17.2,58.981,19.86,59.052,20.44
17.3,59.005,19.86,59.052,20.44
17.4,59.005,19.86,59.052,20.44
17.5,58.957,19.86,59.052,20.44
17.6,58.957,19.86,59.076,20.44
17.7,58.981,19.86,59.076,20.44
17.8,58.957,19.86,59.076,20.44
17.9,58.981,19.86,59.052,20.44
18.0,58.981,19.86,59.052,20.44
18.1,58.957,19.86,59.052,20.44
18.2,58.981,19.86,59.076,20.44
18.3,59.005,19.86,59.052,20.44
18.4,58.957,19.86,59.052,20.44
18.5,58.981,19.86,59.076,20.44
18.6,58.981,19.86,59.076,20.44
18.7,58.981,19.86,59.076,20.44
18.8,58.981,19.86,59.076,20.44
18.9,59.005,19.86,59.076,20.44
19.0,58.981,19.86,59.076,20.44
19.1,58.981,19.86,59.076,20.44
19.2,59.005,19.86,59.052,20.44
19.3,59.005,19.86,59.076,20.44
19.4,59.005,19.86,59.052,20.44
19.5,58.981,19.86,59.076,20.44
19.6,58.981,19.86,59.076,20.44
19.7,59.005,19.86,59.076,20.44
19.8,59.005,19.86,59.076,20.44
19.9,59.005,19.86,59.076,20.44
20.0,59.005,19.86,59.076,20.44
20.1,58.957,19.86,59.076,20.44
20.2,59.005,19.86,59.076,20.44
20.3,59.005,19.86,59.076,20.44
20.4,59.005,19.86,59.076,20.44
20.5,58.981,19.86,59.076,20.44
20.6,58.981,19.86,59.076,20.44
20.7,59.005,19.86,59.076,20.44
20.8,59.005,19.86,59.076,20.44
20.9,59.020,19.86,59.076,20.44
21.0,59.005,19.86,59.076,20.44
21.1,59.020,19.86,59.076,20.44
21.2,59.005,19.86,59.076,20.44
21.3,59.005,19.86,59.076,20.44
21.4,59.005,19.86,59.076,20.44
21.5,59.005,19.86,59.076,20.44
21.6,59.020,19.86,59.076,20.44
21.7,59.005,19.86,59.076,20.44
21.8,59.005,19.86,59.076,20.44
21.9,59.005,19.86,59.076,20.44
22.0,59.005,19.86,59.076,20.44
22.1,59.044,19.86,59.076,20.44
22.2,58.981,19.86,59.076,20.44
22.3,59.005,19.86,59.076,20.44
22.4,59.005,19.86,59.076,20.44
22.5,59.005,19.86,59.076,20.44
22.6,59.020,19.86,59.076,20.44
22.7,59.005,19.86,59.076,20.44
22.8,59.020,19.86,59.076,20.44
22.9,59.005,19.86,59.076,20.44
23.0,59.005,19.86,59.076,20.44
23.1,59.005,19.86,59.076,20.44
23.2,59.005,19.86,59.076,20.44
23.3,59.005,19.86,59.076,20.44
23.4,59.005,19.86,59.076,20.44
23.5,59.005,19.86,59.076,20.44
23.6,59.020,19.86,59.076,20.44
23.7,59.005,19.86,59.076,20.44
23.8,59.005,19.86,59.092,20.44
23.9,59.005,19.86,59.076,20.44
24.0,59.005,19.86,59.092,20.44
24.1,59.005,19.86,59.092,20.44
24.2,59.005,19.86,59.076,20.44
24.3,59.005,19.86,59.076,20.44
24.4,59.005,19.86,59.092,20.44
24.5,59.020,19.86,59.076,20.44
24.6,58.981,19.86,59.092,20.44
24.7,59.020,19.86,59.076,20.44
24.8,59.005,19.86,59.076,20.44
24.9,59.005,19.86,59.076,20.44
25.0,59.020,19.86,59.092,20.44
25.1,59.005,19.86,59.092,20.44
25.2,59.020,19.86,59.092,20.44
25.3,59.005,19.86,59.076,20.44
25.4,59.005,19.86,59.092,20.44
25.5,59.020,19.86,59.092,20.44
25.6,59.020,19.86,59.092,20.44
25.7,59.020,19.86,59.076,20.44
25.8,59.020,19.86,59.092,20.44
25.9,59.020,19.86,59.092,20.44
26.0,59.020,19.86,59.092,20.44
26.1,59.020,19.86,59.092,20.44
26.2,59.020,19.86,59.115,20.44
26.3,59.020,19.86,59.092,20.44
26.4,59.005,19.86,59.092,20.44
26.5,59.020,19.86,59.092,20.44
26.6,59.020,19.86,59.092,20.44
26.7,59.020,19.86,59.092,20.44
26.8,59.044,19.86,59.092,20.44
26.9,59.044,19.86,59.076,20.44
27.0,59.020,19.86,59.092,20.44
27.1,59.020,19.86,59.092,20.44
27.2,59.020,19.86,59.115,20.44
27.3,59.044,19.86,59.092,20.44
27.4,59.068,19.86,59.115,20.44
27.5,59.020,19.86,59.115,20.44
27.6,59.020,19.86,59.115,20.44
27.7,59.020,19.86,59.092,20.44
27.8,59.068,19.86,59.115,20.44
27.9,59.020,19.86,59.115,20.44
28.0,59.020,19.86,59.092,20.44
28.1,59.044,19.86,59.092,20.44
28.2,59.044,19.86,59.092,20.44
28.3,59.044,19.86,59.139,20.44
28.4,59.044,19.86,59.092,20.44
28.5,59.044,19.86,59.092,20.44
28.6,59.020,19.86,59.115,20.44
28.7,59.044,19.86,59.092,20.44
28.8,59.020,19.86,59.115,20.44
28.9,59.044,19.86,59.115,20.44
29.0,59.044,19.86,59.092,20.44
29.1,59.044,19.86,59.115,20.44
29.2,59.044,19.86,59.115,20.44
29.3,59.044,19.86,59.092,20.44
29.4,59.068,19.86,59.139,20.44
29.5,59.044,19.86,59.115,20.44
29.6,59.044,19.86,59.115,20.44
29.7,59.020,19.86,59.092,20.44
29.8,59.068,19.86,59.115,20.44
29.9,59.044,19.86,59.115,20.44
30.0,59.020,19.86,59.115,20.44
30.1,59.044,19.86,59.115,20.44
