time,pres_1,temp_1,pres_2,temp_2
-1.4,88.499,20.15,28.453,20.84
-1.3,88.476,20.25,28.437,20.93
-1.2,88.452,20.15,28.453,20.84
-1.1,88.452,20.25,28.437,20.84
-1.0,88.476,20.15,28.453,20.84
-0.9,88.476,20.25,28.453,20.84
-0.8,88.499,20.25,28.453,20.84
-0.7,88.476,20.25,28.453,20.93
-0.6,88.499,20.25,28.437,20.93
-0.5,88.476,20.15,28.453,20.93
-0.4,88.476,20.15,28.437,20.93
-0.3,88.499,20.15,28.437,20.93
-0.2,88.499,20.15,28.437,20.93
-0.1,88.499,20.15,28.453,20.93
-0.0,88.499,20.25,28.437,20.84
0.1,68.166,20.25,50.680,20.84
0.2,58.018,20.15,57.308,20.93
0.3,57.316,20.15,57.371,20.93
0.4,57.316,20.15,57.395,20.93
0.5,57.356,20.15,57.411,20.93
0.6,57.379,20.15,57.450,20.93
0.7,57.403,20.15,57.498,20.93
0.8,57.450,20.15,57.553,20.93
0.9,57.513,20.15,57.640,20.93
1.0,57.561,20.15,57.671,20.93
1.1,57.679,20.15,57.750,20.93
1.2,57.719,20.15,57.837,20.93
1.3,57.766,20.15,57.892,20.93
1.4,57.853,20.15,57.955,20.93
1.5,57.924,20.15,58.018,20.93
1.6,57.971,20.15,58.097,20.93
1.7,58.058,20.15,58.121,20.93
1.8,58.034,20.15,58.160,20.93
1.9,58.082,20.15,58.200,20.93
2.0,58.129,20.15,58.247,20.93
2.1,58.176,20.15,58.263,21.03
2.2,58.192,20.15,58.302,21.03
2.3,58.216,20.15,58.302,20.93
2.4,58.239,20.15,58.326,21.03
2.5,58.263,20.15,58.342,21.03
2.6,58.263,20.15,58.366,21.03
2.7,58.287,20.15,58.389,21.03
2.8,58.287,20.15,58.389,21.03
2.9,58.350,20.15,58.405,21.03
3.0,58.350,20.15,58.405,21.03
3.1,58.350,20.15,58.429,21.03
3.2,58.350,20.15,58.429,21.03
3.3,58.350,20.15,58.429,21.03
3.4,58.350,20.15,58.444,21.03
3.5,58.334,20.15,58.429,21.03
3.6,58.373,20.15,58.444,21.03
3.7,58.373,20.15,58.444,21.03
3.8,58.373,20.15,58.444,21.03
3.9,58.397,20.15,58.444,21.03
4.0,58.397,20.05,58.468,21.03
4.1,58.373,20.15,58.468,21.03
4.2,58.373,20.15,58.492,21.03
4.3,58.397,20.15,58.468,21.03
4.4,58.397,20.15,58.492,21.03
4.5,58.421,20.15,58.468,21.03
4.6,58.397,20.15,58.492,21.03
4.7,58.397,20.15,58.492,21.03
4.8,58.397,20.15,58.492,21.03
4.9,58.373,20.15,58.508,21.03
5.0,58.421,20.15,58.492,21.03
5.1,58.421,20.15,58.492,21.03
5.2,58.421,20.15,58.492,21.03
5.3,58.421,20.15,58.492,21.03
5.4,58.421,20.15,58.508,21.03
5.5,58.421,20.15,58.492,21.03
5.6,58.397,20.05,58.508,21.03
5.7,58.421,20.15,58.508,21.03
5.8,58.421,20.05,58.508,21.03
5.9,58.421,20.15,58.508,21.03
6.0,58.421,20.05,58.508,21.03
6.1,58.421,20.05,58.508,21.03
6.2,58.421,20.05,58.508,21.03
6.3,58.421,20.05,58.508,21.03
6.4,58.397,20.15,58.508,21.03
6.5,58.421,20.05,58.492,21.03
6.6,58.421,20.15,58.508,21.03
6.7,58.421,20.05,58.508,21.03
6.8,58.421,20.05,58.508,21.03
6.9,58.421,20.15,58.508,21.03
7.0,58.444,20.15,58.508,21.03
7.1,58.421,20.05,58.508,21.03
7.2,58.468,20.05,58.508,21.03
7.3,58.421,20.15,58.531,21.03
7.4,58.444,20.15,58.531,21.03
7.5,58.444,20.05,58.508,21.03
7.6,58.421,20.05,58.531,21.03
7.7,58.468,20.05,58.531,21.03
7.8,58.444,20.15,58.531,21.03
7.9,58.444,20.05,58.531,21.03
8.0,58.444,20.15,58.508,21.03
8.1,58.468,20.15,58.531,21.03
8.2,58.444,20.15,58.531,21.03
8.3,58.444,20.05,58.531,21.03
8.4,58.444,20.15,58.531,21.03
8.5,58.444,20.15,58.531,21.03
8.6,58.468,20.05,58.508,21.03
8.7,58.444,20.05,58.508,21.03
8.8,58.468,20.05,58.531,21.03
8.9,58.468,20.05,58.531,21.03
9.0,58.444,20.05,58.508,21.03
9.1,58.444,20.15,58.508,21.03
9.2,58.444,20.05,58.531,21.03
9.3,58.444,20.15,58.531,21.03
9.4,58.468,20.15,58.531,21.03
9.5,58.468,20.15,58.508,21.03
9.6,58.492,20.15,58.531,21.03
9.7,58.444,20.15,58.547,21.03
9.8,58.468,20.05,58.547,21.03
9.9,58.444,20.15,58.547,21.03
10.0,58.468,20.05,58.547,21.03
10.1,58.468,20.15,58.547,21.03
10.2,58.444,20.15,58.531,21.03
10.3,58.492,20.15,58.547,21.03
10.4,58.444,20.05,58.531,21.03
10.5,58.468,20.15,58.547,21.03
10.6,58.492,20.05,58.547,21.03
10.7,58.468,20.05,58.547,21.03
10.8,58.444,20.05,58.531,21.03
10.9,58.468,20.05,58.531,21.03
11.0,58.468,20.05,58.547,21.03
11.1,58.468,20.05,58.547,21.03
11.2,58.468,20.05,58.531,21.03
11.3,58.468,20.15,58.547,21.03
11.4,58.468,20.15,58.547,21.03
11.5,58.468,20.05,58.531,21.03
11.6,58.468,20.05,58.547,21.03
11.7,58.444,20.05,58.547,21.03
11.8,58.468,20.05,58.547,21.03
11.9,58.468,20.05,58.547,21.03
12.0,58.468,20.15,58.547,21.03
12.1,58.468,20.05,58.547,21.03
12.2,58.492,20.15,58.547,21.03
12.3,58.468,20.05,58.547,21.03
12.4,58.492,20.05,58.531,21.03
12.5,58.468,20.15,58.547,21.03
12.6,58.516,20.05,58.547,21.03
12.7,58.468,20.05,58.547,21.03
12.8,58.468,20.05,58.547,21.03
12.9,58.468,20.15,58.547,21.03
13.0,58.468,20.05,58.547,21.03
13.1,58.468,20.05,58.547,21.03
13.2,58.468,20.15,58.547,21.03
13.3,58.492,20.05,58.547,21.03
13.4,58.492,20.15,58.547,21.03
13.5,58.492,20.05,58.571,21.03
13.6,58.492,20.15,58.547,21.03
13.7,58.468,20.05,58.547,21.03
13.8,58.492,20.15,58.571,21.03
13.9,58.468,20.15,58.571,21.03
14.0,58.492,20.15,58.571,21.03
14.1,58.492,20.05,58.547,21.03
14.2,58.492,20.15,58.547,21.03
14.3,58.492,20.05,58.571,21.03
14.4,58.492,20.05,58.547,21.03
14.5,58.492,20.15,58.571,21.03
14.6,58.492,20.05,58.571,21.03
14.7,58.492,20.05,58.547,21.03
14.8,58.516,20.05,58.571,21.03
14.9,58.492,20.15,58.547,21.03
15.0,58.492,20.15,58.571,21.03
15.1,58.492,20.05,58.547,21.03
15.2,58.492,20.05,58.571,21.03
15.3,58.516,20.05,58.571,21.03
15.4,58.492,20.05,58.571,21.03
15.5,58.492,20.15,58.547,21.03
15.6,58.492,20.05,58.571,21.03
15.7,58.492,20.15,58.571,21.03
15.8,58.516,20.15,58.571,21.03
15.9,58.492,20.15,58.571,21.03
16.0,58.492,20.05,58.547,21.03
16.1,58.516,20.05,58.571,21.03
16.2,58.516,20.05,58.571,21.03
16.3,58.516,20.05,58.571,21.03
16.4,58.492,20.15,58.571,21.03
16.5,58.516,20.15,58.571,21.03
16.6,58.492,20.15,58.571,21.03
16.7,58.516,20.05,58.571,21.03
16.8,58.492,20.15,58.571,21.03
16.9,58.492,20.05,58.594,21.03
17.0,58.492,20.15,58.594,21.03
17.1,58.468,20.15,58.571,21.03
17.2,58.516,20.15,58.594,21.03
17.3,58.516,20.15,58.594,21.03
17.4,58.492,20.05,58.594,21.03
17.5,58.516,20.05,58.594,21.03
17.6,58.516,20.05,58.571,21.03
17.7,58.492,20.15,58.571,21.03
17.8,58.516,20.15,58.594,21.03
17.9,58.531,20.15,58.594,21.03
18.0,58.555,20.15,58.547,21.03
18.1,58.492,20.15,58.594,21.03
18.2,58.516,20.05,58.594,21.03
18.3,58.516,20.05,58.594,21.03
18.4,58.492,20.15,58.594,21.03
18.5,58.531,20.15,58.610,21.03
18.6,58.516,20.15,58.594,21.03
18.7,58.516,20.15,58.571,21.03
18.8,58.516,20.15,58.594,21.03
18.9,58.516,20.05,58.571,21.03
19.0,58.516,20.05,58.594,21.03
19.1,58.531,20.05,58.594,21.03
19.2,58.516,20.05,58.594,21.03
19.3,58.516,20.05,58.610,21.03
19.4,58.531,20.05,58.571,21.03
19.5,58.516,20.15,58.610,21.03
19.6,58.492,20.15,58.594,21.03
19.7,58.531,20.15,58.594,21.03
19.8,58.516,20.15,58.610,21.03
19.9,58.531,20.15,58.610,21.03
20.0,58.531,20.15,58.610,21.03
20.1,58.531,20.15,58.610,21.03
20.2,58.516,20.05,58.594,21.03
20.3,58.516,20.15,58.594,21.03
20.4,58.531,20.05,58.594,21.03
20.5,58.531,20.05,58.594,21.03
20.6,58.531,20.15,58.610,21.03
20.7,58.531,20.05,58.594,21.03
20.8,58.531,20.15,58.610,21.03
20.9,58.531,20.05,58.594,21.03
21.0,58.555,20.15,58.610,21.03
21.1,58.531,20.15,58.634,21.03
21.2,58.516,20.15,58.610,21.03
21.3,58.531,20.05,58.594,21.03
21.4,58.531,20.05,58.610,21.03
21.5,58.531,20.15,58.634,21.03
21.6,58.531,20.15,58.594,21.03
21.7,58.531,20.15,58.610,21.03
21.8,58.531,20.05,58.594,21.03
21.9,58.531,20.05,58.610,21.03
22.0,58.531,20.15,58.610,21.03
22.1,58.531,20.05,58.610,21.03
22.2,58.516,20.15,58.610,21.03
22.3,58.531,20.15,58.610,21.03
22.4,58.531,20.15,58.610,21.03
22.5,58.516,20.05,58.610,21.03
22.6,58.531,20.15,58.610,21.03
22.7,58.531,20.15,58.610,21.03
22.8,58.531,20.15,58.610,21.03
22.9,58.531,20.05,58.610,21.03
23.0,58.555,20.05,58.610,21.03
23.1,58.531,20.15,58.610,21.03
23.2,58.555,20.15,58.650,21.03
23.3,58.555,20.05,58.634,21.03
23.4,58.555,20.15,58.610,21.03
23.5,58.531,20.15,58.610,21.03
23.6,58.531,20.15,58.634,21.03
23.7,58.531,20.05,58.610,21.03
23.8,58.531,20.15,58.634,21.03
23.9,58.531,20.15,58.634,21.03
24.0,58.531,20.05,58.610,21.03
24.1,58.531,20.05,58.610,21.03
24.2,58.531,20.15,58.634,21.03
24.3,58.531,20.15,58.594,21.03
24.4,58.531,20.15,58.610,21.03
24.5,58.531,20.05,58.610,21.03
24.6,58.555,20.05,58.650,21.03
24.7,58.602,20.15,58.634,21.03
24.8,58.579,20.15,58.634,21.03
24.9,58.579,20.05,58.634,21.03
25.0,58.531,20.15,58.634,21.03
25.1,58.555,20.05,58.634,21.03
25.2,58.555,20.15,58.634,21.03
25.3,58.531,20.05,58.634,21.03
25.4,58.555,20.15,58.610,21.03
25.5,58.579,20.15,58.634,21.03
25.6,58.579,20.15,58.634,21.03
25.7,58.579,20.05,58.634,21.03
25.8,58.579,20.15,58.634,21.03
25.9,58.602,20.15,58.634,21.03
26.0,58.579,20.15,58.634,21.03
26.1,58.602,20.05,58.650,21.03
26.2,58.579,20.05,58.650,21.03
26.3,58.555,20.15,58.634,21.03
26.4,58.602,20.15,58.634,21.03
26.5,58.555,20.15,58.610,21.03
26.6,58.579,20.05,58.610,21.03
26.7,58.579,20.05,58.610,21.03
26.8,58.579,20.05,58.634,21.03
26.9,58.579,20.15,58.634,21.03
27.0,58.602,20.15,58.610,21.03
27.1,58.579,20.05,58.634,21.03
27.2,58.579,20.05,58.634,21.03
27.3,58.555,20.15,58.634,21.03
27.4,58.579,20.15,58.650,21.03
27.5,58.579,20.05,58.650,21.03
27.6,58.579,20.05,58.650,21.03
27.7,58.579,20.05,58.650,21.03
27.8,58.555,20.05,58.650,21.03
27.9,58.602,20.05,58.650,21.03
28.0,58.579,20.05,58.650,21.03
28.1,58.602,20.05,58.650,21.03
28.2,58.602,20.05,58.650,21.03
28.3,58.579,20.05,58.650,21.03
28.4,58.579,20.05,58.634,21.03
28.5,58.579,20.05,58.650,21.03
28.6,58.579,20.05,58.634,21.03
28.7,58.602,20.05,58.650,21.03
28.8,58.626,20.05,58.673,21.03
28.9,58.579,20.05,58.650,21.03
29.0,58.602,20.05,58.650,21.03
29.1,58.602,20.15,58.650,21.03
29.2,58.579,20.05,58.650,21.03
29.3,58.579,20.05,58.650,21.03
29.4,58.579,20.05,58.650,21.03
29.5,58.579,20.15,58.673,21.03
29.6,58.626,20.05,58.650,21.03
29.7,58.602,20.05,58.650,21.03
29.8,58.602,20.05,58.650,21.03
29.9,58.602,20.05,58.673,21.03
30.0,58.602,20.05,58.650,21.03
30.1,58.602,20.05,58.650,21.03
