time,pres_1,temp_1,pres_2,temp_2
-17.1,89.115,21.52,28.374,21.71
-17.0,89.115,21.52,28.374,21.71
-16.9,89.115,21.52,28.374,21.71
-16.8,89.099,21.52,28.374,21.71
-16.7,89.099,21.52,28.398,21.71
-16.6,89.099,21.52,28.374,21.71
-16.5,89.099,21.52,28.374,21.71
-16.4,89.115,21.52,28.374,21.71
-16.3,89.099,21.52,28.398,21.71
-16.2,89.099,21.52,28.374,21.71
-16.1,89.075,21.52,28.374,21.71
-16.0,89.115,21.52,28.374,21.71
-15.9,89.115,21.52,28.374,21.71
-15.8,89.099,21.52,28.374,21.71
-15.7,89.099,21.52,28.398,21.71
-15.6,89.099,21.52,28.398,21.71
-15.5,89.115,21.52,28.374,21.71
-15.4,89.099,21.52,28.374,21.71
-15.3,89.115,21.52,28.374,21.71
-15.2,89.099,21.52,28.350,21.71
-15.1,89.099,21.52,28.374,21.71
-15.0,89.075,21.52,28.374,21.71
-14.9,89.099,21.52,28.374,21.71
-14.8,89.115,21.52,28.374,21.71
-14.7,89.115,21.52,28.398,21.71
-14.6,89.099,21.52,28.374,21.71
-14.5,89.115,21.52,28.374,21.71
-14.4,89.115,21.52,28.374,21.71
-14.3,89.099,21.52,28.398,21.71
-14.2,89.099,21.52,28.374,21.71
-14.1,89.115,21.52,28.374,21.71
-14.0,89.099,21.52,28.350,21.71
-13.9,89.099,21.52,28.374,21.71
-13.8,89.099,21.52,28.374,21.71
-13.7,89.099,21.52,28.374,21.71
-13.6,89.099,21.52,28.374,21.71
-13.5,89.099,21.52,28.374,21.71
-13.4,89.099,21.52,28.374,21.71
-13.3,89.099,21.52,28.374,21.71
-13.2,89.099,21.52,28.374,21.71
-13.1,89.099,21.52,28.374,21.71
-13.0,89.115,21.52,28.374,21.71
-12.9,89.075,21.52,28.374,21.71
-12.8,89.075,21.52,28.374,21.71
-12.7,89.115,21.52,28.374,21.71
-12.6,89.115,21.52,28.374,21.71
-12.5,89.115,21.52,28.374,21.71
-12.4,89.115,21.52,28.374,21.71
-12.3,89.115,21.52,28.374,21.71
-12.2,89.099,21.52,28.374,21.71
-12.1,89.099,21.52,28.374,21.71
-12.0,89.075,21.52,28.374,21.71
-11.9,89.115,21.52,28.374,21.71
-11.8,89.099,21.52,28.374,21.71
-11.7,89.115,21.52,28.374,21.71
-11.6,89.099,21.52,28.374,21.71
-11.5,89.099,21.52,28.374,21.71
-11.4,89.099,21.52,28.398,21.71
-11.3,89.099,21.52,28.374,21.71
-11.2,89.099,21.52,28.374,21.71
-11.1,89.099,21.52,28.374,21.71
-11.0,89.099,21.52,28.374,21.71
-10.9,89.099,21.52,28.374,21.71
-10.8,89.115,21.52,28.374,21.71
-10.7,89.115,21.52,28.374,21.71
-10.6,89.099,21.52,28.374,21.71
-10.5,89.099,21.52,28.374,21.71
-10.4,89.099,21.52,28.374,21.71
-10.3,89.099,21.52,28.398,21.71
-10.2,89.115,21.52,28.374,21.71
-10.1,89.099,21.52,28.374,21.71
-10.0,89.099,21.52,28.374,21.71
-9.9,89.099,21.52,28.374,21.71
-9.8,89.115,21.52,28.374,21.71
-9.7,89.099,21.52,28.374,21.71
-9.6,89.099,21.52,28.374,21.81
-9.5,89.075,21.52,28.398,21.71
-9.4,89.099,21.52,28.374,21.71
-9.3,89.115,21.52,28.374,21.71
-9.2,89.115,21.52,28.374,21.71
-9.1,89.099,21.52,28.374,21.71
-9.0,89.099,21.52,28.374,21.71
-8.9,89.099,21.52,28.398,21.71
-8.8,89.115,21.52,28.398,21.71
-8.7,89.099,21.52,28.374,21.71
-8.6,89.075,21.52,28.374,21.71
-8.5,89.099,21.52,28.374,21.71
-8.4,89.115,21.52,28.398,21.71
-8.3,89.099,21.52,28.374,21.71
-8.2,89.115,21.52,28.374,21.71
-8.1,89.075,21.52,28.374,21.71
-8.0,89.115,21.52,28.374,21.81
-7.9,89.115,21.52,28.374,21.71
-7.8,89.115,21.52,28.374,21.81
-7.7,89.099,21.52,28.374,21.71
-7.6,89.115,21.52,28.374,21.71
-7.5,89.075,21.52,28.374,21.71
-7.4,89.115,21.52,28.374,21.71
-7.3,89.099,21.52,28.374,21.81
-7.2,89.099,21.52,28.374,21.81
-7.1,89.099,21.52,28.374,21.71
-7.0,89.099,21.52,28.350,21.71
-6.9,89.099,21.52,28.374,21.81
-6.8,89.075,21.52,28.398,21.81
-6.7,89.075,21.52,28.374,21.81
-6.6,89.075,21.52,28.374,21.81
-6.5,89.115,21.52,28.398,21.71
-6.4,89.099,21.52,28.398,21.71
-6.3,89.099,21.52,28.398,21.71
-6.2,89.115,21.52,28.374,21.81
-6.1,89.099,21.52,28.374,21.71
-6.0,89.099,21.52,28.374,21.81
-5.9,89.099,21.52,28.374,21.81
-5.8,89.099,21.52,28.413,21.71
-5.7,89.099,21.52,28.374,21.71
-5.6,89.099,21.52,28.350,21.81
-5.5,89.099,21.52,28.374,21.81
-5.4,89.099,21.52,28.374,21.81
-5.3,89.115,21.52,28.374,21.81
-5.2,89.099,21.52,28.374,21.81
-5.1,89.099,21.52,28.374,21.81
-5.0,89.115,21.52,28.374,21.81
-4.9,89.099,21.52,28.398,21.81
-4.8,89.099,21.52,28.374,21.81
-4.7,89.115,21.52,28.374,21.81
-4.6,89.075,21.52,28.374,21.81
-4.5,89.075,21.52,28.374,21.81
-4.4,89.099,21.52,28.374,21.81
-4.3,89.099,21.52,28.398,21.81
-4.2,89.115,21.52,28.374,21.81
-4.1,89.099,21.52,28.374,21.81
-4.0,89.075,21.52,28.398,21.81
-3.9,89.115,21.52,28.374,21.81
-3.8,89.075,21.52,28.374,21.81
-3.7,89.099,21.52,28.374,21.81
-3.6,89.099,21.52,28.374,21.81
-3.5,89.115,21.52,28.374,21.81
-3.4,89.115,21.52,28.374,21.81
-3.3,89.099,21.52,28.374,21.81
-3.2,89.099,21.52,28.374,21.81
-3.1,89.099,21.52,28.374,21.81
-3.0,89.099,21.52,28.374,21.81
-2.9,89.099,21.52,28.398,21.81
-2.8,89.115,21.52,28.398,21.81
-2.7,89.075,21.52,28.374,21.81
-2.6,89.075,21.52,28.374,21.81
-2.5,89.075,21.52,28.374,21.81
-2.4,89.099,21.52,28.398,21.81
-2.3,89.075,21.52,28.398,21.81
-2.2,89.099,21.52,28.374,21.81
-2.1,89.115,21.52,28.374,21.81
-2.0,89.115,21.52,28.374,21.81
-1.9,89.115,21.52,28.398,21.81
-1.8,89.115,21.52,28.374,21.81
-1.7,89.075,21.52,28.374,21.81
-1.6,89.099,21.52,28.398,21.81
-1.5,89.099,21.52,28.374,21.81
-1.4,89.099,21.52,28.374,21.81
-1.3,89.099,21.52,28.398,21.81
-1.2,89.115,21.52,28.374,21.81
-1.1,89.099,21.52,28.374,21.81
-1.0,89.075,21.52,28.374,21.81
-0.9,89.115,21.52,28.374,21.81
-0.8,89.075,21.52,28.374,21.81
-0.7,89.115,21.52,28.374,21.81
-0.6,89.099,21.52,28.374,21.81
-0.5,89.099,21.52,28.374,21.81
-0.4,89.115,21.52,28.374,21.81
-0.3,89.099,21.52,28.374,21.81
-0.2,89.099,21.52,28.398,21.81
-0.1,89.115,21.52,28.398,21.81
-0.0,89.115,21.52,28.374,21.81
0.1,64.489,21.52,49.623,21.81
0.2,54.752,21.52,54.491,21.81
0.3,54.302,21.52,54.389,21.81
0.4,54.207,21.52,54.263,21.81
0.5,54.160,21.52,54.223,21.81
0.6,54.113,21.52,54.184,21.81
0.7,54.113,21.52,54.207,21.81
0.8,54.113,21.52,54.207,21.81
0.9,54.160,21.52,54.247,21.81
1.0,54.160,21.52,54.263,21.91
1.1,54.184,21.52,54.286,21.91
1.2,54.184,21.52,54.310,21.91
1.3,54.207,21.52,54.310,21.91
1.4,54.207,21.52,54.349,21.91
1.5,54.207,21.52,54.326,21.91
1.6,54.207,21.52,54.326,21.91
1.7,54.231,21.52,54.326,21.91
1.8,54.207,21.52,54.326,21.91
1.9,54.207,21.52,54.326,21.91
2.0,54.199,21.52,54.326,21.91
2.1,54.199,21.52,54.326,21.91
2.2,54.231,21.52,54.326,21.91
2.3,54.207,21.52,54.310,21.91
2.4,54.199,21.52,54.310,21.91
2.5,54.199,21.52,54.310,21.91
2.6,54.199,21.42,54.310,21.91
2.7,54.184,21.52,54.286,21.91
2.8,54.199,21.52,54.286,21.91
2.9,54.184,21.52,54.286,21.91
3.0,54.199,21.52,54.286,21.91
3.1,54.184,21.52,54.263,21.91
3.2,54.184,21.42,54.263,21.91
3.3,54.184,21.52,54.286,21.91
3.4,54.184,21.52,54.286,21.91
3.5,54.160,21.52,54.263,21.91
3.6,54.184,21.52,54.263,21.91
3.7,54.184,21.42,54.263,21.91
3.8,54.160,21.52,54.263,21.91
3.9,54.160,21.52,54.263,21.91
4.0,54.184,21.52,54.223,21.91
4.1,54.184,21.52,54.263,21.91
4.2,54.160,21.52,54.247,21.91
4.3,54.136,21.52,54.286,21.91
4.4,54.184,21.52,54.247,21.91
4.5,54.184,21.52,54.263,21.91
4.6,54.199,21.52,54.223,21.91
4.7,54.184,21.52,54.247,21.91
4.8,54.184,21.52,54.263,21.91
4.9,54.160,21.52,54.263,21.91
5.0,54.160,21.52,54.263,21.91
5.1,54.160,21.52,54.263,21.91
5.2,54.160,21.52,54.263,21.91
5.3,54.160,21.52,54.263,21.91
5.4,54.160,21.52,54.263,21.91
5.5,54.184,21.52,54.263,21.91
5.6,54.160,21.52,54.263,21.91
5.7,54.160,21.52,54.263,21.91
5.8,54.160,21.52,54.263,21.91
5.9,54.160,21.52,54.286,21.91
6.0,54.199,21.52,54.263,21.91
6.1,54.184,21.52,54.263,21.91
6.2,54.160,21.52,54.286,21.91
6.3,54.160,21.52,54.286,21.91
6.4,54.199,21.52,54.263,21.91
6.5,54.184,21.52,54.263,21.91
6.6,54.184,21.52,54.286,21.91
6.7,54.184,21.52,54.286,21.91
6.8,54.184,21.52,54.286,21.91
6.9,54.199,21.52,54.286,21.91
7.0,54.184,21.52,54.286,21.91
7.1,54.184,21.52,54.286,21.91
7.2,54.184,21.52,54.310,21.91
7.3,54.199,21.42,54.286,21.91
7.4,54.184,21.52,54.263,21.91
7.5,54.199,21.52,54.286,21.91
7.6,54.199,21.52,54.310,21.91
7.7,54.199,21.52,54.286,21.91
7.8,54.207,21.52,54.286,21.91
7.9,54.199,21.52,54.286,21.91
8.0,54.184,21.42,54.310,21.91
8.1,54.207,21.52,54.286,21.91
8.2,54.199,21.52,54.310,21.91
8.3,54.207,21.52,54.326,21.91
8.4,54.207,21.52,54.286,21.91
8.5,54.199,21.52,54.326,21.91
8.6,54.199,21.52,54.310,21.91
8.7,54.207,21.42,54.310,21.91
8.8,54.199,21.52,54.326,21.91
8.9,54.199,21.42,54.310,21.91
9.0,54.199,21.52,54.310,22.01
9.1,54.207,21.52,54.310,21.91
9.2,54.231,21.52,54.310,21.91
9.3,54.207,21.52,54.326,21.91
9.4,54.207,21.52,54.326,21.91
9.5,54.231,21.52,54.310,21.91
9.6,54.231,21.52,54.326,21.91
9.7,54.207,21.52,54.326,21.91
9.8,54.231,21.52,54.349,21.91
9.9,54.231,21.52,54.326,22.01
10.0,54.231,21.52,54.326,21.91
10.1,54.255,21.52,54.326,21.91
10.2,54.207,21.52,54.349,21.91
10.3,54.231,21.52,54.365,22.01
10.4,54.255,21.52,54.326,21.91
10.5,54.231,21.52,54.326,22.01
10.6,54.231,21.52,54.349,21.91
10.7,54.231,21.52,54.326,21.91
10.8,54.207,21.52,54.326,21.91
10.9,54.255,21.52,54.365,22.01
11.0,54.207,21.52,54.365,22.01
11.1,54.231,21.52,54.349,21.91
11.2,54.231,21.52,54.349,21.91
11.3,54.255,21.52,54.365,22.01
11.4,54.231,21.52,54.349,22.01
11.5,54.255,21.52,54.349,22.01
11.6,54.231,21.52,54.349,21.91
11.7,54.255,21.52,54.365,21.91
11.8,54.231,21.52,54.349,21.91
11.9,54.278,21.52,54.365,21.91
12.0,54.231,21.52,54.365,21.91
12.1,54.255,21.52,54.349,21.91
12.2,54.255,21.52,54.365,22.01
12.3,54.255,21.52,54.365,22.01
12.4,54.255,21.52,54.365,22.01
12.5,54.231,21.52,54.365,22.01
12.6,54.255,21.52,54.365,21.91
12.7,54.255,21.52,54.365,22.01
12.8,54.255,21.52,54.389,21.91
12.9,54.278,21.52,54.365,21.91
13.0,54.278,21.52,54.365,22.01
13.1,54.278,21.52,54.365,22.01
13.2,54.278,21.52,54.365,22.01
13.3,54.278,21.52,54.389,22.01
13.4,54.302,21.52,54.389,22.01
13.5,54.278,21.52,54.365,22.01
13.6,54.278,21.52,54.365,22.01
13.7,54.278,21.52,54.389,22.01
13.8,54.278,21.52,54.389,21.91
13.9,54.302,21.52,54.365,22.01
14.0,54.278,21.52,54.389,22.01
14.1,54.302,21.52,54.389,22.01
14.2,54.302,21.52,54.389,22.01
14.3,54.302,21.52,54.405,22.01
14.4,54.302,21.52,54.389,22.01
14.5,54.302,21.52,54.389,22.01
14.6,54.278,21.52,54.365,22.01
14.7,54.326,21.52,54.389,22.01
14.8,54.302,21.52,54.389,22.01
14.9,54.326,21.52,54.405,22.01
15.0,54.302,21.52,54.405,22.01
15.1,54.302,21.52,54.405,22.01
15.2,54.302,21.52,54.428,22.01
15.3,54.302,21.52,54.405,22.01
15.4,54.326,21.52,54.405,22.01
15.5,54.302,21.52,54.405,22.01
15.6,54.302,21.52,54.428,22.01
15.7,54.302,21.52,54.405,22.01
15.8,54.302,21.52,54.428,22.01
15.9,54.302,21.52,54.428,22.01
16.0,54.326,21.52,54.428,22.01
16.1,54.349,21.52,54.452,22.01
16.2,54.326,21.52,54.452,22.01
16.3,54.326,21.52,54.428,22.01
16.4,54.302,21.52,54.428,22.01
16.5,54.302,21.52,54.428,22.01
16.6,54.326,21.52,54.428,22.01
16.7,54.326,21.52,54.428,22.01
16.8,54.349,21.52,54.428,22.01
16.9,54.326,21.52,54.452,22.01
17.0,54.349,21.52,54.428,22.01
17.1,54.326,21.52,54.452,22.01
17.2,54.326,21.42,54.452,22.01
17.3,54.349,21.52,54.452,22.01
17.4,54.326,21.52,54.468,22.01
17.5,54.349,21.52,54.452,22.01
17.6,54.365,21.52,54.452,22.01
17.7,54.365,21.52,54.452,22.01
17.8,54.349,21.52,54.452,22.01
17.9,54.365,21.52,54.452,22.01
18.0,54.365,21.52,54.468,22.01
18.1,54.365,21.52,54.468,22.01
18.2,54.349,21.52,54.491,22.01
18.3,54.349,21.52,54.452,22.01
18.4,54.365,21.52,54.491,22.01
18.5,54.365,21.52,54.468,22.01
18.6,54.365,21.52,54.452,22.01
18.7,54.365,21.52,54.468,22.01
18.8,54.365,21.52,54.468,22.01
18.9,54.365,21.52,54.468,22.01
19.0,54.389,21.52,54.468,22.01
19.1,54.349,21.52,54.468,22.01
19.2,54.365,21.52,54.468,22.01
19.3,54.349,21.52,54.491,22.01
19.4,54.389,21.52,54.491,22.01
19.5,54.389,21.52,54.468,22.01
19.6,54.389,21.52,54.491,22.01
19.7,54.365,21.52,54.491,22.01
19.8,54.365,21.52,54.491,22.01
19.9,54.365,21.52,54.491,22.01
20.0,54.365,21.52,54.491,22.01
20.1,54.389,21.52,54.491,22.01
20.2,54.365,21.52,54.491,22.01
20.3,54.365,21.52,54.468,22.01
20.4,54.412,21.52,54.491,22.01
20.5,54.365,21.52,54.491,22.01
20.6,54.389,21.52,54.507,22.01
20.7,54.365,21.52,54.491,22.01
20.8,54.365,21.52,54.507,22.01
20.9,54.436,21.52,54.507,22.01
21.0,54.412,21.52,54.491,22.01
21.1,54.365,21.52,54.491,22.01
21.2,54.389,21.52,54.507,22.01
21.3,54.412,21.52,54.531,22.01
21.4,54.412,21.52,54.507,22.01
21.5,54.389,21.52,54.507,22.01
21.6,54.436,21.52,54.507,22.01
21.7,54.436,21.52,54.507,22.01
21.8,54.412,21.52,54.507,22.01
21.9,54.412,21.52,54.507,22.01
22.0,54.436,21.52,54.507,22.01
22.1,54.412,21.52,54.507,22.01
22.2,54.436,21.52,54.507,22.01
22.3,54.412,21.52,54.531,22.01
22.4,54.436,21.52,54.507,22.01
22.5,54.460,21.52,54.531,22.01
22.6,54.436,21.52,54.531,22.01
22.7,54.412,21.52,54.531,22.01
22.8,54.412,21.52,54.531,22.01
22.9,54.460,21.52,54.531,22.01
23.0,54.436,21.52,54.531,22.01
23.1,54.460,21.52,54.531,22.01
23.2,54.436,21.52,54.531,22.01
23.3,54.436,21.52,54.531,22.01
23.4,54.436,21.52,54.531,22.01
23.5,54.436,21.52,54.555,22.01
23.6,54.460,21.52,54.555,22.01
23.7,54.460,21.52,54.555,22.01
23.8,54.460,21.52,54.555,22.01
23.9,54.460,21.52,54.555,22.01
24.0,54.460,21.52,54.555,22.01
24.1,54.460,21.52,54.555,22.01
24.2,54.460,21.52,54.555,22.01
24.3,54.483,21.52,54.555,22.01
24.4,54.483,21.52,54.555,22.01
24.5,54.483,21.52,54.594,22.01
24.6,54.460,21.52,54.555,22.01
24.7,54.483,21.52,54.570,22.01
24.8,54.483,21.52,54.555,22.01
24.9,54.460,21.52,54.570,22.01
25.0,54.483,21.52,54.555,22.01
25.1,54.483,21.52,54.555,22.01
25.2,54.483,21.52,54.570,22.01
25.3,54.483,21.52,54.570,22.01
25.4,54.483,21.52,54.570,22.01
25.5,54.507,21.52,54.555,22.01
25.6,54.483,21.52,54.570,22.01
25.7,54.507,21.52,54.594,22.01
25.8,54.483,21.52,54.594,22.01
25.9,54.483,21.52,54.570,22.01
26.0,54.483,21.52,54.570,22.01
26.1,54.483,21.52,54.570,22.01
26.2,54.483,21.52,54.570,22.01
26.3,54.483,21.52,54.570,22.01
26.4,54.507,21.52,54.594,22.01
26.5,54.483,21.52,54.594,22.01
26.6,54.483,21.52,54.594,22.01
26.7,54.507,21.52,54.594,22.01
26.8,54.507,21.52,54.594,22.01
26.9,54.483,21.52,54.594,22.01
27.0,54.507,21.52,54.594,22.01
27.1,54.523,21.52,54.610,22.01
27.2,54.523,21.52,54.594,22.01
27.3,54.507,21.52,54.594,22.01
27.4,54.523,21.52,54.594,22.01
27.5,54.507,21.52,54.594,22.01
27.6,54.483,21.52,54.594,22.01
27.7,54.523,21.52,54.610,22.01
27.8,54.507,21.52,54.610,22.01
27.9,54.507,21.52,54.610,22.01
28.0,54.547,21.52,54.610,22.01
28.1,54.507,21.52,54.610,22.01
28.2,54.507,21.52,54.594,22.01
28.3,54.523,21.52,54.610,22.01
28.4,54.547,21.52,54.633,22.01
28.5,54.523,21.52,54.633,22.01
28.6,54.523,21.52,54.610,22.01
28.7,54.523,21.52,54.610,22.01
28.8,54.523,21.52,54.633,22.01
28.9,54.570,21.52,54.633,22.01
29.0,54.547,21.52,54.633,22.01
29.1,54.547,21.52,54.610,22.01
29.2,54.523,21.52,54.610,22.01
29.3,54.523,21.52,54.633,22.01
29.4,54.547,21.52,54.633,22.01
29.5,54.523,21.52,54.633,22.01
29.6,54.570,21.52,54.633,22.01
29.7,54.547,21.52,54.633,22.01
29.8,54.547,21.52,54.633,22.01
29.9,54.547,21.52,54.633,22.01
30.0,54.547,21.52,54.633,22.01
30.1,54.547,21.52,54.633,22.01
