time,pres_1,temp_1,pres_2,temp_2
-12.7,89.501,17.12,28.784,17.12
-12.6,89.501,17.12,28.824,17.12
-12.5,89.501,17.12,28.800,17.12
-12.4,89.501,17.12,28.784,17.12
-12.3,89.501,17.12,28.784,17.12
-12.2,89.501,17.12,28.784,17.12
-12.1,89.501,17.02,28.800,17.02
-12.0,89.501,17.12,28.800,17.12
-11.9,89.478,17.12,28.824,17.12
-11.8,89.501,17.12,28.800,17.12
-11.7,89.501,17.02,28.800,17.02
-11.6,89.501,17.12,28.800,17.12
-11.5,89.478,17.02,28.800,17.02
-11.4,89.478,17.02,28.800,17.02
-11.3,89.478,17.12,28.824,17.12
-11.2,89.478,17.12,28.800,17.12
-11.1,89.501,17.02,28.800,17.02
-11.0,89.525,17.12,28.784,17.12
-10.9,89.501,17.12,28.800,17.12
-10.8,89.525,17.02,28.800,17.02
-10.7,89.525,17.12,28.784,17.12
-10.6,89.501,17.12,28.784,17.12
-10.5,89.501,17.12,28.784,17.12
-10.4,89.501,17.12,28.800,17.12
-10.3,89.478,17.12,28.800,17.12
-10.2,89.501,17.12,28.784,17.12
-10.1,89.501,17.12,28.800,17.12
-10.0,89.501,17.12,28.824,17.12
-9.9,89.478,17.12,28.784,17.12
-9.8,89.478,17.02,28.784,17.02
-9.7,89.478,17.12,28.784,17.12
-9.6,89.501,17.02,28.800,17.02
-9.5,89.501,17.12,28.784,17.12
-9.4,89.525,17.02,28.800,17.02
-9.3,89.525,17.12,28.800,17.12
-9.2,89.478,17.12,28.800,17.12
-9.1,89.525,17.12,28.784,17.12
-9.0,89.501,17.12,28.784,17.12
-8.9,89.525,17.12,28.784,17.12
-8.8,89.525,17.12,28.784,17.12
-8.7,89.525,17.12,28.800,17.12
-8.6,89.501,17.02,28.784,17.02
-8.5,89.501,17.12,28.784,17.12
-8.4,89.501,17.02,28.784,17.02
-8.3,89.525,17.12,28.784,17.12
-8.2,89.525,17.02,28.784,17.02
-8.1,89.501,17.12,28.784,17.12
-8.0,89.478,17.12,28.800,17.12
-7.9,89.525,17.12,28.800,17.12
-7.8,89.525,17.12,28.800,17.12
-7.7,89.525,17.12,28.800,17.12
-7.6,89.478,17.12,28.784,17.12
-7.5,89.501,17.12,28.800,17.12
-7.4,89.501,17.02,28.800,17.02
-7.3,89.525,17.12,28.824,17.12
-7.2,89.501,17.12,28.800,17.12
-7.1,89.501,17.12,28.784,17.12
-7.0,89.501,17.12,28.800,17.12
-6.9,89.501,17.12,28.784,17.12
-6.8,89.525,17.12,28.800,17.12
-6.7,89.501,17.12,28.800,17.12
-6.6,89.501,17.12,28.824,17.12
-6.5,89.525,17.12,28.784,17.12
-6.4,89.501,17.02,28.800,17.02
-6.3,89.501,17.02,28.824,17.02
-6.2,89.525,17.12,28.784,17.12
-6.1,89.501,17.12,28.800,17.12
-6.0,89.501,17.12,28.800,17.12
-5.9,89.501,17.12,28.800,17.12
-5.8,89.501,17.12,28.800,17.12
-5.7,89.501,17.12,28.784,17.12
-5.6,89.501,17.12,28.800,17.12
-5.5,89.525,17.12,28.800,17.12
-5.4,89.501,17.12,28.800,17.12
-5.3,89.501,17.12,28.800,17.12
-5.2,89.525,17.12,28.800,17.12
-5.1,89.501,17.12,28.784,17.12
-5.0,89.501,17.12,28.784,17.12
-4.9,89.525,17.12,28.824,17.12
-4.8,89.501,17.12,28.784,17.12
-4.7,89.501,17.12,28.800,17.12
-4.6,89.525,17.12,28.800,17.12
-4.5,89.501,17.12,28.784,17.12
-4.4,89.525,17.12,28.824,17.12
-4.3,89.525,17.12,28.800,17.12
-4.2,89.525,17.12,28.824,17.12
-4.1,89.525,17.12,28.784,17.12
-4.0,89.525,17.12,28.784,17.12
-3.9,89.501,17.12,28.800,17.12
-3.8,89.501,17.12,28.784,17.12
-3.7,89.525,17.12,28.784,17.12
-3.6,89.525,17.12,28.784,17.12
-3.5,89.525,17.12,28.784,17.12
-3.4,89.478,17.02,28.800,17.02
-3.3,89.501,17.12,28.800,17.12
-3.2,89.501,17.12,28.824,17.12
-3.1,89.478,17.12,28.784,17.12
-3.0,89.525,17.12,28.800,17.12
-2.9,89.501,17.12,28.800,17.12
-2.8,89.501,17.12,28.800,17.12
-2.7,89.501,17.12,28.784,17.12
-2.6,89.501,17.12,28.800,17.12
-2.5,89.525,17.12,28.800,17.12
-2.4,89.501,17.12,28.784,17.12
-2.3,89.525,17.12,28.800,17.12
-2.2,89.501,17.12,28.800,17.12
-2.1,89.525,17.12,28.784,17.12
-2.0,89.501,17.12,28.800,17.12
-1.9,89.501,17.12,28.847,17.12
-1.8,89.478,17.12,28.784,17.12
-1.7,89.501,17.12,28.784,17.12
-1.6,89.501,17.12,28.800,17.12
-1.5,89.525,17.12,28.784,17.12
-1.4,89.525,17.12,28.800,17.12
-1.3,89.501,17.12,28.800,17.12
-1.2,89.501,17.12,28.800,17.12
-1.1,89.501,17.12,28.784,17.12
-1.0,89.501,17.12,28.824,17.12
-0.9,89.525,17.12,28.800,17.12
-0.8,89.478,17.12,28.784,17.12
-0.7,89.501,17.12,28.784,17.12
-0.6,89.478,17.12,28.784,17.12
-0.5,89.501,17.12,28.824,17.12
-0.4,89.501,17.12,28.784,17.12
-0.3,89.501,17.12,28.784,17.12
-0.2,89.501,17.12,28.824,17.12
-0.1,89.525,17.12,28.800,17.12
-0.0,89.525,17.12,28.784,17.12
0.1,69.444,17.12,45.291,17.12
0.2,52.306,17.12,52.195,17.12
0.3,51.919,17.12,51.888,17.12
0.4,51.627,17.12,51.643,17.12
0.5,51.525,17.12,51.517,17.12
0.6,51.493,17.12,51.469,17.12
0.7,51.375,17.12,51.422,17.12
0.8,51.288,17.02,51.359,17.02
0.9,51.264,17.02,51.335,17.02
1.0,51.217,17.12,51.256,17.12
1.1,51.154,17.12,51.217,17.12
1.2,51.106,17.02,51.177,17.02
1.3,51.083,17.12,51.154,17.12
1.4,51.035,17.02,51.114,17.02
1.5,51.035,17.02,51.091,17.02
1.6,50.996,17.02,51.075,17.02
1.7,50.972,17.02,51.051,17.02
1.8,50.949,17.12,51.051,17.12
1.9,50.925,17.02,51.012,17.02
2.0,50.949,17.02,51.012,17.02
2.1,50.901,17.02,50.972,17.02
2.2,50.878,17.02,50.972,17.02
2.3,50.901,17.02,50.949,17.02
2.4,50.862,17.02,50.949,17.02
2.5,50.878,17.02,50.949,17.02
2.6,50.862,17.02,50.909,17.02
2.7,50.862,17.02,50.909,17.02
2.8,50.838,17.02,50.909,17.02
2.9,50.838,17.02,50.909,17.02
3.0,50.814,17.02,50.885,17.02
3.1,50.838,17.02,50.885,17.02
3.2,50.814,17.02,50.909,17.02
3.3,50.814,17.02,50.870,17.02
3.4,50.791,17.02,50.870,17.02
3.5,50.791,17.02,50.870,17.02
3.6,50.791,17.02,50.870,17.02
3.7,50.838,17.02,50.870,17.02
3.8,50.791,17.02,50.870,17.02
3.9,50.791,17.02,50.870,17.02
4.0,50.791,17.02,50.870,17.02
4.1,50.791,17.02,50.885,17.02
4.2,50.791,17.02,50.870,17.02
4.3,50.791,17.02,50.870,17.02
4.4,50.791,17.02,50.870,17.02
4.5,50.791,17.02,50.870,17.02
4.6,50.814,17.12,50.870,17.12
4.7,50.791,17.02,50.846,17.02
4.8,50.767,17.02,50.870,17.02
4.9,50.791,17.02,50.846,17.02
5.0,50.791,17.02,50.870,17.02
5.1,50.791,17.02,50.846,17.02
5.2,50.791,17.02,50.870,17.02
5.3,50.791,17.02,50.870,17.02
5.4,50.791,17.02,50.870,17.02
5.5,50.814,17.02,50.870,17.02
5.6,50.791,17.02,50.870,17.02
5.7,50.814,17.02,50.846,17.02
5.8,50.791,17.02,50.870,17.02
5.9,50.791,17.02,50.846,17.02
6.0,50.791,17.02,50.846,17.02
6.1,50.791,17.02,50.870,17.02
6.2,50.791,17.02,50.846,17.02
6.3,50.814,17.02,50.870,17.02
6.4,50.814,17.02,50.846,17.02
6.5,50.791,17.02,50.870,17.02
6.6,50.791,17.12,50.870,17.12
6.7,50.791,17.02,50.870,17.02
6.8,50.791,17.12,50.870,17.12
6.9,50.791,17.02,50.870,17.02
7.0,50.791,17.02,50.870,17.02
7.1,50.791,17.02,50.870,17.02
7.2,50.791,17.02,50.870,17.02
7.3,50.814,17.02,50.885,17.02
7.4,50.814,17.02,50.870,17.02
7.5,50.814,17.02,50.870,17.02
7.6,50.791,17.02,50.885,17.02
7.7,50.814,17.02,50.885,17.02
7.8,50.791,17.02,50.870,17.02
7.9,50.791,17.02,50.870,17.02
8.0,50.814,17.02,50.870,17.02
8.1,50.814,17.02,50.870,17.02
8.2,50.791,17.02,50.870,17.02
8.3,50.814,17.02,50.870,17.02
8.4,50.814,17.02,50.870,17.02
8.5,50.814,17.12,50.909,17.12
8.6,50.838,17.12,50.870,17.12
8.7,50.814,17.12,50.870,17.12
8.8,50.814,17.12,50.870,17.12
8.9,50.814,17.02,50.870,17.02
9.0,50.814,17.02,50.885,17.02
9.1,50.814,17.02,50.885,17.02
9.2,50.814,17.12,50.870,17.12
9.3,50.814,17.12,50.885,17.12
9.4,50.814,17.12,50.885,17.12
9.5,50.814,17.12,50.885,17.12
9.6,50.814,17.12,50.885,17.12
9.7,50.814,17.12,50.870,17.12
9.8,50.814,17.12,50.885,17.12
9.9,50.838,17.02,50.870,17.02
10.0,50.814,17.02,50.885,17.02
10.1,50.814,17.12,50.870,17.12
10.2,50.814,17.02,50.885,17.02
10.3,50.838,17.02,50.885,17.02
10.4,50.838,17.02,50.885,17.02
10.5,50.814,17.02,50.885,17.02
10.6,50.814,17.02,50.909,17.02
10.7,50.814,17.02,50.885,17.02
10.8,50.838,17.12,50.885,17.12
10.9,50.838,17.02,50.885,17.02
11.0,50.838,17.02,50.885,17.02
11.1,50.838,17.02,50.909,17.02
11.2,50.838,17.02,50.909,17.02
11.3,50.814,17.02,50.885,17.02
11.4,50.814,17.02,50.909,17.02
11.5,50.814,17.12,50.885,17.12
11.6,50.838,17.12,50.925,17.12
11.7,50.838,17.02,50.909,17.02
11.8,50.862,17.12,50.909,17.12
11.9,50.838,17.02,50.909,17.02
12.0,50.862,17.12,50.909,17.12
12.1,50.838,17.02,50.909,17.02
12.2,50.838,17.02,50.885,17.02
12.3,50.862,17.12,50.909,17.12
12.4,50.838,17.02,50.909,17.02
12.5,50.838,17.02,50.909,17.02
12.6,50.814,17.02,50.909,17.02
12.7,50.862,17.02,50.925,17.02
12.8,50.814,17.02,50.885,17.02
12.9,50.838,17.02,50.909,17.02
13.0,50.862,17.12,50.909,17.12
13.1,50.814,17.12,50.909,17.12
13.2,50.838,17.02,50.885,17.02
13.3,50.862,17.02,50.909,17.02
13.4,50.838,17.02,50.925,17.02
13.5,50.838,17.12,50.909,17.12
13.6,50.862,17.12,50.925,17.12
13.7,50.838,17.12,50.909,17.12
13.8,50.862,17.12,50.909,17.12
13.9,50.838,17.02,50.909,17.02
14.0,50.862,17.02,50.925,17.02
14.1,50.862,17.12,50.909,17.12
14.2,50.862,17.12,50.925,17.12
14.3,50.862,17.02,50.925,17.02
14.4,50.862,17.12,50.925,17.12
14.5,50.838,17.12,50.909,17.12
14.6,50.862,17.02,50.925,17.02
14.7,50.862,17.02,50.909,17.02
14.8,50.878,17.02,50.925,17.02
14.9,50.862,17.12,50.909,17.12
15.0,50.878,17.02,50.909,17.02
15.1,50.838,17.02,50.949,17.02
15.2,50.862,17.12,50.925,17.12
15.3,50.862,17.12,50.925,17.12
15.4,50.862,17.12,50.925,17.12
15.5,50.862,17.12,50.925,17.12
15.6,50.862,17.12,50.925,17.12
15.7,50.862,17.12,50.925,17.12
15.8,50.838,17.12,50.925,17.12
15.9,50.878,17.02,50.925,17.02
16.0,50.862,17.12,50.925,17.12
16.1,50.862,17.12,50.925,17.12
16.2,50.862,17.12,50.949,17.12
16.3,50.862,17.02,50.925,17.02
16.4,50.862,17.12,50.925,17.12
16.5,50.862,17.12,50.949,17.12
16.6,50.878,17.12,50.925,17.12
16.7,50.862,17.12,50.925,17.12
16.8,50.878,17.12,50.949,17.12
16.9,50.878,17.12,50.949,17.12
17.0,50.862,17.12,50.925,17.12
17.1,50.838,17.12,50.949,17.12
17.2,50.878,17.12,50.925,17.12
17.3,50.862,17.12,50.949,17.12
17.4,50.878,17.02,50.925,17.02
17.5,50.878,17.02,50.972,17.02
17.6,50.862,17.12,50.925,17.12
17.7,50.862,17.12,50.949,17.12
17.8,50.878,17.12,50.949,17.12
17.9,50.878,17.12,50.949,17.12
18.0,50.901,17.12,50.949,17.12
18.1,50.878,17.12,50.949,17.12
18.2,50.878,17.12,50.949,17.12
18.3,50.878,17.02,50.949,17.02
18.4,50.878,17.02,50.949,17.02
18.5,50.901,17.12,50.972,17.12
18.6,50.878,17.12,50.972,17.12
18.7,50.878,17.12,50.972,17.12
18.8,50.878,17.12,50.949,17.12
18.9,50.901,17.12,50.949,17.12
19.0,50.838,17.12,50.949,17.12
19.1,50.878,17.12,50.949,17.12
19.2,50.878,17.12,50.949,17.12
19.3,50.878,17.12,50.972,17.12
19.4,50.878,17.12,50.949,17.12
19.5,50.901,17.12,50.972,17.12
19.6,50.901,17.12,50.972,17.12
19.7,50.878,17.12,50.972,17.12
19.8,50.878,17.12,50.949,17.12
19.9,50.862,17.12,50.972,17.12
20.0,50.878,17.12,50.949,17.12
20.1,50.901,17.12,50.972,17.12
20.2,50.878,17.12,50.949,17.12
20.3,50.901,17.12,50.972,17.12
20.4,50.878,17.12,50.972,17.12
20.5,50.878,17.12,50.949,17.12
20.6,50.925,17.12,50.949,17.12
20.7,50.878,17.12,50.972,17.12
20.8,50.901,17.12,50.972,17.12
20.9,50.925,17.12,50.972,17.12
21.0,50.901,17.12,50.972,17.12
21.1,50.901,17.12,50.972,17.12
21.2,50.925,17.12,50.972,17.12
21.3,50.901,17.12,50.988,17.12
21.4,50.901,17.12,50.972,17.12
21.5,50.901,17.12,50.988,17.12
21.6,50.901,17.12,50.972,17.12
21.7,50.901,17.12,50.988,17.12
21.8,50.901,17.12,50.972,17.12
21.9,50.901,17.12,50.972,17.12
22.0,50.925,17.12,50.972,17.12
22.1,50.925,17.12,50.972,17.12
22.2,50.901,17.12,50.972,17.12
22.3,50.901,17.12,50.972,17.12
22.4,50.901,17.12,50.988,17.12
22.5,50.901,17.12,51.012,17.12
22.6,50.925,17.12,50.972,17.12
22.7,50.925,17.12,50.972,17.12
22.8,50.878,17.12,50.972,17.12
22.9,50.901,17.12,50.988,17.12
23.0,50.901,17.12,50.972,17.12
23.1,50.901,17.12,50.972,17.12
23.2,50.901,17.12,50.988,17.12
23.3,50.925,17.12,50.972,17.12
23.4,50.925,17.12,50.988,17.12
23.5,50.925,17.12,50.988,17.12
23.6,50.925,17.12,50.988,17.12
23.7,50.901,17.12,50.972,17.12
23.8,50.925,17.12,50.988,17.12
23.9,50.901,17.12,50.972,17.12
24.0,50.925,17.12,51.012,17.12
24.1,50.901,17.12,50.988,17.12
24.2,50.925,17.12,50.988,17.12
24.3,50.925,17.12,50.988,17.12
24.4,50.925,17.12,50.988,17.12
24.5,50.925,17.12,50.988,17.12
24.6,50.925,17.12,50.988,17.12
24.7,50.925,17.12,50.988,17.12
24.8,50.925,17.12,51.012,17.12
24.9,50.925,17.12,50.988,17.12
25.0,50.901,17.12,50.988,17.12
25.1,50.925,17.12,50.988,17.12
25.2,50.925,17.12,50.988,17.12
25.3,50.949,17.12,50.988,17.12
25.4,50.949,17.12,51.027,17.12
25.5,50.949,17.12,51.012,17.12
25.6,50.925,17.12,51.027,17.12
25.7,50.925,17.12,50.988,17.12
25.8,50.949,17.12,51.012,17.12
25.9,50.925,17.12,50.988,17.12
26.0,50.925,17.12,50.988,17.12
26.1,50.925,17.12,51.012,17.12
26.2,50.925,17.12,50.988,17.12
26.3,50.925,17.12,51.012,17.12
26.4,50.925,17.12,51.012,17.12
26.5,50.949,17.12,50.988,17.12
26.6,50.949,17.12,51.012,17.12
26.7,50.925,17.12,51.012,17.12
26.8,50.949,17.12,51.027,17.12
26.9,50.925,17.12,50.988,17.12
27.0,50.949,17.12,51.012,17.12
27.1,50.925,17.12,51.012,17.12
27.2,50.949,17.12,51.012,17.12
27.3,50.972,17.12,51.012,17.12
27.4,50.925,17.12,51.027,17.12
27.5,50.949,17.12,51.012,17.12
27.6,50.925,17.12,51.012,17.12
27.7,50.972,17.12,51.051,17.12
27.8,50.949,17.12,51.027,17.12
27.9,50.949,17.12,51.027,17.12
28.0,50.925,17.12,51.012,17.12
28.1,50.925,17.12,51.012,17.12
28.2,50.949,17.12,51.012,17.12
28.3,50.949,17.12,51.027,17.12
28.4,50.949,17.12,51.027,17.12
28.5,50.949,17.12,51.012,17.12
28.6,50.949,17.12,51.012,17.12
28.7,50.996,17.12,51.012,17.12
28.8,50.972,17.12,51.027,17.12
28.9,50.972,17.12,51.027,17.12
29.0,50.949,17.12,51.027,17.12
29.1,50.949,17.12,51.027,17.12
29.2,50.949,17.12,51.027,17.12
29.3,50.949,17.12,51.027,17.12
29.4,50.972,17.12,51.012,17.12
29.5,50.949,17.12,51.012,17.12
29.6,50.949,17.12,51.027,17.12
29.7,50.949,17.12,51.027,17.12
29.8,50.972,17.12,51.027,17.12
29.9,50.972,17.12,51.051,17.12
30.0,50.972,17.12,51.027,17.12
30.1,50.972,17.12,51.027,17.12
