time,pres_1,temp_1,pres_2,temp_2
-23.4,88.775,20.54,28.619,20.54
-23.3,88.791,20.54,28.619,20.54
-23.2,88.791,20.54,28.619,20.54
-23.1,88.791,20.54,28.619,20.54
-23.0,88.791,20.54,28.619,20.54
-22.9,88.791,20.54,28.619,20.54
-22.8,88.791,20.54,28.595,20.54
-22.7,88.815,20.54,28.619,20.54
-22.6,88.791,20.54,28.595,20.54
-22.5,88.791,20.54,28.619,20.54
-22.4,88.791,20.54,28.642,20.54
-22.3,88.815,20.54,28.619,20.54
-22.2,88.815,20.54,28.595,20.54
-22.1,88.791,20.54,28.642,20.54
-22.0,88.815,20.54,28.595,20.54
-21.9,88.791,20.54,28.619,20.54
-21.8,88.791,20.54,28.619,20.54
-21.7,88.815,20.54,28.619,20.54
-21.6,88.775,20.54,28.619,20.54
-21.5,88.775,20.54,28.619,20.54
-21.4,88.791,20.54,28.642,20.54
-21.3,88.791,20.54,28.642,20.54
-21.2,88.791,20.54,28.619,20.54
-21.1,88.791,20.54,28.619,20.54
-21.0,88.791,20.54,28.619,20.54
-20.9,88.791,20.54,28.619,20.54
-20.8,88.791,20.54,28.595,20.54
-20.7,88.791,20.54,28.619,20.54
-20.6,88.791,20.54,28.619,20.54
-20.5,88.791,20.54,28.619,20.54
-20.4,88.815,20.54,28.619,20.54
-20.3,88.815,20.54,28.619,20.54
-20.2,88.815,20.54,28.642,20.54
-20.1,88.791,20.54,28.619,20.54
-20.0,88.815,20.54,28.595,20.54
-19.9,88.791,20.54,28.595,20.54
-19.8,88.791,20.54,28.642,20.54
-19.7,88.815,20.54,28.619,20.54
-19.6,88.791,20.54,28.619,20.54
-19.5,88.815,20.54,28.619,20.54
-19.4,88.815,20.54,28.619,20.54
-19.3,88.791,20.54,28.595,20.54
-19.2,88.815,20.54,28.595,20.54
-19.1,88.815,20.54,28.619,20.54
-19.0,88.791,20.54,28.619,20.54
-18.9,88.791,20.54,28.642,20.54
-18.8,88.791,20.54,28.619,20.54
-18.7,88.815,20.54,28.595,20.54
-18.6,88.815,20.54,28.595,20.54
-18.5,88.791,20.54,28.642,20.54
-18.4,88.791,20.54,28.619,20.54
-18.3,88.815,20.54,28.619,20.54
-18.2,88.791,20.54,28.619,20.54
-18.1,88.791,20.54,28.619,20.54
-18.0,88.815,20.54,28.619,20.54
-17.9,88.791,20.54,28.619,20.54
-17.8,88.791,20.54,28.619,20.54
-17.7,88.791,20.54,28.619,20.54
-17.6,88.791,20.54,28.595,20.54
-17.5,88.791,20.54,28.595,20.54
-17.4,88.815,20.54,28.619,20.54
-17.3,88.791,20.54,28.642,20.54
-17.2,88.791,20.54,28.595,20.54
-17.1,88.815,20.54,28.595,20.54
-17.0,88.815,20.54,28.619,20.54
-16.9,88.791,20.54,28.595,20.54
-16.8,88.815,20.54,28.595,20.54
-16.7,88.791,20.54,28.619,20.54
-16.6,88.791,20.54,28.619,20.54
-16.5,88.791,20.54,28.595,20.54
-16.4,88.791,20.54,28.619,20.54
-16.3,88.791,20.54,28.619,20.54
-16.2,88.815,20.54,28.619,20.54
-16.1,88.838,20.54,28.619,20.54
-16.0,88.791,20.54,28.619,20.54
-15.9,88.791,20.54,28.619,20.54
-15.8,88.791,20.54,28.642,20.54
-15.7,88.838,20.54,28.595,20.54
-15.6,88.791,20.54,28.619,20.54
-15.5,88.791,20.54,28.595,20.54
-15.4,88.791,20.54,28.619,20.54
-15.3,88.815,20.54,28.619,20.54
-15.2,88.791,20.54,28.619,20.54
-15.1,88.815,20.54,28.619,20.54
-15.0,88.791,20.54,28.595,20.54
-14.9,88.815,20.54,28.619,20.54
-14.8,88.791,20.54,28.619,20.54
-14.7,88.791,20.54,28.619,20.54
-14.6,88.791,20.54,28.619,20.54
-14.5,88.791,20.54,28.642,20.54
-14.4,88.791,20.54,28.619,20.54
-14.3,88.791,20.54,28.619,20.54
-14.2,88.791,20.54,28.595,20.54
-14.1,88.791,20.54,28.642,20.54
-14.0,88.791,20.54,28.619,20.54
-13.9,88.791,20.54,28.619,20.54
-13.8,88.815,20.54,28.619,20.54
-13.7,88.791,20.54,28.595,20.54
-13.6,88.791,20.54,28.619,20.54
-13.5,88.791,20.54,28.619,20.54
-13.4,88.791,20.54,28.619,20.54
-13.3,88.815,20.54,28.619,20.54
-13.2,88.815,20.54,28.619,20.54
-13.1,88.815,20.54,28.619,20.54
-13.0,88.815,20.54,28.619,20.54
-12.9,88.815,20.54,28.595,20.54
-12.8,88.791,20.54,28.619,20.54
-12.7,88.791,20.54,28.619,20.54
-12.6,88.791,20.54,28.619,20.54
-12.5,88.815,20.54,28.619,20.54
-12.4,88.791,20.54,28.619,20.54
-12.3,88.791,20.54,28.619,20.54
-12.2,88.815,20.54,28.619,20.54
-12.1,88.791,20.54,28.642,20.54
-12.0,88.815,20.54,28.619,20.54
-11.9,88.815,20.54,28.642,20.54
-11.8,88.815,20.54,28.619,20.54
-11.7,88.838,20.54,28.619,20.54
-11.6,88.815,20.54,28.619,20.54
-11.5,88.815,20.54,28.595,20.54
-11.4,88.815,20.54,28.619,20.54
-11.3,88.815,20.54,28.619,20.54
-11.2,88.791,20.54,28.642,20.54
-11.1,88.815,20.54,28.619,20.54
-11.0,88.791,20.54,28.595,20.54
-10.9,88.815,20.54,28.595,20.54
-10.8,88.815,20.54,28.619,20.54
-10.7,88.815,20.54,28.619,20.54
-10.6,88.815,20.54,28.619,20.54
-10.5,88.815,20.54,28.619,20.54
-10.4,88.815,20.54,28.619,20.54
-10.3,88.791,20.54,28.619,20.54
-10.2,88.815,20.54,28.619,20.54
-10.1,88.815,20.54,28.595,20.54
-10.0,88.791,20.54,28.619,20.54
-9.9,88.791,20.54,28.619,20.54
-9.8,88.815,20.54,28.619,20.54
-9.7,88.815,20.54,28.619,20.54
-9.6,88.791,20.54,28.619,20.54
-9.5,88.791,20.54,28.619,20.54
-9.4,88.791,20.54,28.595,20.54
-9.3,88.791,20.54,28.595,20.54
-9.2,88.815,20.54,28.619,20.54
-9.1,88.791,20.54,28.619,20.54
-9.0,88.815,20.54,28.619,20.54
-8.9,88.815,20.54,28.642,20.54
-8.8,88.791,20.54,28.619,20.54
-8.7,88.791,20.54,28.619,20.54
-8.6,88.815,20.54,28.619,20.54
-8.5,88.791,20.54,28.619,20.54
-8.4,88.815,20.54,28.619,20.54
-8.3,88.815,20.54,28.619,20.54
-8.2,88.791,20.54,28.619,20.54
-8.1,88.815,20.54,28.619,20.54
-8.0,88.791,20.54,28.619,20.54
-7.9,88.815,20.54,28.595,20.54
-7.8,88.815,20.54,28.619,20.54
-7.7,88.775,20.54,28.595,20.54
-7.6,88.815,20.54,28.619,20.54
-7.5,88.815,20.54,28.619,20.54
-7.4,88.775,20.54,28.619,20.54
-7.3,88.815,20.54,28.619,20.54
-7.2,88.815,20.54,28.642,20.54
-7.1,88.791,20.54,28.619,20.54
-7.0,88.815,20.54,28.619,20.54
-6.9,88.838,20.54,28.619,20.54
-6.8,88.815,20.54,28.619,20.54
-6.7,88.815,20.54,28.642,20.54
-6.6,88.815,20.54,28.619,20.54
-6.5,88.815,20.54,28.619,20.54
-6.4,88.791,20.54,28.619,20.54
-6.3,88.815,20.54,28.619,20.54
-6.2,88.815,20.54,28.619,20.54
-6.1,88.815,20.54,28.642,20.54
-6.0,88.815,20.54,28.619,20.54
-5.9,88.791,20.54,28.619,20.54
-5.8,88.815,20.54,28.619,20.54
-5.7,88.791,20.54,28.619,20.54
-5.6,88.815,20.54,28.619,20.54
-5.5,88.815,20.54,28.642,20.54
-5.4,88.815,20.54,28.619,20.54
-5.3,88.815,20.54,28.619,20.54
-5.2,88.815,20.54,28.619,20.54
-5.1,88.815,20.54,28.619,20.54
-5.0,88.791,20.54,28.619,20.54
-4.9,88.815,20.54,28.619,20.54
-4.8,88.838,20.54,28.619,20.54
-4.7,88.815,20.54,28.619,20.54
-4.6,88.838,20.54,28.595,20.54
-4.5,88.815,20.54,28.642,20.54
-4.4,88.791,20.54,28.619,20.54
-4.3,88.815,20.54,28.619,20.54
-4.2,88.815,20.54,28.619,20.54
-4.1,88.815,20.54,28.642,20.54
-4.0,88.815,20.54,28.619,20.54
-3.9,88.815,20.54,28.619,20.54
-3.8,88.815,20.54,28.619,20.54
-3.7,88.815,20.54,28.619,20.54
-3.6,88.815,20.54,28.595,20.54
-3.5,88.838,20.54,28.619,20.54
-3.4,88.815,20.54,28.619,20.54
-3.3,88.815,20.54,28.619,20.54
-3.2,88.815,20.54,28.619,20.54
-3.1,88.815,20.54,28.619,20.54
-3.0,88.838,20.54,28.658,20.54
-2.9,88.838,20.54,28.619,20.54
-2.8,88.815,20.54,28.619,20.54
-2.7,88.815,20.54,28.619,20.54
-2.6,88.815,20.54,28.619,20.54
-2.5,88.815,20.54,28.619,20.54
-2.4,88.815,20.54,28.619,20.54
-2.3,88.791,20.54,28.619,20.54
-2.2,88.815,20.54,28.619,20.54
-2.1,88.815,20.54,28.642,20.54
-2.0,88.815,20.54,28.619,20.54
-1.9,88.815,20.54,28.619,20.54
-1.8,88.815,20.54,28.619,20.54
-1.7,88.815,20.54,28.619,20.54
-1.6,88.815,20.54,28.619,20.54
-1.5,88.815,20.54,28.619,20.54
-1.4,88.815,20.54,28.619,20.54
-1.3,88.815,20.54,28.642,20.54
-1.2,88.838,20.54,28.619,20.54
-1.1,88.838,20.54,28.642,20.54
-1.0,88.815,20.54,28.642,20.54
-0.9,88.815,20.54,28.642,20.54
-0.8,88.815,20.54,28.642,20.54
-0.7,88.815,20.54,28.619,20.54
-0.6,88.838,20.54,28.642,20.54
-0.5,88.815,20.54,28.619,20.54
-0.4,88.791,20.54,28.619,20.54
-0.3,88.815,20.54,28.619,20.54
-0.2,88.815,20.54,28.642,20.54
-0.1,88.815,20.54,28.619,20.54
-0.0,88.838,20.54,28.619,20.54
0.1,67.668,20.54,50.807,20.54
0.2,57.316,20.54,56.890,20.54
0.3,56.630,20.54,56.685,20.54
0.4,56.535,20.54,56.582,20.54
0.5,56.496,20.54,56.559,20.54
0.6,56.496,20.54,56.543,20.54
0.7,56.519,20.44,56.582,20.44
0.8,56.559,20.54,56.606,20.54
0.9,56.582,20.54,56.661,20.54
1.0,56.606,20.44,56.701,20.44
1.1,56.653,20.44,56.764,20.44
1.2,56.685,20.44,56.787,20.44
1.3,56.709,20.44,56.827,20.44
1.4,56.732,20.44,56.851,20.44
1.5,56.756,20.44,56.866,20.44
1.6,56.756,20.44,56.866,20.44
1.7,56.780,20.44,56.866,20.44
1.8,56.803,20.44,56.890,20.44
1.9,56.803,20.44,56.930,20.44
2.0,56.803,20.44,56.930,20.44
2.1,56.803,20.44,56.906,20.44
2.2,56.803,20.44,56.930,20.44
2.3,56.827,20.44,56.930,20.44
2.4,56.827,20.44,56.953,20.44
2.5,56.803,20.44,56.953,20.44
2.6,56.827,20.44,56.953,20.44
2.7,56.827,20.44,56.953,20.44
2.8,56.803,20.44,56.930,20.44
2.9,56.827,20.44,56.930,20.44
3.0,56.827,20.44,56.953,20.44
3.1,56.827,20.44,56.953,20.44
3.2,56.827,20.44,56.953,20.44
3.3,56.827,20.44,56.930,20.44
3.4,56.827,20.44,56.953,20.44
3.5,56.827,20.44,56.953,20.44
3.6,56.827,20.44,56.953,20.44
3.7,56.827,20.44,56.969,20.44
3.8,56.851,20.44,56.953,20.44
3.9,56.851,20.44,56.969,20.44
4.0,56.827,20.44,56.953,20.44
4.1,56.851,20.44,56.953,20.44
4.2,56.827,20.44,56.969,20.44
4.3,56.851,20.44,56.953,20.44
4.4,56.827,20.44,56.953,20.44
4.5,56.851,20.44,56.953,20.44
4.6,56.851,20.44,56.953,20.44
4.7,56.827,20.44,56.969,20.44
4.8,56.827,20.44,56.969,20.44
4.9,56.851,20.44,56.969,20.44
5.0,56.851,20.44,56.953,20.44
5.1,56.851,20.44,56.969,20.44
5.2,56.827,20.44,56.953,20.44
5.3,56.851,20.44,56.969,20.44
5.4,56.851,20.44,56.969,20.44
5.5,56.851,20.44,56.969,20.44
5.6,56.851,20.44,56.969,20.44
5.7,56.866,20.44,56.969,20.44
5.8,56.851,20.44,56.993,20.44
5.9,56.851,20.44,56.969,20.44
6.0,56.851,20.44,56.969,20.44
6.1,56.866,20.44,56.969,20.44
6.2,56.866,20.44,56.969,20.44
6.3,56.866,20.44,56.969,20.44
6.4,56.866,20.44,56.969,20.44
6.5,56.866,20.44,56.969,20.44
6.6,56.866,20.44,56.969,20.44
6.7,56.851,20.44,56.969,20.44
6.8,56.882,20.44,56.969,20.44
6.9,56.866,20.44,56.969,20.44
7.0,56.866,20.44,56.969,20.44
7.1,56.866,20.44,56.969,20.44
7.2,56.866,20.44,56.969,20.44
7.3,56.866,20.44,56.969,20.44
7.4,56.866,20.44,56.969,20.44
7.5,56.866,20.44,56.969,20.44
7.6,56.882,20.44,56.969,20.44
7.7,56.866,20.44,57.008,20.44
7.8,56.866,20.44,56.993,20.44
7.9,56.866,20.44,57.008,20.44
8.0,56.882,20.44,56.993,20.44
8.1,56.882,20.44,56.993,20.44
8.2,56.866,20.44,56.993,20.44
8.3,56.882,20.44,56.993,20.44
8.4,56.906,20.44,56.993,20.44
8.5,56.882,20.44,56.993,20.44
8.6,56.882,20.44,56.993,20.44
8.7,56.882,20.44,56.993,20.44
8.8,56.882,20.44,56.993,20.44
8.9,56.866,20.44,56.993,20.44
9.0,56.906,20.44,56.993,20.44
9.1,56.882,20.44,56.993,20.44
9.2,56.882,20.44,56.993,20.44
9.3,56.882,20.44,56.993,20.44
9.4,56.882,20.44,56.993,20.44
9.5,56.906,20.44,56.993,20.44
9.6,56.906,20.44,57.008,20.44
9.7,56.906,20.44,56.993,20.44
9.8,56.906,20.44,57.008,20.44
9.9,56.930,20.44,57.008,20.44
10.0,56.906,20.44,57.008,20.44
10.1,56.906,20.44,57.008,20.44
10.2,56.906,20.44,57.008,20.44
10.3,56.906,20.44,57.032,20.44
10.4,56.930,20.44,57.008,20.44
10.5,56.906,20.44,56.993,20.44
10.6,56.906,20.44,57.008,20.44
10.7,56.930,20.44,57.008,20.44
10.8,56.906,20.44,57.008,20.44
10.9,56.906,20.44,57.008,20.44
11.0,56.906,20.44,57.032,20.44
11.1,56.930,20.44,57.008,20.44
11.2,56.906,20.44,57.008,20.44
11.3,56.906,20.44,57.008,20.44
11.4,56.930,20.44,57.008,20.44
11.5,56.906,20.44,57.032,20.44
11.6,56.906,20.44,57.056,20.44
11.7,56.906,20.44,57.032,20.44
11.8,56.930,20.44,57.032,20.44
11.9,56.906,20.44,57.032,20.44
12.0,56.953,20.44,57.056,20.44
12.1,56.906,20.44,57.032,20.44
12.2,56.930,20.44,57.032,20.44
12.3,56.906,20.44,57.056,20.44
12.4,56.930,20.44,57.056,20.44
12.5,56.953,20.44,57.032,20.44
12.6,56.930,20.44,57.056,20.44
12.7,56.930,20.44,57.032,20.44
12.8,56.930,20.44,57.032,20.44
12.9,56.930,20.44,57.032,20.44
13.0,56.930,20.44,57.056,20.44
13.1,56.953,20.44,57.056,20.44
13.2,56.930,20.44,57.056,20.44
13.3,56.930,20.44,57.056,20.44
13.4,56.930,20.44,57.056,20.44
13.5,56.953,20.44,57.056,20.44
13.6,56.953,20.44,57.056,20.44
13.7,56.953,20.44,57.056,20.44
13.8,56.930,20.44,57.056,20.44
13.9,56.930,20.44,57.056,20.44
14.0,56.977,20.44,57.056,20.44
14.1,56.977,20.44,57.056,20.44
14.2,56.930,20.44,57.056,20.44
14.3,56.953,20.44,57.056,20.44
14.4,56.953,20.44,57.072,20.44
14.5,56.953,20.44,57.056,20.44
14.6,56.977,20.44,57.056,20.44
14.7,56.977,20.44,57.032,20.44
14.8,56.953,20.44,57.056,20.44
14.9,56.953,20.44,57.056,20.44
15.0,56.953,20.44,57.056,20.44
15.1,56.953,20.44,57.056,20.44
15.2,57.001,20.44,57.072,20.44
15.3,56.953,20.44,57.072,20.44
15.4,56.977,20.44,57.072,20.44
15.5,56.977,20.44,57.072,20.44
15.6,56.977,20.44,57.072,20.44
15.7,56.953,20.44,57.072,20.44
15.8,56.953,20.44,57.072,20.44
15.9,56.930,20.44,57.095,20.44
16.0,56.977,20.44,57.072,20.44
16.1,56.977,20.44,57.072,20.44
16.2,56.953,20.44,57.072,20.44
16.3,56.977,20.44,57.072,20.44
16.4,56.977,20.44,57.072,20.44
16.5,56.977,20.44,57.072,20.44
16.6,57.001,20.44,57.095,20.44
16.7,57.001,20.44,57.072,20.44
16.8,57.001,20.44,57.095,20.44
16.9,56.977,20.44,57.095,20.44
17.0,56.977,20.44,57.095,20.44
17.1,57.001,20.44,57.095,20.44
17.2,57.001,20.44,57.095,20.44
17.3,56.977,20.44,57.095,20.44
17.4,57.001,20.44,57.095,20.44
17.5,56.977,20.44,57.072,20.44
17.6,56.977,20.44,57.111,20.44
17.7,56.977,20.44,57.095,20.44
17.8,56.977,20.44,57.095,20.44
17.9,56.977,20.44,57.095,20.44
18.0,57.016,20.44,57.095,20.44
18.1,57.001,20.44,57.095,20.44
18.2,57.001,20.44,57.111,20.44
18.3,57.001,20.44,57.111,20.44
18.4,57.001,20.44,57.135,20.44
18.5,56.977,20.44,57.095,20.44
18.6,57.001,20.35,57.111,20.35
18.7,57.001,20.44,57.111,20.44
18.8,57.016,20.44,57.095,20.44
18.9,57.001,20.44,57.111,20.44
19.0,57.016,20.44,57.095,20.44
19.1,57.001,20.44,57.135,20.44
19.2,57.001,20.44,57.095,20.44
19.3,57.001,20.44,57.095,20.44
19.4,57.001,20.44,57.111,20.44
19.5,57.001,20.44,57.095,20.44
19.6,57.001,20.44,57.135,20.44
19.7,57.016,20.44,57.111,20.44
19.8,57.040,20.44,57.111,20.44
19.9,57.016,20.44,57.111,20.44
20.0,57.001,20.44,57.095,20.44
20.1,57.016,20.44,57.111,20.44
20.2,57.001,20.44,57.111,20.44
20.3,57.040,20.44,57.111,20.44
20.4,57.001,20.44,57.111,20.44
20.5,57.016,20.44,57.135,20.44
20.6,57.016,20.44,57.111,20.44
20.7,57.016,20.44,57.111,20.44
20.8,57.016,20.44,57.135,20.44
20.9,57.016,20.44,57.135,20.44
21.0,57.001,20.44,57.111,20.44
21.1,57.040,20.44,57.135,20.44
21.2,57.016,20.44,57.135,20.44
21.3,57.016,20.44,57.135,20.44
21.4,57.040,20.44,57.135,20.44
21.5,57.040,20.44,57.135,20.44
21.6,57.040,20.44,57.158,20.44
21.7,57.016,20.44,57.135,20.44
21.8,57.040,20.44,57.135,20.44
21.9,57.040,20.44,57.135,20.44
22.0,57.064,20.44,57.135,20.44
22.1,57.040,20.44,57.158,20.44
22.2,57.016,20.44,57.158,20.44
22.3,57.040,20.44,57.158,20.44
22.4,57.064,20.44,57.135,20.44
22.5,57.064,20.44,57.158,20.44
22.6,57.040,20.44,57.158,20.44
22.7,57.016,20.44,57.158,20.44
22.8,57.040,20.44,57.158,20.44
22.9,57.040,20.44,57.158,20.44
23.0,57.016,20.44,57.158,20.44
23.1,57.040,20.44,57.158,20.44
23.2,57.064,20.44,57.158,20.44
23.3,57.040,20.44,57.158,20.44
23.4,57.040,20.44,57.174,20.44
23.5,57.040,20.44,57.158,20.44
23.6,57.040,20.44,57.158,20.44
23.7,57.064,20.44,57.158,20.44
23.8,57.040,20.44,57.158,20.44
23.9,57.087,20.44,57.158,20.44
24.0,57.016,20.44,57.158,20.44
24.1,57.064,20.44,57.174,20.44
24.2,57.064,20.44,57.158,20.44
24.3,57.040,20.44,57.158,20.44
24.4,57.040,20.44,57.158,20.44
24.5,57.064,20.44,57.174,20.44
24.6,57.064,20.44,57.158,20.44
24.7,57.064,20.44,57.174,20.44
24.8,57.064,20.44,57.174,20.44
24.9,57.064,20.44,57.174,20.44
25.0,57.064,20.44,57.174,20.44
25.1,57.087,20.44,57.174,20.44
25.2,57.087,20.44,57.174,20.44
25.3,57.064,20.44,57.174,20.44
25.4,57.064,20.44,57.174,20.44
25.5,57.064,20.44,57.174,20.44
25.6,57.064,20.44,57.198,20.44
25.7,57.064,20.44,57.198,20.44
25.8,57.064,20.44,57.174,20.44
25.9,57.064,20.44,57.174,20.44
26.0,57.064,20.44,57.174,20.44
26.1,57.064,20.44,57.174,20.44
26.2,57.064,20.44,57.174,20.44
26.3,57.064,20.44,57.174,20.44
26.4,57.087,20.44,57.198,20.44
26.5,57.087,20.44,57.198,20.44
26.6,57.064,20.44,57.198,20.44
26.7,57.111,20.44,57.174,20.44
26.8,57.087,20.44,57.174,20.44
26.9,57.064,20.44,57.214,20.44
27.0,57.087,20.44,57.214,20.44
27.1,57.087,20.44,57.198,20.44
27.2,57.087,20.44,57.198,20.44
27.3,57.111,20.44,57.198,20.44
27.4,57.087,20.44,57.174,20.44
27.5,57.111,20.44,57.198,20.44
27.6,57.111,20.44,57.198,20.44
27.7,57.111,20.44,57.237,20.44
27.8,57.111,20.44,57.198,20.44
27.9,57.111,20.44,57.198,20.44
28.0,57.064,20.44,57.174,20.44
28.1,57.087,20.44,57.214,20.44
28.2,57.135,20.44,57.198,20.44
28.3,57.111,20.44,57.198,20.44
28.4,57.087,20.44,57.214,20.44
28.5,57.111,20.44,57.214,20.44
28.6,57.087,20.44,57.198,20.44
28.7,57.087,20.44,57.198,20.44
28.8,57.111,20.44,57.214,20.44
28.9,57.111,20.44,57.198,20.44
29.0,57.087,20.44,57.214,20.44
29.1,57.135,20.44,57.214,20.44
29.2,57.111,20.44,57.214,20.44
29.3,57.111,20.44,57.214,20.44
29.4,57.111,20.44,57.214,20.44
29.5,57.111,20.44,57.214,20.44
29.6,57.111,20.44,57.237,20.44
29.7,57.111,20.44,57.214,20.44
29.8,57.111,20.44,57.214,20.44
29.9,57.135,20.44,57.214,20.44
30.0,57.111,20.44,57.214,20.44
30.1,57.158,20.44,57.214,20.44
