time,pres_1,temp_1,pres_2,temp_2
-9.5,88.042,20.93,8.222,20.93
-9.4,88.018,20.84,8.222,20.84
-9.3,88.018,20.84,8.222,20.84
-9.2,88.018,20.84,8.222,20.84
-9.1,87.994,20.84,8.222,20.84
-9.0,88.018,20.84,8.222,20.84
-8.9,88.042,20.93,8.222,20.93
-8.8,88.018,20.84,8.222,20.84
-8.7,88.018,20.84,8.222,20.84
-8.6,87.994,20.84,8.222,20.84
-8.5,88.042,20.93,8.222,20.93
-8.4,88.042,20.93,8.222,20.93
-8.3,88.018,20.84,8.222,20.84
-8.2,88.018,20.84,8.222,20.84
-8.1,88.018,20.84,8.222,20.84
-8.0,88.018,20.84,8.246,20.84
-7.9,88.018,20.84,8.198,20.84
-7.8,88.018,20.84,8.198,20.84
-7.7,88.018,20.84,8.222,20.84
-7.6,88.018,20.84,8.222,20.84
-7.5,88.018,20.84,8.198,20.84
-7.4,88.018,20.84,8.198,20.84
-7.3,88.042,20.93,8.198,20.93
-7.2,88.018,20.84,8.222,20.84
-7.1,88.018,20.84,8.222,20.84
-7.0,88.018,20.84,8.222,20.84
-6.9,88.018,20.84,8.222,20.84
-6.8,87.994,20.84,8.198,20.84
-6.7,88.018,20.84,8.222,20.84
-6.6,88.018,20.84,8.222,20.84
-6.5,88.018,20.84,8.222,20.84
-6.4,88.018,20.84,8.222,20.84
-6.3,88.018,20.84,8.222,20.84
-6.2,88.018,20.84,8.222,20.84
-6.1,88.018,20.84,8.222,20.84
-6.0,88.018,20.84,8.222,20.84
-5.9,87.994,20.84,8.222,20.84
-5.8,88.018,20.84,8.222,20.84
-5.7,88.018,20.84,8.246,20.84
-5.6,87.994,20.84,8.222,20.84
-5.5,88.018,20.84,8.222,20.84
-5.4,88.018,20.84,8.222,20.84
-5.3,88.042,20.84,8.222,20.84
-5.2,88.018,20.84,8.222,20.84
-5.1,88.018,20.84,8.222,20.84
-5.0,88.042,20.84,8.222,20.84
-4.9,88.018,20.84,8.222,20.84
-4.8,88.018,20.84,8.246,20.84
-4.7,87.994,20.84,8.222,20.84
-4.6,88.018,20.84,8.222,20.84
-4.5,87.994,20.84,8.222,20.84
-4.4,88.042,20.93,8.222,20.93
-4.3,88.042,20.93,8.222,20.93
-4.2,88.018,20.84,8.222,20.84
-4.1,88.018,20.84,8.222,20.84
-4.0,88.018,20.84,8.222,20.84
-3.9,88.018,20.84,8.222,20.84
-3.8,88.018,20.84,8.222,20.84
-3.7,88.042,20.93,8.222,20.93
-3.6,88.018,20.84,8.222,20.84
-3.5,88.042,20.93,8.222,20.93
-3.4,88.018,20.84,8.222,20.84
-3.3,88.018,20.84,8.222,20.84
-3.2,88.018,20.84,8.222,20.84
-3.1,88.018,20.84,8.222,20.84
-3.0,88.018,20.84,8.222,20.84
-2.9,88.018,20.84,8.222,20.84
-2.8,88.018,20.84,8.222,20.84
-2.7,88.018,20.84,8.222,20.84
-2.6,88.018,20.84,8.198,20.84
-2.5,88.018,20.84,8.246,20.84
-2.4,88.018,20.84,8.222,20.84
-2.3,88.018,20.84,8.222,20.84
-2.2,88.042,20.93,8.246,20.93
-2.1,88.042,20.93,8.222,20.93
-2.0,88.042,20.93,8.222,20.93
-1.9,88.042,20.93,8.198,20.93
-1.8,87.994,20.84,8.198,20.84
-1.7,88.018,20.84,8.222,20.84
-1.6,88.018,20.84,8.222,20.84
-1.5,88.042,20.93,8.222,20.93
-1.4,88.042,20.84,8.222,20.84
-1.3,88.042,20.93,8.222,20.93
-1.2,88.018,20.84,8.222,20.84
-1.1,88.042,20.93,8.222,20.93
-1.0,88.018,20.84,8.222,20.84
-0.9,88.018,20.84,8.222,20.84
-0.8,88.042,20.93,8.222,20.93
-0.7,88.018,20.93,8.222,20.93
-0.6,88.042,20.93,8.246,20.93
-0.5,88.042,20.93,8.222,20.93
-0.4,88.042,20.93,8.222,20.93
-0.3,88.042,20.93,8.222,20.93
-0.2,88.042,20.93,8.246,20.93
-0.1,88.042,20.93,8.222,20.93
0.0,78.668,20.93,14.061,20.93
0.1,31.696,20.93,32.138,20.93
0.2,38.158,20.93,38.300,20.93
0.3,38.063,20.93,38.016,20.93
0.4,37.858,20.84,37.787,20.84
0.5,37.716,20.84,37.653,20.84
0.6,37.614,20.93,37.582,20.93
0.7,37.551,20.93,37.519,20.93
0.8,37.535,20.93,37.495,20.93
0.9,37.472,20.93,37.448,20.93
1.0,37.448,20.93,37.424,20.93
1.1,37.409,20.93,37.401,20.93
1.2,37.393,20.93,37.353,20.93
1.3,37.369,20.93,37.353,20.93
1.4,37.345,20.93,37.314,20.93
1.5,37.330,20.93,37.290,20.93
1.6,37.306,20.93,37.290,20.93
1.7,37.306,20.84,37.290,20.84
1.8,37.306,20.84,37.243,20.84
1.9,37.267,20.93,37.243,20.93
2.0,37.267,20.93,37.227,20.93
2.1,37.290,20.93,37.227,20.93
2.2,37.227,20.93,37.227,20.93
2.3,37.227,20.93,37.227,20.93
2.4,37.227,20.93,37.227,20.93
2.5,37.243,20.93,37.203,20.93
2.6,37.227,20.93,37.227,20.93
2.7,37.227,20.93,37.203,20.93
2.8,37.227,20.93,37.203,20.93
2.9,37.227,20.93,37.203,20.93
3.0,37.227,20.93,37.188,20.93
3.1,37.227,20.93,37.188,20.93
3.2,37.227,20.93,37.188,20.93
3.3,37.227,20.93,37.188,20.93
3.4,37.203,20.93,37.188,20.93
3.5,37.227,20.93,37.188,20.93
3.6,37.227,20.93,37.203,20.93
3.7,37.227,20.93,37.164,20.93
3.8,37.203,20.93,37.188,20.93
3.9,37.203,20.93,37.188,20.93
4.0,37.227,20.93,37.164,20.93
4.1,37.203,20.93,37.188,20.93
4.2,37.227,20.93,37.188,20.93
4.3,37.203,20.93,37.188,20.93
4.4,37.203,20.93,37.188,20.93
4.5,37.203,20.93,37.164,20.93
4.6,37.203,20.93,37.164,20.93
4.7,37.203,20.93,37.188,20.93
4.8,37.203,20.93,37.188,20.93
4.9,37.203,20.93,37.164,20.93
5.0,37.203,20.93,37.164,20.93
5.1,37.227,20.93,37.164,20.93
5.2,37.227,20.93,37.164,20.93
5.3,37.203,20.93,37.188,20.93
5.4,37.203,20.93,37.188,20.93
5.5,37.203,20.93,37.188,20.93
5.6,37.203,20.93,37.203,20.93
5.7,37.203,20.93,37.188,20.93
5.8,37.203,20.93,37.164,20.93
5.9,37.203,20.93,37.164,20.93
6.0,37.203,20.93,37.164,20.93
6.1,37.203,20.93,37.164,20.93
6.2,37.203,20.93,37.188,20.93
6.3,37.203,20.93,37.188,20.93
6.4,37.203,20.93,37.164,20.93
6.5,37.203,20.93,37.188,20.93
6.6,37.203,20.93,37.164,20.93
6.7,37.203,20.93,37.188,20.93
6.8,37.203,20.93,37.188,20.93
6.9,37.188,20.93,37.140,20.93
7.0,37.203,20.93,37.164,20.93
7.1,37.203,20.93,37.140,20.93
7.2,37.203,20.93,37.188,20.93
7.3,37.203,20.93,37.188,20.93
7.4,37.203,20.93,37.164,20.93
7.5,37.203,20.93,37.164,20.93
7.6,37.227,20.93,37.188,20.93
7.7,37.203,20.93,37.188,20.93
7.8,37.203,20.93,37.188,20.93
7.9,37.203,20.93,37.188,20.93
8.0,37.203,20.93,37.188,20.93
8.1,37.203,20.93,37.188,20.93
8.2,37.203,20.93,37.188,20.93
8.3,37.203,20.93,37.188,20.93
8.4,37.203,20.93,37.188,20.93
8.5,37.203,20.93,37.188,20.93
8.6,37.203,20.93,37.164,20.93
8.7,37.203,20.93,37.164,20.93
8.8,37.203,20.93,37.164,20.93
8.9,37.203,20.93,37.188,20.93
9.0,37.203,20.93,37.164,20.93
9.1,37.227,20.93,37.188,20.93
9.2,37.203,20.93,37.164,20.93
9.3,37.203,20.93,37.164,20.93
9.4,37.203,20.93,37.164,20.93
9.5,37.203,20.93,37.188,20.93
9.6,37.203,20.93,37.164,20.93
9.7,37.227,20.93,37.188,20.93
9.8,37.227,20.93,37.188,20.93
9.9,37.203,20.93,37.188,20.93
10.0,37.203,20.93,37.164,20.93
10.1,37.203,20.93,37.188,20.93
10.2,37.227,20.93,37.188,20.93
10.3,37.203,20.93,37.188,20.93
10.4,37.227,20.93,37.188,20.93
10.5,37.203,20.93,37.164,20.93
10.6,37.203,20.93,37.188,20.93
10.7,37.203,20.93,37.164,20.93
10.8,37.203,20.93,37.164,20.93
10.9,37.203,20.93,37.188,20.93
11.0,37.203,20.93,37.164,20.93
11.1,37.203,20.93,37.164,20.93
11.2,37.203,20.93,37.188,20.93
11.3,37.203,20.93,37.164,20.93
11.4,37.203,20.93,37.188,20.93
11.5,37.203,20.93,37.188,20.93
11.6,37.203,20.93,37.188,20.93
11.7,37.203,20.93,37.164,20.93
11.8,37.203,20.93,37.188,20.93
11.9,37.203,20.93,37.188,20.93
12.0,37.203,20.93,37.188,20.93
12.1,37.203,20.93,37.188,20.93
12.2,37.203,20.93,37.164,20.93
12.3,37.203,20.93,37.188,20.93
12.4,37.203,20.93,37.164,20.93
12.5,37.203,20.93,37.164,20.93
12.6,37.203,20.93,37.203,20.93
12.7,37.203,20.93,37.164,20.93
12.8,37.203,20.93,37.203,20.93
12.9,37.203,20.93,37.188,20.93
13.0,37.227,20.93,37.188,20.93
13.1,37.203,20.93,37.188,20.93
13.2,37.203,20.93,37.188,20.93
13.3,37.203,20.93,37.188,20.93
13.4,37.227,20.93,37.188,20.93
13.5,37.203,20.93,37.188,20.93
13.6,37.203,20.93,37.188,20.93
13.7,37.227,20.93,37.188,20.93
13.8,37.203,20.93,37.188,20.93
13.9,37.203,20.93,37.140,20.93
14.0,37.203,20.93,37.164,20.93
14.1,37.203,20.93,37.164,20.93
14.2,37.227,20.93,37.188,20.93
14.3,37.203,20.93,37.164,20.93
14.4,37.227,20.93,37.188,20.93
14.5,37.227,20.93,37.188,20.93
14.6,37.203,20.93,37.188,20.93
14.7,37.227,20.93,37.164,20.93
14.8,37.203,20.93,37.188,20.93
14.9,37.203,20.93,37.203,20.93
15.0,37.203,20.93,37.188,20.93
15.1,37.227,20.93,37.203,20.93
15.2,37.203,20.93,37.188,20.93
15.3,37.203,20.93,37.188,20.93
15.4,37.227,20.93,37.188,20.93
15.5,37.227,20.93,37.188,20.93
15.6,37.203,20.93,37.188,20.93
15.7,37.203,20.93,37.188,20.93
15.8,37.203,20.93,37.164,20.93
15.9,37.203,20.93,37.188,20.93
16.0,37.227,20.93,37.188,20.93
16.1,37.227,20.93,37.188,20.93
16.2,37.227,20.93,37.188,20.93
16.3,37.203,20.93,37.188,20.93
16.4,37.227,20.93,37.188,20.93
16.5,37.203,20.93,37.164,20.93
16.6,37.227,20.93,37.164,20.93
16.7,37.203,20.93,37.188,20.93
16.8,37.203,20.93,37.188,20.93
16.9,37.188,20.93,37.188,20.93
17.0,37.227,20.93,37.188,20.93
17.1,37.203,20.93,37.188,20.93
17.2,37.227,20.93,37.203,20.93
17.3,37.203,20.93,37.188,20.93
17.4,37.203,20.93,37.188,20.93
17.5,37.227,20.93,37.188,20.93
17.6,37.227,20.93,37.188,20.93
17.7,37.203,20.93,37.188,20.93
17.8,37.203,20.93,37.188,20.93
17.9,37.203,20.93,37.188,20.93
18.0,37.227,20.93,37.188,20.93
18.1,37.227,20.93,37.188,20.93
18.2,37.203,20.93,37.188,20.93
18.3,37.203,20.93,37.188,20.93
18.4,37.203,20.93,37.188,20.93
18.5,37.227,20.93,37.188,20.93
18.6,37.203,20.93,37.188,20.93
18.7,37.227,20.93,37.188,20.93
18.8,37.203,20.93,37.188,20.93
18.9,37.203,20.93,37.188,20.93
19.0,37.227,20.93,37.188,20.93
19.1,37.203,20.93,37.164,20.93
19.2,37.227,20.93,37.188,20.93
19.3,37.203,20.93,37.188,20.93
19.4,37.227,20.93,37.188,20.93
19.5,37.227,20.93,37.188,20.93
19.6,37.203,20.93,37.203,20.93
19.7,37.227,20.93,37.188,20.93
19.8,37.203,20.93,37.164,20.93
19.9,37.227,20.93,37.188,20.93
20.0,37.203,20.93,37.188,20.93
20.1,37.227,20.93,37.188,20.93
20.2,37.227,20.93,37.188,20.93
20.3,37.203,20.93,37.188,20.93
20.4,37.203,20.93,37.188,20.93
20.5,37.203,20.93,37.188,20.93
20.6,37.227,20.93,37.188,20.93
20.7,37.203,20.93,37.203,20.93
20.8,37.227,20.93,37.188,20.93
20.9,37.227,20.93,37.188,20.93
21.0,37.203,20.93,37.203,20.93
21.1,37.227,20.93,37.188,20.93
21.2,37.227,20.93,37.188,20.93
21.3,37.227,20.93,37.188,20.93
21.4,37.203,20.93,37.188,20.93
21.5,37.203,20.93,37.203,20.93
21.6,37.203,20.93,37.188,20.93
21.7,37.227,20.93,37.188,20.93
21.8,37.227,20.93,37.188,20.93
21.9,37.203,20.93,37.188,20.93
22.0,37.227,20.93,37.203,20.93
22.1,37.227,20.93,37.188,20.93
22.2,37.188,20.93,37.188,20.93
22.3,37.227,20.93,37.188,20.93
22.4,37.227,20.93,37.188,20.93
22.5,37.227,20.93,37.188,20.93
22.6,37.227,20.93,37.188,20.93
22.7,37.203,20.93,37.188,20.93
22.8,37.203,20.93,37.203,20.93
22.9,37.203,20.93,37.188,20.93
23.0,37.203,20.93,37.188,20.93
23.1,37.227,20.93,37.188,20.93
23.2,37.203,20.93,37.188,20.93
23.3,37.203,20.93,37.188,20.93
23.4,37.188,20.93,37.188,20.93
23.5,37.227,20.93,37.188,20.93
23.6,37.203,20.93,37.188,20.93
23.7,37.203,20.93,37.188,20.93
23.8,37.203,20.93,37.188,20.93
23.9,37.227,20.93,37.188,20.93
24.0,37.203,20.93,37.203,20.93
24.1,37.203,20.93,37.188,20.93
24.2,37.203,20.93,37.188,20.93
24.3,37.227,20.93,37.188,20.93
24.4,37.203,20.93,37.188,20.93
24.5,37.227,20.93,37.188,20.93
24.6,37.227,20.93,37.188,20.93
24.7,37.203,20.93,37.188,20.93
24.8,37.203,20.93,37.203,20.93
24.9,37.227,20.93,37.188,20.93
25.0,37.203,20.93,37.188,20.93
25.1,37.203,20.93,37.188,20.93
25.2,37.227,20.93,37.188,20.93
25.3,37.227,20.93,37.188,20.93
25.4,37.203,20.93,37.188,20.93
25.5,37.227,20.93,37.188,20.93
25.6,37.227,20.93,37.188,20.93
25.7,37.227,20.93,37.188,20.93
25.8,37.227,20.93,37.188,20.93
25.9,37.203,20.93,37.188,20.93
26.0,37.227,20.93,37.188,20.93
26.1,37.227,20.93,37.203,20.93
26.2,37.227,20.93,37.203,20.93
26.3,37.227,20.93,37.203,20.93
26.4,37.227,20.93,37.188,20.93
26.5,37.227,20.93,37.188,20.93
26.6,37.227,20.93,37.188,20.93
26.7,37.227,20.93,37.188,20.93
26.8,37.203,20.93,37.188,20.93
26.9,37.203,20.93,37.203,20.93
27.0,37.227,20.93,37.188,20.93
27.1,37.203,20.93,37.188,20.93
27.2,37.227,20.93,37.188,20.93
27.3,37.203,20.93,37.203,20.93
27.4,37.227,20.93,37.188,20.93
27.5,37.227,20.93,37.188,20.93
27.6,37.203,20.93,37.188,20.93
27.7,37.203,20.93,37.188,20.93
27.8,37.203,20.93,37.203,20.93
27.9,37.227,20.93,37.203,20.93
28.0,37.227,20.93,37.188,20.93
28.1,37.203,20.93,37.203,20.93
28.2,37.203,20.93,37.164,20.93
28.3,37.227,20.93,37.188,20.93
28.4,37.227,20.93,37.188,20.93
28.5,37.227,20.93,37.188,20.93
28.6,37.227,20.93,37.188,20.93
28.7,37.227,20.93,37.188,20.93
28.8,37.227,20.93,37.188,20.93
28.9,37.227,20.93,37.203,20.93
29.0,37.227,20.93,37.203,20.93
29.1,37.227,20.93,37.188,20.93
29.2,37.227,20.93,37.188,20.93
29.3,37.227,20.93,37.188,20.93
29.4,37.227,20.93,37.188,20.93
29.5,37.227,20.93,37.203,20.93
29.6,37.227,20.93,37.188,20.93
29.7,37.203,20.93,37.188,20.93
29.8,37.227,20.93,37.188,20.93
29.9,37.227,20.93,37.203,20.93
30.0,37.227,20.93,37.188,20.93
30.1,37.227,20.93,37.203,20.93
30.2,37.227,20.93,37.188,20.93
30.3,37.227,20.93,37.188,20.93
30.4,37.227,20.93,37.188,20.93
30.5,37.227,20.93,37.188,20.93
30.6,37.203,20.93,37.188,20.93
30.7,37.227,20.93,37.188,20.93
30.8,37.227,20.93,37.188,20.93
30.9,37.227,20.93,37.203,20.93
31.0,37.227,20.93,37.188,20.93
31.1,37.203,20.93,37.203,20.93
31.2,37.227,20.93,37.188,20.93
31.3,37.227,20.93,37.164,20.93
31.4,37.227,20.93,37.188,20.93
31.5,37.227,20.93,37.188,20.93
31.6,37.227,20.93,37.188,20.93
31.7,37.227,20.93,37.188,20.93
31.8,37.227,20.93,37.203,20.93
31.9,37.203,20.93,37.188,20.93
32.0,37.227,20.93,37.188,20.93
32.1,37.227,20.93,37.188,20.93
32.2,37.203,20.93,37.188,20.93
32.3,37.227,20.93,37.164,20.93
32.4,37.227,20.93,37.188,20.93
32.5,37.227,20.93,37.188,20.93
32.6,37.227,20.93,37.188,20.93
32.7,37.203,20.93,37.164,20.93
32.8,37.227,20.93,37.203,20.93
32.9,37.227,20.93,37.203,20.93
33.0,37.227,20.93,37.188,20.93
33.1,37.227,20.93,37.188,20.93
33.2,37.227,20.93,37.203,20.93
33.3,37.819,20.93,38.908,20.93
33.4,69.901,20.93,79.741,20.93
33.5,88.018,20.93,87.939,20.93
33.6,88.057,20.93,87.955,20.93
33.7,88.042,20.93,87.955,20.93
33.8,88.042,20.93,87.955,20.93
33.9,88.042,20.93,87.978,20.93
34.0,88.042,20.93,87.955,20.93
34.1,88.057,20.93,87.978,20.93
34.2,88.057,20.93,87.955,20.93
34.3,88.057,20.93,87.955,20.93
34.4,88.057,20.93,87.955,20.93
34.5,88.042,20.93,87.955,20.93
34.6,88.057,20.93,87.955,20.93
34.7,88.042,20.93,87.955,20.93
34.8,88.042,20.93,87.955,20.93
34.9,88.057,20.93,87.955,20.93
35.0,88.042,20.93,87.955,20.93
35.1,88.042,20.93,87.955,20.93
35.2,88.057,20.93,87.955,20.93
35.3,88.042,20.93,87.978,20.93
35.4,88.057,20.93,87.955,20.93
35.5,88.042,20.93,87.978,20.93
35.6,88.057,20.93,87.955,20.93
35.7,88.042,20.93,87.955,20.93
35.8,88.057,20.93,87.955,20.93
35.9,88.042,20.93,87.978,20.93
36.0,88.042,20.93,87.939,20.93
36.1,88.042,20.93,87.955,20.93
36.2,88.057,20.93,87.955,20.93
36.3,88.057,20.93,87.955,20.93
36.4,88.042,20.93,87.955,20.93
36.5,88.057,20.93,87.978,20.93
36.6,88.057,20.93,87.978,20.93
36.7,88.057,20.93,87.978,20.93
36.8,88.057,20.93,87.955,20.93
36.9,88.057,20.93,87.955,20.93
37.0,88.042,20.93,87.955,20.93
37.1,88.057,20.93,87.939,20.93
37.2,88.057,20.93,87.955,20.93
37.3,88.057,20.93,87.955,20.93
37.4,88.057,20.93,87.978,20.93
37.5,88.042,20.93,87.978,20.93
37.6,88.042,20.93,87.955,20.93
37.7,88.057,20.93,87.978,20.93
37.8,88.057,20.93,87.955,20.93
37.9,88.042,20.93,87.955,20.93
38.0,88.042,20.93,87.955,20.93
