time,pres_1,temp_1,pres_2,temp_2
9.4,57.513,16.93,57.600,17.81
9.5,57.513,16.93,57.600,17.81
9.6,57.537,16.93,57.600,17.81
9.7,57.513,16.93,57.600,17.81
9.8,57.513,16.93,57.600,17.81
9.9,57.513,17.02,57.616,17.81
10.0,57.513,16.93,57.600,17.81
10.1,57.537,16.93,57.600,17.81
10.2,57.537,16.93,57.616,17.81
10.3,57.513,16.93,57.616,17.81
10.4,57.537,16.93,57.616,17.81
10.5,57.537,16.93,57.616,17.81
10.6,57.561,16.93,57.616,17.81
10.7,57.537,16.93,57.640,17.81
10.8,57.513,16.93,57.616,17.81
10.9,57.537,16.93,57.640,17.81
11.0,57.513,16.93,57.616,17.81
11.1,57.561,16.93,57.640,17.81
11.2,57.561,16.93,57.616,17.81
11.3,57.537,16.93,57.640,17.81
11.4,57.561,16.93,57.640,17.81
11.5,57.537,16.93,57.640,17.81
11.6,57.537,17.02,57.640,17.81
11.7,57.561,16.93,57.616,17.81
11.8,57.561,16.93,57.616,17.81
11.9,57.561,16.93,57.640,17.81
12.0,57.561,16.93,57.640,17.81
12.1,57.561,17.02,57.640,17.81
12.2,57.561,16.93,57.640,17.81
12.3,57.561,16.93,57.640,17.81
12.4,57.584,16.93,57.640,17.81
12.5,57.561,16.93,57.640,17.81
12.6,57.584,16.93,57.640,17.81
12.7,57.561,17.02,57.640,17.81
12.8,57.537,16.93,57.616,17.81
12.9,57.584,17.02,57.655,17.81
13.0,57.561,16.93,57.655,17.81
13.1,57.584,17.02,57.640,17.81
13.2,57.561,17.02,57.655,17.81
13.3,57.584,17.02,57.655,17.81
13.4,57.584,17.02,57.655,17.81
13.5,57.584,16.93,57.655,17.81
13.6,57.561,16.93,57.655,17.81
13.7,57.584,17.02,57.655,17.81
13.8,57.584,17.02,57.655,17.81
13.9,57.561,16.93,57.671,17.81
14.0,57.608,16.93,57.655,17.81
14.1,57.584,17.02,57.655,17.81
14.2,57.584,16.93,57.671,17.81
14.3,57.584,17.02,57.695,17.81
14.4,57.608,17.02,57.671,17.81
14.5,57.584,17.02,57.671,17.81
14.6,57.608,16.93,57.671,17.81
14.7,57.561,16.93,57.655,17.81
14.8,57.584,16.93,57.655,17.81
14.9,57.608,16.93,57.671,17.81
15.0,57.608,17.02,57.671,17.81
15.1,57.584,17.02,57.671,17.81
15.2,57.632,16.93,57.671,17.81
15.3,57.608,16.93,57.671,17.81
15.4,57.584,16.93,57.671,17.81
15.5,57.632,16.93,57.671,17.81
15.6,57.608,16.93,57.695,17.81
15.7,57.608,16.93,57.671,17.81
15.8,57.608,16.93,57.671,17.81
15.9,57.608,16.93,57.671,17.81
16.0,57.608,16.93,57.695,17.81
16.1,57.608,16.93,57.671,17.81
16.2,57.608,16.93,57.671,17.81
16.3,57.608,17.02,57.695,17.81
16.4,57.608,16.93,57.711,17.81
16.5,57.655,16.93,57.695,17.81
16.6,57.632,17.02,57.671,17.81
16.7,57.632,16.93,57.695,17.81
16.8,57.632,16.93,57.695,17.81
16.9,57.608,16.93,57.695,17.81
17.0,57.655,16.93,57.695,17.81
17.1,57.608,17.02,57.695,17.81
17.2,57.608,16.93,57.695,17.81
17.3,57.632,17.02,57.695,17.81
17.4,57.608,17.02,57.711,17.81
17.5,57.632,16.93,57.695,17.81
17.6,57.608,17.02,57.711,17.90
17.7,57.632,16.93,57.711,17.90
17.8,57.655,17.02,57.711,17.81
17.9,57.608,16.93,57.711,17.90
18.0,57.608,16.93,57.711,17.81
18.1,57.632,16.93,57.711,17.81
18.2,57.632,16.93,57.734,17.90
18.3,57.655,16.93,57.711,17.81
18.4,57.632,16.93,57.695,17.81
18.5,57.632,16.93,57.711,17.81
18.6,57.655,16.93,57.734,17.81
18.7,57.632,16.93,57.711,17.90
18.8,57.632,16.93,57.711,17.81
18.9,57.655,17.02,57.734,17.81
19.0,57.655,17.02,57.711,17.81
19.1,57.632,16.93,57.734,17.81
19.2,57.655,16.93,57.734,17.81
19.3,57.655,16.93,57.734,17.81
19.4,57.655,17.02,57.734,17.81
19.5,57.679,16.93,57.734,17.81
19.6,57.655,16.93,57.750,17.81
19.7,57.655,17.02,57.750,17.81
19.8,57.679,16.93,57.750,17.81
19.9,57.655,17.02,57.750,17.81
20.0,57.679,17.02,57.750,17.81
20.1,57.679,16.93,57.750,17.90
20.2,57.655,17.02,57.750,17.81
20.3,57.655,17.02,57.750,17.81
20.4,57.655,17.02,57.750,17.81
20.5,57.655,17.02,57.750,17.81
20.6,57.679,17.02,57.750,17.81
20.7,57.679,16.93,57.774,17.81
20.8,57.679,17.02,57.750,17.81
20.9,57.655,16.93,57.750,17.81
21.0,57.679,17.02,57.750,17.81
21.1,57.679,17.02,57.750,17.81
21.2,57.679,17.02,57.750,17.81
21.3,57.679,17.02,57.774,17.81
21.4,57.695,17.02,57.750,17.81
21.5,57.679,17.02,57.774,17.90
21.6,57.679,17.02,57.774,17.90
21.7,57.695,17.02,57.774,17.81
21.8,57.679,17.02,57.774,17.81
21.9,57.695,16.93,57.774,17.81
22.0,57.655,17.02,57.774,17.81
22.1,57.679,17.02,57.774,17.81
22.2,57.679,17.02,57.774,17.81
22.3,57.695,17.02,57.774,17.81
22.4,57.719,17.02,57.774,17.81
22.5,57.719,17.02,57.774,17.81
22.6,57.695,16.93,57.790,17.90
22.7,57.695,17.02,57.774,17.81
22.8,57.679,17.02,57.774,17.90
22.9,57.719,17.02,57.774,17.90
23.0,57.695,16.93,57.774,17.81
23.1,57.695,17.02,57.790,17.90
23.2,57.695,16.93,57.774,17.81
23.3,57.695,17.02,57.790,17.90
23.4,57.695,17.02,57.774,17.90
23.5,57.679,16.93,57.790,17.90
23.6,57.719,16.93,57.774,17.81
23.7,57.719,16.93,57.774,17.81
23.8,57.719,16.93,57.774,17.90
23.9,57.719,17.02,57.774,17.81
24.0,57.719,17.02,57.790,17.81
24.1,57.719,17.02,57.774,17.81
24.2,57.742,17.02,57.774,17.81
24.3,57.695,17.02,57.774,17.81
24.4,57.719,17.02,57.790,17.81
24.5,57.695,16.93,57.813,17.90
24.6,57.695,16.93,57.813,17.90
24.7,57.719,17.02,57.774,17.81
24.8,57.719,16.93,57.790,17.90
24.9,57.742,17.02,57.774,17.81
25.0,57.719,17.02,57.813,17.90
25.1,57.742,17.02,57.774,17.81
25.2,57.719,17.02,57.774,17.81
25.3,57.719,17.02,57.813,17.90
25.4,57.742,16.93,57.813,17.90
25.5,57.719,16.93,57.813,17.90
25.6,57.695,17.02,57.837,17.90
25.7,57.766,17.02,57.837,17.90
25.8,57.719,17.02,57.790,17.81
25.9,57.719,17.02,57.813,17.81
26.0,57.719,17.02,57.790,17.81
26.1,57.742,17.02,57.790,17.81
26.2,57.719,17.02,57.837,17.90
26.3,57.719,17.02,57.790,17.81
26.4,57.742,17.02,57.790,17.81
26.5,57.766,17.02,57.790,17.81
26.6,57.719,17.02,57.837,17.90
26.7,57.742,17.02,57.837,17.90
26.8,57.742,17.02,57.813,17.81
26.9,57.742,17.02,57.813,17.81
27.0,57.719,17.02,57.837,17.90
27.1,57.742,16.93,57.837,17.90
27.2,57.742,16.93,57.837,17.90
27.3,57.766,17.02,57.813,17.81
27.4,57.742,17.02,57.813,17.81
27.5,57.742,16.93,57.813,17.81
27.6,57.742,16.93,57.813,17.81
27.7,57.742,16.93,57.790,17.81
27.8,57.790,17.02,57.837,17.90
27.9,57.766,17.02,57.837,17.90
28.0,57.766,17.02,57.837,17.90
28.1,57.742,17.02,57.837,17.90
28.2,57.766,16.93,57.837,17.90
28.3,57.766,17.02,57.837,17.90
28.4,57.790,17.02,57.837,17.90
28.5,57.766,17.02,57.837,17.90
28.6,57.790,17.02,57.837,17.90
28.7,57.766,17.02,57.837,17.90
28.8,57.766,17.02,57.837,17.81
28.9,57.766,17.02,57.853,17.90
29.0,57.790,17.02,57.837,17.81
29.1,57.766,17.02,57.853,17.90
29.2,57.790,17.02,57.837,17.90
29.3,57.766,17.02,57.853,17.81
29.4,57.766,16.93,57.837,17.81
29.5,57.766,17.02,57.837,17.90
29.6,57.790,17.02,57.837,17.81
29.7,57.766,17.02,57.837,17.90
29.8,57.766,17.02,57.837,17.90
29.9,57.790,17.02,57.853,17.90
30.0,57.766,17.02,57.853,17.90
30.1,57.766,17.02,57.837,17.90
