time,pres_1,temp_1,pres_2,temp_2
-21.8,89.880,18.98,7.094,18.98
-21.7,89.880,18.98,7.070,18.98
-21.6,89.856,18.98,7.094,18.98
-21.5,89.880,18.98,7.094,18.98
-21.4,89.880,18.98,7.070,18.98
-21.3,89.880,18.98,7.070,18.98
-21.2,89.856,18.98,7.070,18.98
-21.1,89.880,18.98,7.070,18.98
-21.0,89.896,18.98,7.094,18.98
-20.9,89.880,18.98,7.094,18.98
-20.8,89.880,18.98,7.094,18.98
-20.7,89.880,18.98,7.046,18.98
-20.6,89.880,18.98,7.070,18.98
-20.5,89.880,18.98,7.070,18.98
-20.4,89.880,18.98,7.094,18.98
-20.3,89.896,18.98,7.094,18.98
-20.2,89.880,18.98,7.070,18.98
-20.1,89.880,18.98,7.070,18.98
-20.0,89.880,18.98,7.070,18.98
-19.9,89.880,18.98,7.070,18.98
-19.8,89.880,18.98,7.094,18.98
-19.7,89.880,18.98,7.094,18.98
-19.6,89.880,18.98,7.070,18.98
-19.5,89.880,18.98,7.046,18.98
-19.4,89.880,18.98,7.070,18.98
-19.3,89.880,18.98,7.070,18.98
-19.2,89.880,18.98,7.070,18.98
-19.1,89.880,18.98,7.046,18.98
-19.0,89.880,18.98,7.070,18.98
-18.9,89.880,18.98,7.070,18.98
-18.8,89.880,18.98,7.094,18.98
-18.7,89.880,18.98,7.046,18.98
-18.6,89.880,18.98,7.094,18.98
-18.5,89.880,18.98,7.070,18.98
-18.4,89.880,18.98,7.094,18.98
-18.3,89.880,18.98,7.070,18.98
-18.2,89.856,18.98,7.046,18.98
-18.1,89.880,18.98,7.070,18.98
-18.0,89.880,18.98,7.094,18.98
-17.9,89.880,18.98,7.070,18.98
-17.8,89.880,18.98,7.094,18.98
-17.7,89.880,18.98,7.094,18.98
-17.6,89.880,18.98,7.070,18.98
-17.5,89.880,18.98,7.094,18.98
-17.4,89.880,18.98,7.070,18.98
-17.3,89.880,18.98,7.094,18.98
-17.2,89.856,18.98,7.094,18.98
-17.1,89.880,18.98,7.094,18.98
-17.0,89.880,18.98,7.094,18.98
-16.9,89.880,18.98,7.070,18.98
-16.8,89.880,18.98,7.094,18.98
-16.7,89.880,18.98,7.094,18.98
-16.6,89.856,18.98,7.094,18.98
-16.5,89.880,18.98,7.094,18.98
-16.4,89.880,18.98,7.094,18.98
-16.3,89.880,18.98,7.094,18.98
-16.2,89.856,18.98,7.094,18.98
-16.1,89.880,18.98,7.094,18.98
-16.0,89.880,18.98,7.094,18.98
-15.9,89.880,18.98,7.094,18.98
-15.8,89.856,18.98,7.070,18.98
-15.7,89.880,18.98,7.094,18.98
-15.6,89.856,18.98,7.094,18.98
-15.5,89.880,18.98,7.070,18.98
-15.4,89.880,18.98,7.094,18.98
-15.3,89.880,18.98,7.094,18.98
-15.2,89.880,18.98,7.094,18.98
-15.1,89.880,18.98,7.070,18.98
-15.0,89.880,18.98,7.094,18.98
-14.9,89.880,18.98,7.046,18.98
-14.8,89.856,18.98,7.070,18.98
-14.7,89.880,18.98,7.094,18.98
-14.6,89.880,18.98,7.094,18.98
-14.5,89.880,18.98,7.070,18.98
-14.4,89.880,18.98,7.070,18.98
-14.3,89.856,18.98,7.046,18.98
-14.2,89.880,18.98,7.094,18.98
-14.1,89.880,18.98,7.070,18.98
-14.0,89.880,18.98,7.070,18.98
-13.9,89.880,18.98,7.094,18.98
-13.8,89.880,18.98,7.094,18.98
-13.7,89.880,18.98,7.094,18.98
-13.6,89.880,18.98,7.094,18.98
-13.5,89.880,18.98,7.094,18.98
-13.4,89.880,18.98,7.070,18.98
-13.3,89.856,18.98,7.094,18.98
-13.2,89.880,18.98,7.094,18.98
-13.1,89.880,18.98,7.046,18.98
-13.0,89.880,18.98,7.094,18.98
-12.9,89.880,18.98,7.094,18.98
-12.8,89.880,18.98,7.094,18.98
-12.7,89.880,18.98,7.070,18.98
-12.6,89.880,18.98,7.094,18.98
-12.5,89.880,18.98,7.070,18.98
-12.4,89.880,18.98,7.094,18.98
-12.3,89.880,18.98,7.094,18.98
-12.2,89.880,18.98,7.070,18.98
-12.1,89.880,18.98,7.094,18.98
-12.0,89.880,18.98,7.094,18.98
-11.9,89.880,18.98,7.094,18.98
-11.8,89.880,18.98,7.094,18.98
-11.7,89.856,18.98,7.094,18.98
-11.6,89.880,18.98,7.094,18.98
-11.5,89.880,18.98,7.094,18.98
-11.4,89.880,18.98,7.070,18.98
-11.3,89.880,18.98,7.070,18.98
-11.2,89.880,18.98,7.094,18.98
-11.1,89.880,18.98,7.094,18.98
-11.0,89.880,18.98,7.094,18.98
-10.9,89.880,18.98,7.094,18.98
-10.8,89.880,18.98,7.070,18.98
-10.7,89.880,18.98,7.094,18.98
-10.6,89.880,18.98,7.109,18.98
-10.5,89.880,18.98,7.094,18.98
-10.4,89.856,18.88,7.070,18.88
-10.3,89.880,18.98,7.094,18.98
-10.2,89.880,18.98,7.070,18.98
-10.1,89.856,18.98,7.094,18.98
-10.0,89.880,18.98,7.094,18.98
-9.9,89.880,18.98,7.094,18.98
-9.8,89.880,18.98,7.094,18.98
-9.7,89.856,18.98,7.094,18.98
-9.6,89.880,18.98,7.094,18.98
-9.5,89.880,18.98,7.094,18.98
-9.4,89.880,18.98,7.094,18.98
-9.3,89.880,18.98,7.094,18.98
-9.2,89.880,18.98,7.094,18.98
-9.1,89.880,18.98,7.094,18.98
-9.0,89.880,18.98,7.094,18.98
-8.9,89.880,18.98,7.070,18.98
-8.8,89.880,18.98,7.094,18.98
-8.7,89.880,18.98,7.070,18.98
-8.6,89.880,18.98,7.094,18.98
-8.5,89.880,18.98,7.070,18.98
-8.4,89.880,18.98,7.070,18.98
-8.3,89.880,18.98,7.094,18.98
-8.2,89.880,18.98,7.094,18.98
-8.1,89.880,18.88,7.094,18.88
-8.0,89.880,18.98,7.094,18.98
-7.9,89.880,18.98,7.070,18.98
-7.8,89.880,18.98,7.094,18.98
-7.7,89.856,18.88,7.070,18.88
-7.6,89.880,18.98,7.094,18.98
-7.5,89.880,18.88,7.094,18.88
-7.4,89.880,18.88,7.094,18.88
-7.3,89.880,18.88,7.094,18.88
-7.2,89.880,18.98,7.070,18.98
-7.1,89.880,18.88,7.094,18.88
-7.0,89.880,18.88,7.094,18.88
-6.9,89.880,18.98,7.094,18.98
-6.8,89.880,18.98,7.070,18.98
-6.7,89.880,18.98,7.070,18.98
-6.6,89.880,18.88,7.070,18.88
-6.5,89.880,18.98,7.094,18.98
-6.4,89.880,18.88,7.046,18.88
-6.3,89.880,18.88,7.094,18.88
-6.2,89.880,18.88,7.070,18.88
-6.1,89.880,18.88,7.070,18.88
-6.0,89.880,18.88,7.070,18.88
-5.9,89.880,18.88,7.094,18.88
-5.8,89.880,18.88,7.094,18.88
-5.7,89.880,18.88,7.094,18.88
-5.6,89.880,18.88,7.094,18.88
-5.5,89.880,18.88,7.070,18.88
-5.4,89.880,18.88,7.046,18.88
-5.3,89.880,18.88,7.070,18.88
-5.2,89.880,18.88,7.094,18.88
-5.1,89.880,18.88,7.094,18.88
-5.0,89.880,18.88,7.094,18.88
-4.9,89.880,18.88,7.094,18.88
-4.8,89.880,18.88,7.094,18.88
-4.7,89.880,18.88,7.094,18.88
-4.6,89.880,18.88,7.094,18.88
-4.5,89.880,18.88,7.094,18.88
-4.4,89.856,18.88,7.070,18.88
-4.3,89.880,18.88,7.094,18.88
-4.2,89.880,18.88,7.070,18.88
-4.1,89.856,18.88,7.094,18.88
-4.0,89.880,18.88,7.094,18.88
-3.9,89.880,18.88,7.070,18.88
-3.8,89.880,18.88,7.094,18.88
-3.7,89.880,18.88,7.070,18.88
-3.6,89.880,18.88,7.070,18.88
-3.5,89.880,18.88,7.046,18.88
-3.4,89.880,18.88,7.094,18.88
-3.3,89.880,18.88,7.094,18.88
-3.2,89.880,18.88,7.094,18.88
-3.1,89.880,18.88,7.094,18.88
-3.0,89.880,18.88,7.094,18.88
-2.9,89.896,18.88,7.094,18.88
-2.8,89.880,18.88,7.109,18.88
-2.7,89.880,18.88,7.070,18.88
-2.6,89.880,18.88,7.094,18.88
-2.5,89.880,18.88,7.094,18.88
-2.4,89.880,18.88,7.094,18.88
-2.3,89.880,18.88,7.094,18.88
-2.2,89.880,18.88,7.094,18.88
-2.1,89.880,18.88,7.070,18.88
-2.0,89.896,18.88,7.094,18.88
-1.9,89.880,18.88,7.070,18.88
-1.8,89.880,18.88,7.070,18.88
-1.7,89.896,18.88,7.094,18.88
-1.6,89.880,18.88,7.070,18.88
-1.5,89.856,18.88,7.070,18.88
-1.4,89.856,18.88,7.109,18.88
-1.3,89.856,18.88,7.070,18.88
-1.2,89.880,18.88,7.070,18.88
-1.1,89.856,18.88,7.070,18.88
-1.0,89.880,18.88,7.046,18.88
-0.9,89.880,18.88,7.070,18.88
-0.8,89.880,18.88,7.094,18.88
-0.7,89.880,18.88,7.070,18.88
-0.6,89.880,18.88,7.109,18.88
-0.5,89.880,18.88,7.070,18.88
-0.4,89.880,18.88,7.070,18.88
-0.3,89.880,18.88,7.070,18.88
-0.2,89.880,18.88,7.070,18.88
-0.1,89.880,18.88,7.070,18.88
-0.0,89.856,18.88,8.246,18.88
0.1,30.047,18.88,30.339,18.88
0.2,42.798,18.88,43.973,18.88
0.3,46.743,18.88,46.648,18.88
0.4,46.538,18.88,46.490,18.88
0.5,46.459,18.88,46.419,18.88
0.6,46.435,18.88,46.396,18.88
0.7,46.435,18.88,46.372,18.88
0.8,46.435,18.88,46.372,18.88
0.9,46.459,18.88,46.419,18.88
1.0,46.459,18.88,46.419,18.88
1.1,46.459,18.88,46.396,18.88
1.2,46.459,18.88,46.396,18.88
1.3,46.459,18.88,46.419,18.88
1.4,46.435,18.88,46.396,18.88
1.5,46.435,18.88,46.396,18.88
1.6,46.419,18.88,46.396,18.88
1.7,46.419,18.88,46.372,18.88
1.8,46.396,18.88,46.372,18.88
1.9,46.396,18.88,46.356,18.88
2.0,46.396,18.88,46.356,18.88
2.1,46.380,18.88,46.356,18.88
2.2,46.380,18.88,46.333,18.88
2.3,46.380,18.88,46.333,18.88
2.4,46.333,18.88,46.309,18.88
2.5,46.356,18.88,46.285,18.88
2.6,46.356,18.88,46.262,18.88
2.7,46.333,18.88,46.285,18.88
2.8,46.333,18.88,46.285,18.88
2.9,46.317,18.88,46.285,18.88
3.0,46.317,18.88,46.285,18.88
3.1,46.317,18.88,46.238,18.88
3.2,46.317,18.88,46.262,18.88
3.3,46.317,18.88,46.262,18.88
3.4,46.293,18.88,46.262,18.88
3.5,46.293,18.88,46.262,18.88
3.6,46.293,18.88,46.262,18.88
3.7,46.293,18.88,46.238,18.88
3.8,46.293,18.88,46.238,18.88
3.9,46.293,18.88,46.238,18.88
4.0,46.293,18.88,46.262,18.88
4.1,46.293,18.88,46.262,18.88
4.2,46.293,18.88,46.214,18.88
4.3,46.277,18.88,46.214,18.88
4.4,46.277,18.88,46.262,18.88
4.5,46.277,18.88,46.214,18.88
4.6,46.277,18.88,46.238,18.88
4.7,46.277,18.88,46.238,18.88
4.8,46.277,18.88,46.238,18.88
4.9,46.277,18.88,46.214,18.88
5.0,46.293,18.88,46.214,18.88
5.1,46.293,18.88,46.214,18.88
5.2,46.317,18.88,46.238,18.88
5.3,46.277,18.88,46.214,18.88
5.4,46.277,18.88,46.238,18.88
5.5,46.277,18.88,46.238,18.88
5.6,46.277,18.88,46.238,18.88
5.7,46.293,18.88,46.238,18.88
5.8,46.277,18.88,46.238,18.88
5.9,46.254,18.88,46.238,18.88
6.0,46.277,18.88,46.214,18.88
6.1,46.277,18.88,46.214,18.88
6.2,46.277,18.88,46.238,18.88
6.3,46.277,18.88,46.214,18.88
6.4,46.277,18.88,46.238,18.88
6.5,46.277,18.88,46.238,18.88
6.6,46.277,18.88,46.238,18.88
6.7,46.277,18.88,46.214,18.88
6.8,46.254,18.88,46.214,18.88
6.9,46.277,18.88,46.214,18.88
7.0,46.277,18.88,46.238,18.88
7.1,46.277,18.88,46.214,18.88
7.2,46.277,18.88,46.238,18.88
7.3,46.277,18.88,46.214,18.88
7.4,46.277,18.88,46.238,18.88
7.5,46.254,18.88,46.214,18.88
7.6,46.277,18.88,46.238,18.88
7.7,46.277,18.88,46.214,18.88
7.8,46.277,18.88,46.214,18.88
7.9,46.277,18.88,46.214,18.88
8.0,46.277,18.88,46.238,18.88
8.1,46.277,18.88,46.214,18.88
8.2,46.277,18.88,46.214,18.88
8.3,46.277,18.88,46.214,18.88
8.4,46.277,18.88,46.214,18.88
8.5,46.277,18.88,46.214,18.88
8.6,46.277,18.88,46.214,18.88
8.7,46.277,18.88,46.238,18.88
8.8,46.277,18.88,46.214,18.88
8.9,46.277,18.88,46.214,18.88
9.0,46.277,18.88,46.238,18.88
9.1,46.277,18.88,46.238,18.88
9.2,46.277,18.88,46.238,18.88
9.3,46.277,18.88,46.191,18.88
9.4,46.277,18.88,46.238,18.88
9.5,46.277,18.88,46.214,18.88
9.6,46.277,18.88,46.238,18.88
9.7,46.277,18.88,46.214,18.88
9.8,46.293,18.88,46.214,18.88
9.9,46.277,18.88,46.238,18.88
10.0,46.293,18.88,46.238,18.88
10.1,46.293,18.88,46.238,18.88
10.2,46.254,18.88,46.238,18.88
10.3,46.277,18.88,46.238,18.88
10.4,46.293,18.88,46.238,18.88
10.5,46.277,18.88,46.214,18.88
10.6,46.293,18.88,46.238,18.88
10.7,46.293,18.88,46.238,18.88
10.8,46.293,18.88,46.214,18.88
10.9,46.293,18.88,46.238,18.88
11.0,46.277,18.88,46.238,18.88
11.1,46.277,18.88,46.238,18.88
11.2,46.293,18.88,46.238,18.88
11.3,46.293,18.88,46.262,18.88
11.4,46.293,18.88,46.191,18.88
11.5,46.293,18.88,46.238,18.88
11.6,46.293,18.88,46.238,18.88
11.7,46.293,18.88,46.238,18.88
11.8,46.293,18.88,46.238,18.88
11.9,46.277,18.88,46.214,18.88
12.0,46.293,18.88,46.191,18.88
12.1,46.277,18.88,46.238,18.88
12.2,46.277,18.88,46.238,18.88
12.3,46.277,18.88,46.238,18.88
12.4,46.277,18.88,46.238,18.88
12.5,46.277,18.88,46.238,18.88
12.6,46.277,18.88,46.214,18.88
12.7,46.277,18.88,46.238,18.88
12.8,46.293,18.88,46.238,18.88
12.9,46.277,18.88,46.238,18.88
13.0,46.293,18.88,46.238,18.88
13.1,46.277,18.88,46.238,18.88
13.2,46.277,18.88,46.238,18.88
13.3,46.277,18.88,46.238,18.88
13.4,46.293,18.88,46.238,18.88
13.5,46.293,18.88,46.238,18.88
13.6,46.293,18.88,46.238,18.88
13.7,46.277,18.88,46.238,18.88
13.8,46.277,18.88,46.238,18.88
13.9,46.293,18.88,46.214,18.88
14.0,46.277,18.88,46.238,18.88
14.1,46.293,18.88,46.214,18.88
14.2,46.293,18.88,46.238,18.88
14.3,46.293,18.88,46.214,18.88
14.4,46.277,18.88,46.238,18.88
14.5,46.293,18.88,46.214,18.88
14.6,46.293,18.88,46.238,18.88
14.7,46.277,18.88,46.262,18.88
14.8,46.293,18.88,46.214,18.88
14.9,46.293,18.88,46.238,18.88
15.0,46.293,18.88,46.238,18.88
15.1,46.293,18.88,46.238,18.88
15.2,46.293,18.88,46.238,18.88
15.3,46.277,18.88,46.238,18.88
15.4,46.293,18.88,46.262,18.88
15.5,46.277,18.88,46.238,18.88
15.6,46.293,18.88,46.238,18.88
15.7,46.293,18.88,46.214,18.88
15.8,46.293,18.88,46.238,18.88
15.9,46.317,18.88,46.262,18.88
16.0,46.293,18.88,46.238,18.88
16.1,46.293,18.88,46.238,18.88
16.2,46.293,18.88,46.238,18.88
16.3,46.293,18.88,46.262,18.88
16.4,46.293,18.88,46.238,18.88
16.5,46.293,18.88,46.262,18.88
16.6,46.277,18.88,46.238,18.88
16.7,46.293,18.88,46.238,18.88
16.8,46.293,18.88,46.238,18.88
16.9,46.277,18.88,46.214,18.88
17.0,46.277,18.88,46.214,18.88
17.1,46.293,18.88,46.238,18.88
17.2,46.293,18.88,46.238,18.88
17.3,46.293,18.88,46.238,18.88
17.4,46.293,18.88,46.238,18.88
17.5,46.293,18.88,46.238,18.88
17.6,46.293,18.88,46.238,18.88
17.7,46.293,18.88,46.214,18.88
17.8,46.277,18.88,46.262,18.88
17.9,46.293,18.88,46.238,18.88
18.0,46.293,18.88,46.238,18.88
18.1,46.293,18.88,46.262,18.88
18.2,46.293,18.88,46.214,18.88
18.3,46.277,18.88,46.238,18.88
18.4,46.293,18.88,46.238,18.88
18.5,46.293,18.88,46.214,18.88
18.6,46.277,18.88,46.262,18.88
18.7,46.293,18.88,46.238,18.88
18.8,46.277,18.88,46.262,18.88
18.9,46.293,18.88,46.238,18.88
19.0,46.277,18.88,46.238,18.88
19.1,46.277,18.88,46.238,18.88
19.2,46.317,18.88,46.214,18.88
19.3,46.293,18.88,46.262,18.88
19.4,46.293,18.88,46.238,18.88
19.5,46.293,18.88,46.238,18.88
19.6,46.317,18.88,46.262,18.88
19.7,46.293,18.88,46.214,18.88
19.8,46.293,18.88,46.238,18.88
19.9,46.293,18.88,46.238,18.88
20.0,46.293,18.88,46.238,18.88
20.1,46.293,18.88,46.238,18.88
20.2,46.293,18.88,46.214,18.88
20.3,46.293,18.88,46.238,18.88
20.4,46.293,18.88,46.238,18.88
20.5,46.293,18.88,46.262,18.88
20.6,46.317,18.88,46.238,18.88
20.7,46.293,18.88,46.238,18.88
20.8,46.293,18.88,46.262,18.88
20.9,46.293,18.88,46.238,18.88
21.0,46.317,18.88,46.238,18.88
21.1,46.317,18.88,46.262,18.88
21.2,46.293,18.88,46.214,18.88
21.3,46.293,18.88,46.238,18.88
21.4,46.293,18.88,46.214,18.88
21.5,46.317,18.88,46.262,18.88
21.6,46.293,18.88,46.238,18.88
21.7,46.277,18.88,46.262,18.88
21.8,46.293,18.88,46.238,18.88
21.9,46.293,18.88,46.238,18.88
22.0,46.293,18.88,46.262,18.88
22.1,46.293,18.88,46.262,18.88
22.2,46.293,18.88,46.262,18.88
22.3,46.293,18.88,46.262,18.88
22.4,46.293,18.88,46.238,18.88
22.5,46.293,18.88,46.262,18.88
22.6,46.293,18.88,46.262,18.88
22.7,46.293,18.88,46.262,18.88
22.8,46.317,18.88,46.238,18.88
22.9,46.293,18.88,46.238,18.88
23.0,46.293,18.88,46.262,18.88
23.1,46.293,18.88,46.238,18.88
23.2,46.293,18.88,46.238,18.88
23.3,46.317,18.88,46.238,18.88
23.4,46.293,18.88,46.238,18.88
23.5,46.293,18.88,46.238,18.88
23.6,46.293,18.88,46.262,18.88
23.7,46.293,18.88,46.214,18.88
23.8,46.293,18.88,46.262,18.88
23.9,46.293,18.88,46.238,18.88
24.0,46.317,18.88,46.262,18.88
24.1,46.317,18.88,46.262,18.88
24.2,46.293,18.88,46.262,18.88
24.3,46.317,18.88,46.214,18.88
24.4,46.317,18.88,46.238,18.88
24.5,46.293,18.88,46.238,18.88
24.6,46.293,18.88,46.238,18.88
24.7,46.293,18.88,46.262,18.88
24.8,46.293,18.88,46.238,18.88
24.9,46.293,18.88,46.238,18.88
25.0,46.293,18.88,46.262,18.88
25.1,46.293,18.88,46.262,18.88
25.2,46.293,18.88,46.214,18.88
25.3,46.293,18.88,46.238,18.88
25.4,46.293,18.88,46.238,18.88
25.5,46.293,18.88,46.262,18.88
25.6,46.293,18.88,46.262,18.88
25.7,46.293,18.88,46.262,18.88
25.8,46.293,18.88,46.262,18.88
25.9,46.317,18.88,46.262,18.88
26.0,46.293,18.88,46.262,18.88
26.1,46.293,18.88,46.238,18.88
26.2,46.293,18.88,46.262,18.88
26.3,46.317,18.88,46.262,18.88
26.4,46.293,18.88,46.238,18.88
26.5,46.293,18.88,46.262,18.88
26.6,46.317,18.88,46.238,18.88
26.7,46.293,18.88,46.238,18.88
26.8,46.293,18.88,46.262,18.88
26.9,46.293,18.88,46.262,18.88
27.0,46.317,18.88,46.238,18.88
27.1,46.293,18.88,46.262,18.88
27.2,46.293,18.88,46.262,18.88
27.3,46.317,18.88,46.262,18.88
27.4,46.317,18.88,46.238,18.88
27.5,46.293,18.88,46.262,18.88
27.6,46.293,18.88,46.262,18.88
27.7,46.293,18.88,46.262,18.88
27.8,46.293,18.88,46.262,18.88
27.9,46.317,18.88,46.262,18.88
28.0,46.293,18.88,46.262,18.88
28.1,46.293,18.88,46.238,18.88
28.2,46.293,18.88,46.262,18.88
28.3,46.293,18.88,46.262,18.88
28.4,46.293,18.88,46.262,18.88
28.5,46.293,18.88,46.214,18.88
28.6,46.293,18.88,46.238,18.88
28.7,46.317,18.88,46.262,18.88
28.8,46.293,18.88,46.262,18.88
28.9,46.333,18.88,46.262,18.88
29.0,46.293,18.88,46.262,18.88
29.1,46.293,18.88,46.262,18.88
29.2,46.293,18.88,46.262,18.88
29.3,46.317,18.88,46.262,18.88
29.4,46.293,18.88,46.262,18.88
29.5,46.317,18.88,46.238,18.88
29.6,46.293,18.88,46.238,18.88
29.7,46.293,18.88,46.262,18.88
29.8,46.293,18.88,46.238,18.88
29.9,46.293,18.88,46.262,18.88
30.0,46.293,18.88,46.262,18.88
30.1,46.317,18.88,46.238,18.88
