time,pres_1,temp_1,pres_2,temp_2
-20.0,89.612,20.35,28.682,20.93
-19.9,89.635,20.35,28.698,20.93
-19.8,89.612,20.35,28.682,20.93
-19.7,89.612,20.35,28.682,20.93
-19.6,89.596,20.25,28.698,20.93
-19.5,89.612,20.35,28.682,20.93
-19.4,89.596,20.35,28.698,20.93
-19.3,89.596,20.35,28.682,20.93
-19.2,89.612,20.35,28.682,20.93
-19.1,89.572,20.25,28.698,21.03
-19.0,89.612,20.35,28.682,20.93
-18.9,89.612,20.35,28.682,20.93
-18.8,89.612,20.35,28.698,21.03
-18.7,89.572,20.25,28.698,21.03
-18.6,89.596,20.25,28.682,21.03
-18.5,89.596,20.35,28.682,20.93
-18.4,89.612,20.35,28.682,20.93
-18.3,89.612,20.35,28.698,21.03
-18.2,89.612,20.35,28.698,21.03
-18.1,89.596,20.35,28.698,20.93
-18.0,89.596,20.35,28.682,20.93
-17.9,89.596,20.35,28.658,20.93
-17.8,89.635,20.35,28.682,20.93
-17.7,89.572,20.25,28.682,20.93
-17.6,89.596,20.35,28.658,21.03
-17.5,89.572,20.25,28.698,21.03
-17.4,89.596,20.25,28.698,20.93
-17.3,89.572,20.25,28.698,21.03
-17.2,89.612,20.35,28.698,20.93
-17.1,89.612,20.35,28.682,21.03
-17.0,89.612,20.35,28.698,21.03
-16.9,89.612,20.35,28.698,21.03
-16.8,89.596,20.35,28.698,21.03
-16.7,89.572,20.25,28.698,21.03
-16.6,89.612,20.35,28.698,21.03
-16.5,89.572,20.25,28.682,21.03
-16.4,89.612,20.35,28.682,21.03
-16.3,89.612,20.35,28.682,21.03
-16.2,89.596,20.35,28.698,21.03
-16.1,89.612,20.35,28.698,21.03
-16.0,89.612,20.35,28.682,21.03
-15.9,89.596,20.35,28.682,21.03
-15.8,89.596,20.35,28.682,21.03
-15.7,89.612,20.35,28.698,21.03
-15.6,89.635,20.35,28.682,21.03
-15.5,89.596,20.35,28.682,21.03
-15.4,89.596,20.35,28.682,21.03
-15.3,89.572,20.25,28.698,21.03
-15.2,89.572,20.25,28.698,21.03
-15.1,89.612,20.35,28.682,21.03
-15.0,89.596,20.35,28.682,21.03
-14.9,89.596,20.25,28.682,21.03
-14.8,89.572,20.25,28.698,21.03
-14.7,89.612,20.35,28.682,21.03
-14.6,89.612,20.35,28.698,21.03
-14.5,89.612,20.35,28.682,21.03
-14.4,89.635,20.35,28.698,21.03
-14.3,89.572,20.25,28.682,21.03
-14.2,89.572,20.25,28.698,21.03
-14.1,89.596,20.35,28.698,21.03
-14.0,89.596,20.35,28.698,21.03
-13.9,89.572,20.25,28.698,21.03
-13.8,89.596,20.25,28.698,21.03
-13.7,89.612,20.35,28.698,21.03
-13.6,89.549,20.25,28.682,21.03
-13.5,89.596,20.35,28.682,21.03
-13.4,89.572,20.25,28.698,21.03
-13.3,89.572,20.25,28.682,21.03
-13.2,89.572,20.25,28.682,21.03
-13.1,89.612,20.25,28.682,21.03
-13.0,89.612,20.25,28.658,21.03
-12.9,89.612,20.35,28.698,21.03
-12.8,89.572,20.25,28.682,21.03
-12.7,89.612,20.25,28.698,21.03
-12.6,89.572,20.25,28.698,21.03
-12.5,89.596,20.35,28.682,21.03
-12.4,89.612,20.35,28.698,21.03
-12.3,89.612,20.35,28.682,21.03
-12.2,89.572,20.25,28.682,21.03
-12.1,89.612,20.35,28.698,21.03
-12.0,89.596,20.35,28.682,21.03
-11.9,89.596,20.35,28.682,21.03
-11.8,89.596,20.35,28.682,21.03
-11.7,89.635,20.35,28.682,21.03
-11.6,89.596,20.25,28.682,21.03
-11.5,89.612,20.35,28.698,21.03
-11.4,89.612,20.35,28.698,21.03
-11.3,89.596,20.35,28.698,21.03
-11.2,89.596,20.35,28.698,21.03
-11.1,89.572,20.25,28.682,21.03
-11.0,89.572,20.25,28.698,21.03
-10.9,89.572,20.25,28.682,21.03
-10.8,89.596,20.25,28.658,21.03
-10.7,89.635,20.35,28.698,21.03
-10.6,89.612,20.35,28.698,21.03
-10.5,89.612,20.25,28.721,21.03
-10.4,89.612,20.35,28.682,21.03
-10.3,89.612,20.25,28.682,21.03
-10.2,89.596,20.35,28.698,21.03
-10.1,89.572,20.25,28.698,21.03
-10.0,89.596,20.35,28.682,21.03
-9.9,89.596,20.35,28.682,21.03
-9.8,89.612,20.35,28.682,21.03
-9.7,89.596,20.35,28.698,21.03
-9.6,89.612,20.35,28.682,21.03
-9.5,89.596,20.35,28.698,21.03
-9.4,89.612,20.35,28.682,21.03
-9.3,89.596,20.35,28.698,21.03
-9.2,89.596,20.35,28.682,21.03
-9.1,89.612,20.35,28.698,21.03
-9.0,89.612,20.35,28.698,21.03
-8.9,89.572,20.25,28.682,21.03
-8.8,89.612,20.35,28.698,21.03
-8.7,89.612,20.35,28.682,21.03
-8.6,89.596,20.35,28.698,21.03
-8.5,89.612,20.35,28.698,21.03
-8.4,89.596,20.35,28.682,21.03
-8.3,89.596,20.35,28.698,21.03
-8.2,89.596,20.35,28.698,21.03
-8.1,89.596,20.35,28.682,21.03
-8.0,89.596,20.35,28.682,21.03
-7.9,89.612,20.35,28.698,21.03
-7.8,89.596,20.35,28.682,21.03
-7.7,89.612,20.35,28.682,21.03
-7.6,89.612,20.35,28.682,21.03
-7.5,89.596,20.35,28.682,21.03
-7.4,89.612,20.35,28.682,21.03
-7.3,89.572,20.25,28.698,21.03
-7.2,89.572,20.25,28.698,21.03
-7.1,89.596,20.35,28.698,21.03
-7.0,89.612,20.35,28.698,21.03
-6.9,89.612,20.35,28.698,21.03
-6.8,89.596,20.35,28.698,21.03
-6.7,89.612,20.35,28.682,21.03
-6.6,89.612,20.35,28.698,21.03
-6.5,89.596,20.35,28.698,21.03
-6.4,89.596,20.35,28.698,21.03
-6.3,89.596,20.35,28.698,21.03
-6.2,89.612,20.35,28.682,21.03
-6.1,89.596,20.25,28.682,21.03
-6.0,89.612,20.35,28.698,21.03
-5.9,89.596,20.35,28.682,21.03
-5.8,89.596,20.35,28.698,21.03
-5.7,89.612,20.35,28.698,21.03
-5.6,89.596,20.35,28.698,21.03
-5.5,89.612,20.35,28.698,21.03
-5.4,89.596,20.35,28.682,21.03
-5.3,89.596,20.35,28.698,21.03
-5.2,89.596,20.35,28.698,21.03
-5.1,89.572,20.25,28.698,21.03
-5.0,89.612,20.35,28.698,21.03
-4.9,89.596,20.35,28.698,21.03
-4.8,89.612,20.35,28.698,21.03
-4.7,89.572,20.25,28.698,21.03
-4.6,89.596,20.35,28.698,21.03
-4.5,89.596,20.35,28.698,21.03
-4.4,89.612,20.35,28.698,21.03
-4.3,89.572,20.25,28.682,21.03
-4.2,89.572,20.25,28.682,21.03
-4.1,89.596,20.25,28.698,21.03
-4.0,89.596,20.35,28.698,21.03
-3.9,89.572,20.25,28.682,21.03
-3.8,89.572,20.25,28.698,21.03
-3.7,89.596,20.35,28.682,21.03
-3.6,89.612,20.35,28.658,21.03
-3.5,89.612,20.25,28.682,21.03
-3.4,89.596,20.35,28.698,21.03
-3.3,89.572,20.25,28.698,21.03
-3.2,89.572,20.25,28.698,21.03
-3.1,89.612,20.35,28.698,21.03
-3.0,89.572,20.25,28.698,21.03
-2.9,89.596,20.35,28.698,21.03
-2.8,89.596,20.25,28.698,21.03
-2.7,89.612,20.35,28.698,21.03
-2.6,89.596,20.35,28.682,21.03
-2.5,89.572,20.25,28.682,21.03
-2.4,89.572,20.25,28.698,21.03
-2.3,89.596,20.35,28.698,21.03
-2.2,89.612,20.35,28.698,21.03
-2.1,89.612,20.35,28.698,21.03
-2.0,89.596,20.35,28.698,21.03
-1.9,89.572,20.25,28.682,21.03
-1.8,89.572,20.25,28.682,21.03
-1.7,89.596,20.35,28.682,21.03
-1.6,89.596,20.25,28.682,21.03
-1.5,89.596,20.35,28.721,21.03
-1.4,89.596,20.35,28.682,21.03
-1.3,89.596,20.25,28.682,21.03
-1.2,89.596,20.35,28.698,21.03
-1.1,89.612,20.35,28.698,21.03
-1.0,89.612,20.35,28.698,21.03
-0.9,89.572,20.25,28.698,21.03
-0.8,89.612,20.35,28.698,21.03
-0.7,89.596,20.35,28.698,21.03
-0.6,89.572,20.25,28.658,21.03
-0.5,89.612,20.35,28.682,21.03
-0.4,89.572,20.25,28.698,21.03
-0.3,89.612,20.35,28.698,21.03
-0.2,89.612,20.35,28.682,21.03
-0.1,89.572,20.25,28.721,21.03
-0.0,80.885,20.35,40.036,21.03
0.1,58.650,20.35,53.521,21.03
0.2,54.728,20.35,54.736,21.03
0.3,54.570,20.25,54.633,21.03
0.4,54.507,20.25,54.610,21.03
0.5,54.483,20.25,54.594,21.13
0.6,54.507,20.25,54.570,21.13
0.7,54.507,20.25,54.594,21.13
0.8,54.523,20.25,54.610,21.13
0.9,54.523,20.25,54.657,21.13
1.0,54.547,20.25,54.673,21.13
1.1,54.570,20.25,54.673,21.13
1.2,54.618,20.25,54.697,21.13
1.3,54.618,20.25,54.697,21.13
1.4,54.618,20.25,54.697,21.13
1.5,54.618,20.25,54.712,21.13
1.6,54.594,20.25,54.736,21.23
1.7,54.594,20.25,54.712,21.23
1.8,54.594,20.25,54.712,21.23
1.9,54.594,20.25,54.712,21.23
2.0,54.570,20.25,54.697,21.23
2.1,54.570,20.25,54.697,21.23
2.2,54.547,20.25,54.673,21.23
2.3,54.547,20.25,54.673,21.23
2.4,54.570,20.25,54.673,21.23
2.5,54.570,20.25,54.657,21.23
2.6,54.547,20.25,54.657,21.23
2.7,54.523,20.25,54.657,21.23
2.8,54.570,20.25,54.610,21.23
2.9,54.523,20.25,54.657,21.23
3.0,54.507,20.25,54.633,21.23
3.1,54.507,20.25,54.610,21.23
3.2,54.507,20.25,54.610,21.23
3.3,54.523,20.25,54.633,21.23
3.4,54.507,20.25,54.633,21.23
3.5,54.507,20.25,54.610,21.23
3.6,54.523,20.25,54.594,21.23
3.7,54.483,20.25,54.610,21.23
3.8,54.523,20.25,54.610,21.23
3.9,54.507,20.25,54.633,21.23
4.0,54.483,20.25,54.594,21.23
4.1,54.523,20.25,54.594,21.23
4.2,54.483,20.25,54.594,21.23
4.3,54.483,20.25,54.594,21.23
4.4,54.483,20.25,54.594,21.23
4.5,54.483,20.25,54.610,21.23
4.6,54.507,20.25,54.610,21.23
4.7,54.507,20.25,54.610,21.23
4.8,54.483,20.25,54.594,21.23
4.9,54.507,20.25,54.594,21.23
5.0,54.483,20.25,54.594,21.23
5.1,54.483,20.25,54.594,21.23
5.2,54.507,20.25,54.594,21.23
5.3,54.507,20.25,54.594,21.23
5.4,54.507,20.25,54.594,21.23
5.5,54.483,20.25,54.594,21.23
5.6,54.483,20.25,54.594,21.23
5.7,54.460,20.25,54.610,21.23
5.8,54.507,20.25,54.594,21.23
5.9,54.507,20.25,54.610,21.23
6.0,54.483,20.25,54.594,21.23
6.1,54.483,20.25,54.594,21.23
6.2,54.460,20.25,54.594,21.23
6.3,54.483,20.25,54.594,21.23
6.4,54.507,20.25,54.594,21.23
6.5,54.483,20.25,54.594,21.23
6.6,54.507,20.25,54.594,21.23
6.7,54.483,20.25,54.594,21.23
6.8,54.507,20.25,54.570,21.23
6.9,54.483,20.25,54.594,21.23
7.0,54.483,20.25,54.610,21.23
7.1,54.483,20.25,54.594,21.23
7.2,54.507,20.25,54.594,21.23
7.3,54.507,20.25,54.610,21.23
7.4,54.507,20.25,54.594,21.23
7.5,54.507,20.25,54.594,21.23
7.6,54.483,20.25,54.594,21.23
7.7,54.507,20.25,54.610,21.23
7.8,54.507,20.25,54.610,21.23
7.9,54.507,20.25,54.610,21.23
8.0,54.507,20.25,54.570,21.23
8.1,54.523,20.25,54.610,21.23
8.2,54.483,20.25,54.594,21.23
8.3,54.483,20.25,54.610,21.23
8.4,54.507,20.25,54.610,21.23
8.5,54.483,20.25,54.610,21.23
8.6,54.523,20.25,54.610,21.23
8.7,54.507,20.25,54.594,21.23
8.8,54.523,20.25,54.610,21.23
8.9,54.507,20.25,54.610,21.23
9.0,54.507,20.25,54.610,21.23
9.1,54.507,20.25,54.594,21.23
9.2,54.507,20.25,54.594,21.23
9.3,54.523,20.25,54.610,21.23
9.4,54.507,20.25,54.610,21.23
9.5,54.483,20.25,54.610,21.23
9.6,54.523,20.25,54.610,21.23
9.7,54.523,20.25,54.610,21.23
9.8,54.523,20.25,54.610,21.23
9.9,54.523,20.25,54.610,21.23
10.0,54.507,20.25,54.633,21.23
10.1,54.523,20.25,54.633,21.23
10.2,54.547,20.25,54.633,21.23
10.3,54.523,20.25,54.633,21.23
10.4,54.507,20.25,54.633,21.23
10.5,54.547,20.25,54.633,21.23
10.6,54.507,20.25,54.633,21.23
10.7,54.523,20.25,54.610,21.23
10.8,54.507,20.25,54.633,21.23
10.9,54.523,20.25,54.633,21.23
11.0,54.507,20.25,54.610,21.23
11.1,54.523,20.25,54.633,21.23
11.2,54.523,20.25,54.633,21.23
11.3,54.523,20.25,54.633,21.23
11.4,54.547,20.25,54.633,21.23
11.5,54.547,20.25,54.633,21.23
11.6,54.507,20.25,54.633,21.23
11.7,54.547,20.25,54.633,21.23
11.8,54.523,20.25,54.657,21.23
11.9,54.523,20.25,54.633,21.23
12.0,54.523,20.25,54.633,21.23
12.1,54.547,20.15,54.633,21.23
12.2,54.547,20.25,54.633,21.23
12.3,54.523,20.25,54.657,21.23
12.4,54.523,20.25,54.633,21.23
12.5,54.547,20.25,54.657,21.23
12.6,54.547,20.15,54.633,21.23
12.7,54.547,20.25,54.657,21.23
12.8,54.523,20.25,54.657,21.23
12.9,54.523,20.25,54.633,21.23
13.0,54.523,20.25,54.633,21.23
13.1,54.523,20.25,54.657,21.23
13.2,54.547,20.25,54.633,21.23
13.3,54.523,20.25,54.657,21.23
13.4,54.547,20.25,54.633,21.23
13.5,54.547,20.25,54.633,21.23
13.6,54.547,20.25,54.657,21.23
13.7,54.523,20.25,54.633,21.23
13.8,54.547,20.25,54.657,21.23
13.9,54.570,20.25,54.657,21.23
14.0,54.547,20.25,54.657,21.23
14.1,54.547,20.25,54.657,21.23
14.2,54.547,20.25,54.633,21.23
14.3,54.547,20.25,54.657,21.23
14.4,54.570,20.25,54.657,21.23
14.5,54.547,20.25,54.657,21.23
14.6,54.570,20.25,54.673,21.23
14.7,54.523,20.25,54.657,21.23
14.8,54.570,20.25,54.657,21.23
14.9,54.570,20.25,54.673,21.23
15.0,54.547,20.25,54.657,21.23
15.1,54.547,20.25,54.673,21.23
15.2,54.570,20.25,54.657,21.23
15.3,54.547,20.25,54.657,21.23
15.4,54.570,20.25,54.633,21.23
15.5,54.570,20.25,54.657,21.23
15.6,54.547,20.25,54.673,21.23
15.7,54.547,20.25,54.657,21.23
15.8,54.570,20.25,54.657,21.23
15.9,54.547,20.25,54.673,21.23
16.0,54.570,20.25,54.673,21.23
16.1,54.547,20.25,54.657,21.23
16.2,54.570,20.25,54.673,21.23
16.3,54.547,20.25,54.673,21.23
16.4,54.570,20.25,54.657,21.23
16.5,54.570,20.25,54.657,21.23
16.6,54.570,20.25,54.673,21.23
16.7,54.570,20.25,54.673,21.23
16.8,54.547,20.25,54.673,21.23
16.9,54.570,20.25,54.673,21.23
17.0,54.594,20.25,54.673,21.23
17.1,54.547,20.25,54.673,21.23
17.2,54.594,20.25,54.673,21.23
17.3,54.570,20.25,54.673,21.23
17.4,54.570,20.15,54.697,21.32
17.5,54.570,20.25,54.673,21.23
17.6,54.570,20.25,54.657,21.23
17.7,54.547,20.25,54.673,21.23
17.8,54.570,20.25,54.673,21.23
17.9,54.594,20.25,54.673,21.23
18.0,54.570,20.25,54.673,21.23
18.1,54.594,20.25,54.673,21.23
18.2,54.594,20.25,54.673,21.23
18.3,54.570,20.25,54.673,21.23
18.4,54.594,20.25,54.673,21.23
18.5,54.570,20.25,54.697,21.23
18.6,54.570,20.25,54.673,21.23
18.7,54.594,20.25,54.697,21.23
18.8,54.594,20.25,54.697,21.23
18.9,54.570,20.25,54.697,21.23
19.0,54.594,20.25,54.697,21.23
19.1,54.618,20.25,54.697,21.23
19.2,54.570,20.25,54.697,21.23
19.3,54.594,20.25,54.697,21.23
19.4,54.570,20.25,54.697,21.23
19.5,54.570,20.25,54.697,21.32
19.6,54.570,20.25,54.697,21.23
19.7,54.570,20.25,54.697,21.23
19.8,54.594,20.25,54.697,21.32
19.9,54.570,20.25,54.697,21.23
20.0,54.594,20.25,54.697,21.32
20.1,54.594,20.25,54.697,21.23
20.2,54.594,20.25,54.697,21.32
20.3,54.618,20.25,54.712,21.23
20.4,54.594,20.25,54.697,21.23
20.5,54.618,20.25,54.697,21.23
20.6,54.594,20.25,54.712,21.23
20.7,54.618,20.25,54.712,21.23
20.8,54.594,20.25,54.712,21.32
20.9,54.618,20.25,54.712,21.23
21.0,54.594,20.25,54.712,21.32
21.1,54.618,20.25,54.712,21.32
21.2,54.618,20.25,54.712,21.23
21.3,54.618,20.25,54.712,21.23
21.4,54.641,20.25,54.712,21.32
21.5,54.618,20.25,54.712,21.23
21.6,54.618,20.25,54.712,21.32
21.7,54.618,20.25,54.712,21.23
21.8,54.618,20.25,54.697,21.32
21.9,54.618,20.25,54.712,21.32
22.0,54.641,20.25,54.736,21.23
22.1,54.618,20.25,54.712,21.23
22.2,54.594,20.25,54.712,21.23
22.3,54.618,20.25,54.712,21.23
22.4,54.594,20.25,54.697,21.32
22.5,54.641,20.25,54.712,21.32
22.6,54.570,20.25,54.736,21.32
22.7,54.641,20.25,54.712,21.32
22.8,54.641,20.25,54.712,21.32
22.9,54.618,20.25,54.736,21.32
23.0,54.641,20.25,54.736,21.32
23.1,54.641,20.25,54.736,21.32
23.2,54.618,20.25,54.712,21.32
23.3,54.641,20.25,54.712,21.23
23.4,54.641,20.25,54.736,21.32
23.5,54.618,20.25,54.736,21.32
23.6,54.618,20.25,54.736,21.32
23.7,54.618,20.25,54.760,21.32
23.8,54.641,20.25,54.736,21.32
23.9,54.641,20.25,54.736,21.23
24.0,54.641,20.25,54.736,21.32
24.1,54.665,20.25,54.736,21.23
24.2,54.641,20.25,54.736,21.32
24.3,54.618,20.25,54.736,21.23
24.4,54.641,20.25,54.736,21.23
24.5,54.618,20.25,54.736,21.32
24.6,54.618,20.25,54.736,21.32
24.7,54.641,20.25,54.736,21.32
24.8,54.641,20.25,54.760,21.32
24.9,54.618,20.25,54.712,21.32
25.0,54.641,20.25,54.736,21.32
25.1,54.618,20.25,54.736,21.32
25.2,54.641,20.25,54.736,21.32
25.3,54.618,20.25,54.760,21.32
25.4,54.641,20.25,54.760,21.32
25.5,54.641,20.25,54.736,21.32
25.6,54.618,20.25,54.736,21.32
25.7,54.641,20.25,54.760,21.32
25.8,54.665,20.25,54.760,21.32
25.9,54.665,20.25,54.736,21.32
26.0,54.665,20.25,54.760,21.32
26.1,54.641,20.25,54.760,21.32
26.2,54.641,20.25,54.760,21.32
26.3,54.618,20.25,54.760,21.32
26.4,54.641,20.25,54.760,21.32
26.5,54.665,20.25,54.760,21.32
26.6,54.665,20.25,54.760,21.32
26.7,54.641,20.25,54.760,21.32
26.8,54.641,20.25,54.760,21.32
26.9,54.665,20.25,54.760,21.32
27.0,54.641,20.25,54.760,21.32
27.1,54.665,20.25,54.760,21.32
27.2,54.665,20.25,54.760,21.32
27.3,54.665,20.25,54.760,21.32
27.4,54.665,20.25,54.760,21.32
27.5,54.665,20.25,54.775,21.32
27.6,54.665,20.25,54.760,21.32
27.7,54.681,20.25,54.760,21.32
27.8,54.641,20.25,54.775,21.32
27.9,54.665,20.25,54.760,21.32
28.0,54.665,20.25,54.760,21.32
28.1,54.641,20.25,54.760,21.32
28.2,54.641,20.25,54.775,21.32
28.3,54.665,20.25,54.760,21.32
28.4,54.665,20.25,54.775,21.32
28.5,54.665,20.25,54.760,21.32
28.6,54.665,20.25,54.760,21.32
28.7,54.665,20.25,54.760,21.32
28.8,54.665,20.25,54.775,21.32
28.9,54.681,20.25,54.775,21.32
29.0,54.665,20.25,54.775,21.32
29.1,54.665,20.25,54.775,21.32
29.2,54.681,20.25,54.775,21.32
29.3,54.665,20.25,54.775,21.32
29.4,54.681,20.25,54.775,21.32
29.5,54.665,20.25,54.760,21.32
29.6,54.681,20.25,54.775,21.32
29.7,54.681,20.25,54.775,21.32
29.8,54.681,20.25,54.775,21.32
29.9,54.704,20.25,54.760,21.32
30.0,54.681,20.25,54.775,21.32
30.1,54.681,20.25,54.760,21.32
