time,pres_1,temp_1,pres_2,temp_2
-18.1,89.430,23.67,5.586,23.67
-18.0,89.430,23.67,5.586,23.67
-17.9,89.407,23.67,5.563,23.67
-17.8,89.430,23.67,5.586,23.67
-17.7,89.407,23.67,5.563,23.67
-17.6,89.407,23.67,5.586,23.67
-17.5,89.407,23.67,5.586,23.67
-17.4,89.407,23.67,5.610,23.67
-17.3,89.430,23.67,5.586,23.67
-17.2,89.407,23.67,5.563,23.67
-17.1,89.407,23.67,5.563,23.67
-17.0,89.407,23.67,5.586,23.67
-16.9,89.430,23.67,5.563,23.67
-16.8,89.430,23.67,5.586,23.67
-16.7,89.407,23.67,5.586,23.67
-16.6,89.407,23.67,5.586,23.67
-16.5,89.407,23.67,5.586,23.67
-16.4,89.430,23.67,5.586,23.67
-16.3,89.383,23.67,5.586,23.67
-16.2,89.430,23.67,5.563,23.67
-16.1,89.407,23.67,5.586,23.67
-16.0,89.407,23.67,5.586,23.67
-15.9,89.383,23.67,5.563,23.67
-15.8,89.407,23.67,5.586,23.67
-15.7,89.407,23.67,5.610,23.67
-15.6,89.407,23.67,5.563,23.67
-15.5,89.430,23.67,5.586,23.67
-15.4,89.430,23.67,5.563,23.67
-15.3,89.430,23.67,5.563,23.67
-15.2,89.407,23.67,5.563,23.67
-15.1,89.407,23.67,5.563,23.67
-15.0,89.407,23.67,5.586,23.67
-14.9,89.383,23.67,5.586,23.67
-14.8,89.407,23.67,5.563,23.67
-14.7,89.407,23.67,5.586,23.67
-14.6,89.407,23.67,5.586,23.67
-14.5,89.407,23.67,5.586,23.67
-14.4,89.430,23.67,5.539,23.67
-14.3,89.407,23.67,5.586,23.67
-14.2,89.407,23.67,5.563,23.67
-14.1,89.407,23.67,5.610,23.67
-14.0,89.383,23.67,5.563,23.67
-13.9,89.383,23.67,5.563,23.67
-13.8,89.430,23.67,5.586,23.67
-13.7,89.407,23.67,5.610,23.67
-13.6,89.407,23.67,5.586,23.67
-13.5,89.407,23.67,5.586,23.67
-13.4,89.407,23.67,5.563,23.67
-13.3,89.383,23.67,5.563,23.67
-13.2,89.407,23.67,5.586,23.67
-13.1,89.383,23.67,5.586,23.67
-13.0,89.407,23.67,5.586,23.67
-12.9,89.383,23.67,5.610,23.67
-12.8,89.407,23.67,5.586,23.67
-12.7,89.383,23.67,5.610,23.67
-12.6,89.407,23.67,5.586,23.67
-12.5,89.383,23.67,5.610,23.67
-12.4,89.383,23.67,5.586,23.67
-12.3,89.407,23.67,5.586,23.67
-12.2,89.383,23.67,5.610,23.67
-12.1,89.407,23.67,5.626,23.67
-12.0,89.383,23.67,5.586,23.67
-11.9,89.383,23.67,5.586,23.67
-11.8,89.383,23.67,5.610,23.67
-11.7,89.407,23.67,5.586,23.67
-11.6,89.407,23.67,5.586,23.67
-11.5,89.383,23.67,5.586,23.67
-11.4,89.367,23.67,5.610,23.67
-11.3,89.383,23.67,5.586,23.67
-11.2,89.407,23.67,5.586,23.67
-11.1,89.383,23.67,5.586,23.67
-11.0,89.383,23.67,5.563,23.67
-10.9,89.383,23.67,5.586,23.67
-10.8,89.367,23.67,5.586,23.67
-10.7,89.383,23.67,5.586,23.67
-10.6,89.367,23.67,5.586,23.67
-10.5,89.367,23.67,5.610,23.67
-10.4,89.383,23.67,5.586,23.67
-10.3,89.383,23.67,5.586,23.67
-10.2,89.383,23.67,5.586,23.67
-10.1,89.351,23.67,5.586,23.67
-10.0,89.383,23.67,5.586,23.67
-9.9,89.367,23.67,5.586,23.67
-9.8,89.383,23.67,5.586,23.67
-9.7,89.383,23.67,5.586,23.67
-9.6,89.383,23.67,5.563,23.67
-9.5,89.383,23.67,5.563,23.67
-9.4,89.367,23.67,5.563,23.67
-9.3,89.351,23.67,5.563,23.67
-9.2,89.367,23.67,5.563,23.67
-9.1,89.367,23.67,5.586,23.67
-9.0,89.367,23.67,5.563,23.67
-8.9,89.367,23.67,5.563,23.67
-8.8,89.367,23.67,5.563,23.67
-8.7,89.383,23.67,5.563,23.67
-8.6,89.351,23.67,5.563,23.67
-8.5,89.383,23.67,5.586,23.67
-8.4,89.351,23.67,5.586,23.67
-8.3,89.367,23.67,5.563,23.67
-8.2,89.367,23.67,5.563,23.67
-8.1,89.351,23.67,5.563,23.67
-8.0,89.367,23.67,5.563,23.67
-7.9,89.367,23.67,5.563,23.67
-7.8,89.351,23.67,5.586,23.67
-7.7,89.367,23.67,5.586,23.67
-7.6,89.351,23.67,5.586,23.67
-7.5,89.351,23.67,5.586,23.67
-7.4,89.351,23.67,5.539,23.67
-7.3,89.351,23.67,5.586,23.67
-7.2,89.351,23.67,5.586,23.67
-7.1,89.351,23.67,5.563,23.67
-7.0,89.351,23.67,5.563,23.67
-6.9,89.351,23.67,5.563,23.67
-6.8,89.351,23.67,5.563,23.67
-6.7,89.367,23.67,5.586,23.67
-6.6,89.351,23.67,5.563,23.67
-6.5,89.351,23.67,5.610,23.67
-6.4,89.351,23.67,5.610,23.67
-6.3,89.351,23.67,5.563,23.67
-6.2,89.367,23.67,5.586,23.67
-6.1,89.367,23.67,5.563,23.67
-6.0,89.367,23.67,5.586,23.67
-5.9,89.351,23.67,5.586,23.67
-5.8,89.351,23.67,5.563,23.67
-5.7,89.351,23.67,5.586,23.67
-5.6,89.351,23.67,5.563,23.67
-5.5,89.351,23.67,5.586,23.67
-5.4,89.351,23.67,5.563,23.67
-5.3,89.351,23.67,5.586,23.67
-5.2,89.351,23.67,5.586,23.67
-5.1,89.351,23.67,5.586,23.67
-5.0,89.351,23.67,5.610,23.67
-4.9,89.367,23.67,5.539,23.67
-4.8,89.351,23.67,5.586,23.67
-4.7,89.351,23.67,5.586,23.67
-4.6,89.351,23.67,5.563,23.67
-4.5,89.351,23.67,5.586,23.67
-4.4,89.336,23.67,5.586,23.67
-4.3,89.351,23.67,5.586,23.67
-4.2,89.336,23.67,5.586,23.67
-4.1,89.336,23.67,5.586,23.67
-4.0,89.351,23.67,5.586,23.67
-3.9,89.351,23.67,5.563,23.67
-3.8,89.351,23.67,5.586,23.67
-3.7,89.351,23.67,5.563,23.67
-3.6,89.351,23.67,5.563,23.67
-3.5,89.351,23.67,5.586,23.67
-3.4,89.351,23.67,5.563,23.67
-3.3,89.351,23.67,5.563,23.67
-3.2,89.336,23.67,5.586,23.67
-3.1,89.336,23.67,5.586,23.67
-3.0,89.351,23.67,5.586,23.67
-2.9,89.351,23.67,5.586,23.67
-2.8,89.351,23.67,5.586,23.67
-2.7,89.351,23.67,5.586,23.67
-2.6,89.351,23.57,5.563,23.57
-2.5,89.351,23.67,5.563,23.67
-2.4,89.336,23.67,5.563,23.67
-2.3,89.351,23.67,5.586,23.67
-2.2,89.351,23.67,5.563,23.67
-2.1,89.351,23.67,5.563,23.67
-2.0,89.351,23.57,5.563,23.57
-1.9,89.336,23.67,5.610,23.67
-1.8,89.336,23.67,5.586,23.67
-1.7,89.351,23.67,5.563,23.67
-1.6,89.351,23.67,5.586,23.67
-1.5,89.351,23.67,5.563,23.67
-1.4,89.351,23.67,5.539,23.67
-1.3,89.351,23.67,5.586,23.67
-1.2,89.351,23.67,5.586,23.67
-1.1,89.351,23.67,5.586,23.67
-1.0,89.351,23.57,5.563,23.57
-0.9,89.351,23.67,5.563,23.67
-0.8,89.336,23.67,5.610,23.67
-0.7,89.351,23.57,5.586,23.57
-0.6,89.351,23.67,5.563,23.67
-0.5,89.336,23.67,5.586,23.67
-0.4,89.336,23.67,5.563,23.67
-0.3,89.351,23.67,5.563,23.67
-0.2,89.336,23.67,5.586,23.67
-0.1,89.351,23.67,5.610,23.67
-0.0,86.676,23.67,10.234,23.67
0.1,68.994,23.67,25.447,23.67
0.2,55.762,23.57,36.706,23.57
0.3,48.124,23.57,43.050,23.57
0.4,45.315,23.67,44.968,23.67
0.5,45.078,23.67,44.968,23.67
0.6,45.054,23.67,44.968,23.67
0.7,45.078,23.67,44.991,23.67
0.8,45.094,23.57,45.015,23.57
0.9,45.094,23.67,45.015,23.67
1.0,45.118,23.57,45.078,23.57
1.1,45.118,23.57,45.054,23.57
1.2,45.141,23.57,45.054,23.57
1.3,45.141,23.57,45.054,23.57
1.4,45.118,23.67,45.078,23.67
1.5,45.141,23.57,45.054,23.57
1.6,45.141,23.67,45.031,23.67
1.7,45.118,23.57,45.078,23.57
1.8,45.141,23.57,45.054,23.57
1.9,45.141,23.67,45.054,23.67
2.0,45.141,23.67,45.054,23.67
2.1,45.141,23.57,45.054,23.57
2.2,45.141,23.57,45.054,23.57
2.3,45.141,23.67,45.054,23.67
2.4,45.141,23.67,45.031,23.67
2.5,45.118,23.67,45.054,23.67
2.6,45.118,23.67,45.031,23.67
2.7,45.118,23.67,45.054,23.67
2.8,45.118,23.67,45.054,23.67
2.9,45.094,23.67,45.054,23.67
3.0,45.094,23.67,45.054,23.67
3.1,45.094,23.67,45.054,23.67
3.2,45.094,23.67,45.054,23.67
3.3,45.094,23.67,45.054,23.67
3.4,45.094,23.67,45.054,23.67
3.5,45.118,23.67,45.031,23.67
3.6,45.094,23.67,45.031,23.67
3.7,45.078,23.67,45.031,23.67
3.8,45.094,23.67,45.054,23.67
3.9,45.094,23.57,45.054,23.57
4.0,45.094,23.57,45.031,23.57
4.1,45.094,23.67,45.031,23.67
4.2,45.094,23.57,45.031,23.57
4.3,45.094,23.67,45.031,23.67
4.4,45.094,23.67,45.031,23.67
4.5,45.078,23.67,45.031,23.67
4.6,45.094,23.67,45.054,23.67
4.7,45.094,23.67,45.015,23.67
4.8,45.094,23.67,45.031,23.67
4.9,45.094,23.67,45.031,23.67
5.0,45.094,23.67,45.031,23.67
5.1,45.094,23.67,45.031,23.67
5.2,45.094,23.67,45.031,23.67
5.3,45.094,23.67,45.031,23.67
5.4,45.094,23.67,45.031,23.67
5.5,45.094,23.67,45.054,23.67
5.6,45.094,23.67,45.031,23.67
5.7,45.094,23.67,45.054,23.67
5.8,45.094,23.67,45.031,23.67
5.9,45.078,23.67,45.031,23.67
6.0,45.094,23.67,45.015,23.67
6.1,45.094,23.67,45.031,23.67
6.2,45.094,23.67,45.031,23.67
6.3,45.094,23.67,45.054,23.67
6.4,45.094,23.67,45.054,23.67
6.5,45.094,23.67,45.031,23.67
6.6,45.094,23.67,45.031,23.67
6.7,45.094,23.67,45.015,23.67
6.8,45.094,23.67,45.015,23.67
6.9,45.094,23.67,45.031,23.67
7.0,45.118,23.67,45.031,23.67
7.1,45.094,23.67,45.031,23.67
7.2,45.094,23.67,45.054,23.67
7.3,45.094,23.67,45.031,23.67
7.4,45.094,23.67,45.031,23.67
7.5,45.094,23.67,45.031,23.67
7.6,45.094,23.67,45.031,23.67
7.7,45.094,23.67,45.031,23.67
7.8,45.094,23.67,45.054,23.67
7.9,45.094,23.67,45.031,23.67
8.0,45.094,23.67,45.054,23.67
8.1,45.094,23.57,45.031,23.57
8.2,45.094,23.67,45.031,23.67
8.3,45.094,23.67,45.031,23.67
8.4,45.094,23.67,45.031,23.67
8.5,45.094,23.67,45.054,23.67
8.6,45.094,23.67,45.031,23.67
8.7,45.118,23.67,45.054,23.67
8.8,45.094,23.67,45.054,23.67
8.9,45.094,23.67,45.031,23.67
9.0,45.094,23.67,45.054,23.67
9.1,45.094,23.67,45.054,23.67
9.2,45.141,23.67,45.054,23.67
9.3,45.118,23.67,45.031,23.67
9.4,45.094,23.67,45.054,23.67
9.5,45.094,23.57,45.054,23.57
9.6,45.118,23.67,45.054,23.67
9.7,45.118,23.57,45.054,23.57
9.8,45.094,23.67,45.054,23.67
9.9,45.118,23.67,45.054,23.67
10.0,45.118,23.57,45.054,23.57
10.1,45.118,23.67,45.054,23.67
10.2,45.118,23.57,45.031,23.57
10.3,45.118,23.67,45.054,23.67
10.4,45.094,23.67,45.054,23.67
10.5,45.094,23.67,45.054,23.67
10.6,45.118,23.67,45.054,23.67
10.7,45.094,23.67,45.054,23.67
10.8,45.094,23.67,45.054,23.67
10.9,45.094,23.67,45.054,23.67
11.0,45.118,23.67,45.054,23.67
11.1,45.094,23.67,45.054,23.67
11.2,45.118,23.67,45.054,23.67
11.3,45.118,23.67,45.054,23.67
11.4,45.118,23.67,45.054,23.67
11.5,45.118,23.67,45.054,23.67
11.6,45.118,23.57,45.054,23.57
11.7,45.118,23.57,45.054,23.57
11.8,45.118,23.57,45.054,23.57
11.9,45.118,23.67,45.054,23.67
12.0,45.118,23.67,45.054,23.67
12.1,45.118,23.67,45.078,23.67
12.2,45.118,23.67,45.078,23.67
12.3,45.118,23.67,45.054,23.67
12.4,45.118,23.67,45.054,23.67
12.5,45.118,23.57,45.054,23.57
12.6,45.118,23.57,45.078,23.57
12.7,45.118,23.67,45.054,23.67
12.8,45.118,23.67,45.078,23.67
12.9,45.118,23.67,45.078,23.67
13.0,45.118,23.57,45.054,23.57
13.1,45.141,23.67,45.078,23.67
13.2,45.118,23.67,45.054,23.67
13.3,45.141,23.67,45.078,23.67
13.4,45.118,23.67,45.054,23.67
13.5,45.118,23.67,45.078,23.67
13.6,45.141,23.67,45.078,23.67
13.7,45.141,23.67,45.078,23.67
13.8,45.118,23.67,45.054,23.67
13.9,45.141,23.67,45.102,23.67
14.0,45.118,23.57,45.078,23.57
14.1,45.141,23.67,45.054,23.67
14.2,45.141,23.67,45.078,23.67
14.3,45.118,23.67,45.054,23.67
14.4,45.118,23.57,45.054,23.57
14.5,45.141,23.67,45.078,23.67
14.6,45.118,23.67,45.054,23.67
14.7,45.118,23.67,45.078,23.67
14.8,45.141,23.67,45.078,23.67
14.9,45.141,23.57,45.078,23.57
15.0,45.118,23.67,45.078,23.67
15.1,45.118,23.67,45.078,23.67
15.2,45.141,23.67,45.078,23.67
15.3,45.141,23.67,45.054,23.67
15.4,45.141,23.67,45.054,23.67
15.5,45.118,23.67,45.078,23.67
15.6,45.118,23.57,45.102,23.57
15.7,45.141,23.57,45.054,23.57
15.8,45.141,23.57,45.078,23.57
15.9,45.141,23.57,45.102,23.57
16.0,45.141,23.57,45.078,23.57
16.1,45.141,23.57,45.054,23.57
16.2,45.141,23.67,45.078,23.67
16.3,45.141,23.67,45.078,23.67
16.4,45.141,23.67,45.078,23.67
16.5,45.118,23.57,45.078,23.57
16.6,45.141,23.67,45.078,23.67
16.7,45.141,23.57,45.054,23.57
16.8,45.141,23.57,45.054,23.57
16.9,45.157,23.57,45.078,23.57
17.0,45.141,23.57,45.078,23.57
17.1,45.141,23.57,45.078,23.57
17.2,45.141,23.57,45.078,23.57
17.3,45.141,23.57,45.078,23.57
17.4,45.141,23.67,45.078,23.67
17.5,45.141,23.67,45.078,23.67
17.6,45.157,23.67,45.078,23.67
17.7,45.141,23.57,45.078,23.57
17.8,45.157,23.67,45.078,23.67
17.9,45.141,23.57,45.102,23.57
18.0,45.141,23.57,45.078,23.57
18.1,45.141,23.57,45.125,23.57
18.2,45.141,23.57,45.078,23.57
18.3,45.141,23.57,45.078,23.57
18.4,45.141,23.57,45.078,23.57
18.5,45.141,23.57,45.078,23.57
18.6,45.141,23.57,45.078,23.57
18.7,45.118,23.57,45.078,23.57
18.8,45.141,23.57,45.078,23.57
18.9,45.141,23.57,45.078,23.57
19.0,45.157,23.57,45.078,23.57
19.1,45.141,23.57,45.125,23.57
19.2,45.141,23.57,45.078,23.57
19.3,45.141,23.57,45.078,23.57
19.4,45.141,23.57,45.102,23.57
19.5,45.141,23.57,45.078,23.57
19.6,45.141,23.57,45.102,23.57
19.7,45.141,23.57,45.102,23.57
19.8,45.141,23.57,45.102,23.57
19.9,45.157,23.57,45.102,23.57
20.0,45.157,23.57,45.078,23.57
20.1,45.141,23.57,45.102,23.57
20.2,45.141,23.57,45.102,23.57
20.3,45.157,23.57,45.078,23.57
20.4,45.157,23.57,45.102,23.57
20.5,45.157,23.57,45.102,23.57
20.6,45.141,23.57,45.102,23.57
20.7,45.157,23.57,45.102,23.57
20.8,45.157,23.57,45.078,23.57
20.9,45.157,23.57,45.102,23.57
21.0,45.157,23.57,45.078,23.57
21.1,45.157,23.57,45.078,23.57
21.2,45.157,23.57,45.102,23.57
21.3,45.157,23.57,45.078,23.57
21.4,45.118,23.57,45.102,23.57
21.5,45.157,23.57,45.125,23.57
21.6,45.157,23.57,45.102,23.57
21.7,45.157,23.57,45.102,23.57
21.8,45.157,23.57,45.078,23.57
21.9,45.157,23.57,45.102,23.57
22.0,45.157,23.57,45.102,23.57
22.1,45.141,23.57,45.102,23.57
22.2,45.157,23.57,45.102,23.57
22.3,45.157,23.57,45.102,23.57
22.4,45.157,23.57,45.078,23.57
22.5,45.157,23.57,45.102,23.57
22.6,45.157,23.57,45.102,23.57
22.7,45.181,23.57,45.102,23.57
22.8,45.141,23.57,45.102,23.57
22.9,45.157,23.57,45.102,23.57
23.0,45.141,23.57,45.102,23.57
23.1,45.141,23.57,45.102,23.57
23.2,45.157,23.57,45.102,23.57
23.3,45.181,23.57,45.102,23.57
23.4,45.157,23.57,45.078,23.57
23.5,45.157,23.57,45.102,23.57
23.6,45.157,23.57,45.125,23.57
23.7,45.157,23.57,45.102,23.57
23.8,45.157,23.57,45.102,23.57
23.9,45.181,23.57,45.102,23.57
24.0,45.157,23.57,45.125,23.57
24.1,45.181,23.57,45.149,23.57
24.2,45.157,23.57,45.102,23.57
24.3,45.181,23.57,45.102,23.57
24.4,45.157,23.57,45.102,23.57
24.5,45.181,23.57,45.102,23.57
24.6,45.157,23.57,45.078,23.57
24.7,45.157,23.57,45.102,23.57
24.8,45.157,23.57,45.125,23.57
24.9,45.181,23.57,45.125,23.57
25.0,45.157,23.57,45.102,23.57
25.1,45.157,23.57,45.125,23.57
25.2,45.157,23.57,45.102,23.57
25.3,45.157,23.57,45.125,23.57
25.4,45.157,23.57,45.125,23.57
25.5,45.181,23.57,45.102,23.57
25.6,45.181,23.57,45.125,23.57
25.7,45.157,23.57,45.125,23.57
25.8,45.181,23.57,45.125,23.57
25.9,45.181,23.57,45.125,23.57
26.0,45.181,23.57,45.149,23.57
26.1,45.181,23.57,45.102,23.57
26.2,45.181,23.57,45.102,23.57
26.3,45.181,23.57,45.125,23.57
26.4,45.181,23.57,45.125,23.57
26.5,45.157,23.57,45.102,23.57
26.6,45.181,23.57,45.125,23.57
26.7,45.181,23.57,45.102,23.57
26.8,45.196,23.57,45.125,23.57
26.9,45.157,23.57,45.102,23.57
27.0,45.181,23.57,45.125,23.57
27.1,45.181,23.57,45.102,23.57
27.2,45.181,23.57,45.149,23.57
27.3,45.181,23.57,45.125,23.57
27.4,45.157,23.57,45.125,23.57
27.5,45.181,23.57,45.125,23.57
27.6,45.181,23.57,45.102,23.57
27.7,45.181,23.57,45.125,23.57
27.8,45.181,23.57,45.125,23.57
27.9,45.181,23.57,45.125,23.57
28.0,45.181,23.57,45.125,23.57
28.1,45.181,23.57,45.149,23.57
28.2,45.157,23.57,45.125,23.57
28.3,45.157,23.57,45.125,23.57
28.4,45.181,23.57,45.125,23.57
28.5,45.181,23.57,45.102,23.57
28.6,45.181,23.57,45.149,23.57
28.7,45.181,23.57,45.125,23.57
28.8,45.181,23.57,45.125,23.57
28.9,45.181,23.57,45.125,23.57
29.0,45.181,23.57,45.125,23.57
29.1,45.181,23.57,45.125,23.57
29.2,45.181,23.57,45.125,23.57
29.3,45.181,23.57,45.149,23.57
29.4,45.181,23.57,45.125,23.57
29.5,45.181,23.57,45.125,23.57
29.6,45.181,23.57,45.125,23.57
29.7,45.181,23.57,45.149,23.57
29.8,45.181,23.57,45.125,23.57
29.9,45.181,23.57,45.125,23.57
30.0,45.181,23.57,45.102,23.57
30.1,45.181,23.57,45.125,23.57
