time,pres_1,temp_1,pres_2,temp_2
-16.3,89.501,19.17,28.784,19.17
-16.2,89.501,19.17,28.800,19.17
-16.1,89.501,19.17,28.800,19.17
-16.0,89.501,19.17,28.784,19.17
-15.9,89.525,19.17,28.784,19.17
-15.8,89.525,19.17,28.800,19.17
-15.7,89.501,19.17,28.800,19.17
-15.6,89.501,19.17,28.784,19.17
-15.5,89.525,19.17,28.784,19.17
-15.4,89.478,19.17,28.784,19.17
-15.3,89.501,19.17,28.800,19.17
-15.2,89.501,19.17,28.800,19.17
-15.1,89.501,19.17,28.800,19.17
-15.0,89.525,19.17,28.800,19.17
-14.9,89.525,19.17,28.800,19.17
-14.8,89.525,19.17,28.784,19.17
-14.7,89.501,19.17,28.784,19.17
-14.6,89.501,19.17,28.784,19.17
-14.5,89.525,19.17,28.784,19.17
-14.4,89.525,19.17,28.800,19.17
-14.3,89.501,19.17,28.784,19.17
-14.2,89.501,19.17,28.800,19.17
-14.1,89.478,19.17,28.784,19.17
-14.0,89.501,19.17,28.784,19.17
-13.9,89.525,19.17,28.800,19.17
-13.8,89.501,19.17,28.784,19.17
-13.7,89.525,19.17,28.800,19.17
-13.6,89.525,19.17,28.784,19.17
-13.5,89.501,19.17,28.800,19.17
-13.4,89.501,19.17,28.800,19.17
-13.3,89.501,19.17,28.784,19.17
-13.2,89.501,19.17,28.784,19.17
-13.1,89.501,19.17,28.784,19.17
-13.0,89.501,19.17,28.824,19.17
-12.9,89.525,19.17,28.800,19.17
-12.8,89.525,19.17,28.784,19.17
-12.7,89.501,19.17,28.800,19.17
-12.6,89.501,19.17,28.800,19.17
-12.5,89.525,19.17,28.784,19.17
-12.4,89.501,19.17,28.800,19.17
-12.3,89.501,19.17,28.800,19.17
-12.2,89.501,19.17,28.800,19.17
-12.1,89.501,19.17,28.800,19.17
-12.0,89.501,19.17,28.800,19.17
-11.9,89.525,19.17,28.800,19.17
-11.8,89.501,19.17,28.824,19.17
-11.7,89.549,19.17,28.784,19.17
-11.6,89.501,19.17,28.800,19.17
-11.5,89.525,19.17,28.800,19.17
-11.4,89.501,19.17,28.784,19.17
-11.3,89.501,19.17,28.784,19.17
-11.2,89.501,19.17,28.784,19.17
-11.1,89.525,19.17,28.784,19.17
-11.0,89.525,19.17,28.784,19.17
-10.9,89.525,19.17,28.800,19.17
-10.8,89.501,19.17,28.784,19.17
-10.7,89.501,19.17,28.784,19.17
-10.6,89.525,19.17,28.784,19.17
-10.5,89.525,19.17,28.784,19.17
-10.4,89.525,19.17,28.784,19.17
-10.3,89.501,19.17,28.800,19.17
-10.2,89.501,19.17,28.824,19.17
-10.1,89.501,19.17,28.800,19.17
-10.0,89.501,19.17,28.824,19.17
-9.9,89.525,19.17,28.800,19.17
-9.8,89.501,19.17,28.800,19.17
-9.7,89.501,19.17,28.784,19.17
-9.6,89.501,19.17,28.800,19.17
-9.5,89.501,19.17,28.800,19.17
-9.4,89.501,19.17,28.800,19.17
-9.3,89.525,19.17,28.800,19.17
-9.2,89.501,19.17,28.800,19.17
-9.1,89.525,19.17,28.800,19.17
-9.0,89.525,19.17,28.800,19.17
-8.9,89.501,19.17,28.784,19.17
-8.8,89.501,19.17,28.800,19.17
-8.7,89.525,19.17,28.784,19.17
-8.6,89.525,19.17,28.784,19.17
-8.5,89.525,19.17,28.784,19.17
-8.4,89.525,19.17,28.800,19.17
-8.3,89.549,19.17,28.784,19.17
-8.2,89.501,19.17,28.800,19.17
-8.1,89.501,19.17,28.800,19.17
-8.0,89.501,19.17,28.800,19.17
-7.9,89.501,19.17,28.784,19.17
-7.8,89.501,19.17,28.784,19.17
-7.7,89.501,19.17,28.800,19.17
-7.6,89.501,19.17,28.824,19.17
-7.5,89.525,19.17,28.824,19.17
-7.4,89.501,19.17,28.800,19.17
-7.3,89.525,19.17,28.824,19.17
-7.2,89.501,19.17,28.800,19.17
-7.1,89.501,19.17,28.800,19.17
-7.0,89.525,19.17,28.784,19.17
-6.9,89.525,19.17,28.784,19.17
-6.8,89.501,19.17,28.784,19.17
-6.7,89.525,19.17,28.784,19.17
-6.6,89.501,19.17,28.800,19.17
-6.5,89.525,19.17,28.800,19.17
-6.4,89.501,19.17,28.800,19.17
-6.3,89.501,19.17,28.784,19.17
-6.2,89.501,19.17,28.800,19.17
-6.1,89.501,19.17,28.784,19.17
-6.0,89.501,19.17,28.800,19.17
-5.9,89.501,19.17,28.784,19.17
-5.8,89.549,19.17,28.800,19.17
-5.7,89.501,19.17,28.800,19.17
-5.6,89.501,19.17,28.800,19.17
-5.5,89.525,19.17,28.824,19.17
-5.4,89.501,19.17,28.800,19.17
-5.3,89.525,19.17,28.784,19.17
-5.2,89.525,19.17,28.784,19.17
-5.1,89.525,19.17,28.800,19.17
-5.0,89.501,19.17,28.800,19.17
-4.9,89.501,19.17,28.800,19.17
-4.8,89.501,19.17,28.800,19.17
-4.7,89.501,19.17,28.784,19.17
-4.6,89.525,19.17,28.800,19.17
-4.5,89.478,19.17,28.800,19.17
-4.4,89.525,19.17,28.784,19.17
-4.3,89.501,19.17,28.800,19.17
-4.2,89.525,19.17,28.800,19.17
-4.1,89.501,19.17,28.784,19.17
-4.0,89.501,19.17,28.800,19.17
-3.9,89.501,19.17,28.800,19.17
-3.8,89.525,19.17,28.800,19.17
-3.7,89.501,19.17,28.824,19.17
-3.6,89.525,19.17,28.784,19.17
-3.5,89.501,19.17,28.800,19.17
-3.4,89.478,19.17,28.824,19.17
-3.3,89.501,19.17,28.800,19.17
-3.2,89.525,19.17,28.800,19.17
-3.1,89.501,19.17,28.784,19.17
-3.0,89.501,19.17,28.800,19.17
-2.9,89.501,19.17,28.824,19.17
-2.8,89.501,19.17,28.800,19.17
-2.7,89.525,19.17,28.800,19.17
-2.6,89.525,19.17,28.784,19.17
-2.5,89.525,19.17,28.800,19.17
-2.4,89.501,19.17,28.800,19.17
-2.3,89.501,19.17,28.784,19.17
-2.2,89.525,19.17,28.800,19.17
-2.1,89.525,19.17,28.784,19.17
-2.0,89.525,19.17,28.784,19.17
-1.9,89.525,19.17,28.800,19.17
-1.8,89.525,19.17,28.800,19.17
-1.7,89.525,19.17,28.800,19.17
-1.6,89.525,19.17,28.800,19.17
-1.5,89.501,19.17,28.800,19.17
-1.4,89.501,19.17,28.800,19.17
-1.3,89.525,19.17,28.824,19.17
-1.2,89.501,19.17,28.800,19.17
-1.1,89.501,19.17,28.800,19.17
-1.0,89.501,19.17,28.800,19.17
-0.9,89.501,19.17,28.784,19.17
-0.8,89.501,19.17,28.784,19.17
-0.7,89.525,19.17,28.800,19.17
-0.6,89.501,19.17,28.784,19.17
-0.5,89.549,19.17,28.800,19.17
-0.4,89.501,19.17,28.800,19.17
-0.3,89.525,19.17,28.800,19.17
-0.2,89.501,19.17,28.800,19.17
-0.1,89.501,19.17,28.824,19.17
0.0,71.803,19.17,45.985,19.17
0.1,55.162,19.17,54.902,19.17
0.2,54.775,19.17,54.799,19.17
0.3,54.641,19.17,54.697,19.17
0.4,54.594,19.17,54.657,19.17
0.5,54.547,19.17,54.657,19.17
0.6,54.594,19.17,54.657,19.17
0.7,54.570,19.17,54.673,19.17
0.8,54.594,19.17,54.673,19.17
0.9,54.618,19.17,54.712,19.17
1.0,54.641,19.17,54.760,19.17
1.1,54.681,19.17,54.760,19.17
1.2,54.704,19.17,54.799,19.17
1.3,54.728,19.08,54.799,19.08
1.4,54.704,19.08,54.799,19.08
1.5,54.704,19.17,54.799,19.17
1.6,54.681,19.08,54.815,19.08
1.7,54.704,19.08,54.799,19.08
1.8,54.704,19.08,54.799,19.08
1.9,54.704,19.08,54.799,19.08
2.0,54.681,19.08,54.775,19.08
2.1,54.681,19.08,54.775,19.08
2.2,54.681,19.08,54.775,19.08
2.3,54.665,19.08,54.775,19.08
2.4,54.681,19.08,54.799,19.08
2.5,54.665,19.08,54.760,19.08
2.6,54.665,19.08,54.760,19.08
2.7,54.641,19.08,54.760,19.08
2.8,54.681,19.08,54.760,19.08
2.9,54.641,19.08,54.736,19.08
3.0,54.641,19.08,54.736,19.08
3.1,54.641,19.08,54.736,19.08
3.2,54.641,19.08,54.736,19.08
3.3,54.641,19.08,54.712,19.08
3.4,54.665,19.08,54.712,19.08
3.5,54.641,19.08,54.712,19.08
3.6,54.618,19.08,54.712,19.08
3.7,54.641,19.08,54.712,19.08
3.8,54.641,19.08,54.712,19.08
3.9,54.641,19.08,54.712,19.08
4.0,54.665,19.08,54.712,19.08
4.1,54.641,19.08,54.712,19.08
4.2,54.641,19.08,54.712,19.08
4.3,54.641,19.08,54.697,19.08
4.4,54.618,19.08,54.712,19.08
4.5,54.618,19.08,54.673,19.08
4.6,54.618,19.08,54.712,19.08
4.7,54.618,19.08,54.673,19.08
4.8,54.618,19.08,54.673,19.08
4.9,54.618,19.08,54.673,19.08
5.0,54.618,19.08,54.697,19.08
5.1,54.641,19.08,54.673,19.08
5.2,54.641,19.08,54.697,19.08
5.3,54.641,19.08,54.697,19.08
5.4,54.618,19.08,54.697,19.08
5.5,54.641,19.08,54.697,19.08
5.6,54.618,19.08,54.712,19.08
5.7,54.618,19.08,54.697,19.08
5.8,54.618,19.08,54.712,19.08
5.9,54.641,19.08,54.697,19.08
6.0,54.641,19.08,54.712,19.08
6.1,54.618,19.08,54.712,19.08
6.2,54.618,19.08,54.697,19.08
6.3,54.618,19.08,54.736,19.08
6.4,54.618,19.08,54.697,19.08
6.5,54.618,19.08,54.673,19.08
6.6,54.618,19.08,54.712,19.08
6.7,54.641,19.08,54.697,19.08
6.8,54.641,19.08,54.712,19.08
6.9,54.641,19.08,54.712,19.08
7.0,54.641,19.08,54.712,19.08
7.1,54.618,19.08,54.712,19.08
7.2,54.641,19.08,54.712,19.08
7.3,54.641,19.08,54.712,19.08
7.4,54.641,19.08,54.712,19.08
7.5,54.618,19.08,54.697,19.08
7.6,54.665,19.08,54.712,19.08
7.7,54.618,19.08,54.712,19.08
7.8,54.665,19.08,54.712,19.08
7.9,54.618,19.08,54.712,19.08
8.0,54.641,19.08,54.712,19.08
8.1,54.641,19.08,54.697,19.08
8.2,54.641,19.08,54.712,19.08
8.3,54.618,19.08,54.712,19.08
8.4,54.641,19.08,54.712,19.08
8.5,54.665,19.08,54.736,19.08
8.6,54.641,19.08,54.712,19.08
8.7,54.665,19.08,54.712,19.08
8.8,54.641,19.08,54.736,19.08
8.9,54.641,19.08,54.712,19.08
9.0,54.641,19.08,54.736,19.08
9.1,54.641,19.08,54.736,19.08
9.2,54.641,19.08,54.712,19.08
9.3,54.641,19.08,54.712,19.08
9.4,54.665,19.08,54.712,19.08
9.5,54.665,19.08,54.712,19.08
9.6,54.665,19.08,54.712,19.08
9.7,54.641,19.08,54.736,19.08
9.8,54.665,19.08,54.712,19.08
9.9,54.665,19.08,54.736,19.08
10.0,54.641,19.08,54.736,19.08
10.1,54.665,19.08,54.736,19.08
10.2,54.641,19.08,54.736,19.08
10.3,54.665,19.08,54.736,19.08
10.4,54.641,19.08,54.736,19.08
10.5,54.681,19.08,54.736,19.08
10.6,54.641,19.08,54.736,19.08
10.7,54.665,19.08,54.736,19.08
10.8,54.641,19.08,54.736,19.08
10.9,54.681,19.08,54.736,19.08
11.0,54.641,19.08,54.736,19.08
11.1,54.665,19.08,54.736,19.08
11.2,54.665,19.08,54.736,19.08
11.3,54.665,19.08,54.736,19.08
11.4,54.681,19.08,54.760,19.08
11.5,54.681,19.08,54.760,19.08
11.6,54.665,19.08,54.760,19.08
11.7,54.665,19.08,54.760,19.08
11.8,54.665,19.08,54.736,19.08
11.9,54.681,19.08,54.736,19.08
12.0,54.681,19.08,54.736,19.08
12.1,54.665,19.08,54.736,19.08
12.2,54.704,19.08,54.760,19.08
12.3,54.665,19.08,54.736,19.08
12.4,54.665,19.08,54.736,19.08
12.5,54.665,19.08,54.736,19.08
12.6,54.681,19.08,54.760,19.08
12.7,54.681,19.08,54.736,19.08
12.8,54.665,19.08,54.736,19.08
12.9,54.704,19.08,54.736,19.08
13.0,54.681,19.08,54.760,19.08
13.1,54.681,19.08,54.736,19.08
13.2,54.665,19.08,54.760,19.08
13.3,54.665,19.08,54.760,19.08
13.4,54.681,19.08,54.760,19.08
13.5,54.665,19.08,54.760,19.08
13.6,54.681,19.08,54.760,19.08
13.7,54.681,19.08,54.760,19.08
13.8,54.681,19.08,54.760,19.08
13.9,54.681,19.08,54.775,19.08
14.0,54.681,19.08,54.775,19.08
14.1,54.704,19.08,54.799,19.08
14.2,54.681,19.08,54.760,19.08
14.3,54.704,19.08,54.760,19.08
14.4,54.704,19.08,54.760,19.08
14.5,54.704,19.08,54.760,19.08
14.6,54.681,19.08,54.775,19.08
14.7,54.681,19.08,54.760,19.08
14.8,54.681,19.08,54.775,19.08
14.9,54.681,19.08,54.799,19.08
15.0,54.704,19.08,54.760,19.08
15.1,54.704,19.08,54.775,19.08
15.2,54.704,19.08,54.775,19.08
15.3,54.704,19.08,54.775,19.08
15.4,54.681,19.08,54.775,19.08
15.5,54.704,19.08,54.775,19.08
15.6,54.681,19.08,54.799,19.08
15.7,54.704,19.08,54.775,19.08
15.8,54.681,19.08,54.775,19.08
15.9,54.681,19.08,54.799,19.08
16.0,54.704,19.08,54.775,19.08
16.1,54.681,19.08,54.775,19.08
16.2,54.681,19.08,54.775,19.08
16.3,54.681,19.08,54.775,19.08
16.4,54.728,19.08,54.775,19.08
16.5,54.728,19.08,54.799,19.08
16.6,54.728,19.08,54.775,19.08
16.7,54.681,19.08,54.799,19.08
16.8,54.704,19.08,54.775,19.08
16.9,54.681,19.08,54.799,19.08
17.0,54.728,19.08,54.799,19.08
17.1,54.704,19.08,54.815,19.08
17.2,54.704,19.08,54.815,19.08
17.3,54.728,19.08,54.775,19.08
17.4,54.728,19.08,54.799,19.08
17.5,54.704,19.08,54.799,19.08
17.6,54.704,19.08,54.799,19.08
17.7,54.728,19.08,54.799,19.08
17.8,54.704,19.08,54.799,19.08
17.9,54.728,19.08,54.799,19.08
18.0,54.704,19.08,54.799,19.08
18.1,54.704,19.08,54.799,19.08
18.2,54.752,19.08,54.799,19.08
18.3,54.728,19.08,54.815,19.08
18.4,54.728,19.08,54.799,19.08
18.5,54.704,19.08,54.799,19.08
18.6,54.728,19.08,54.799,19.08
18.7,54.752,19.08,54.799,19.08
18.8,54.728,19.08,54.799,19.08
18.9,54.704,19.08,54.799,19.08
19.0,54.704,19.08,54.799,19.08
19.1,54.704,19.08,54.799,19.08
19.2,54.752,19.08,54.815,19.08
19.3,54.728,19.08,54.815,19.08
19.4,54.728,19.08,54.799,19.08
19.5,54.752,19.08,54.839,19.08
19.6,54.752,19.08,54.799,19.08
19.7,54.704,19.08,54.799,19.08
19.8,54.728,19.08,54.815,19.08
19.9,54.728,19.08,54.815,19.08
20.0,54.728,19.08,54.799,19.08
20.1,54.728,19.08,54.815,19.08
20.2,54.728,19.08,54.815,19.08
20.3,54.752,19.08,54.815,19.08
20.4,54.728,19.08,54.815,19.08
20.5,54.728,19.08,54.839,19.08
20.6,54.752,19.08,54.815,19.08
20.7,54.728,19.08,54.815,19.08
20.8,54.728,19.08,54.839,19.08
20.9,54.728,19.17,54.815,19.17
21.0,54.728,19.08,54.815,19.08
21.1,54.752,19.08,54.815,19.08
21.2,54.752,19.08,54.815,19.08
21.3,54.752,19.08,54.862,19.08
21.4,54.752,19.08,54.815,19.08
21.5,54.752,19.08,54.839,19.08
21.6,54.728,19.08,54.799,19.08
21.7,54.775,19.08,54.839,19.08
21.8,54.752,19.08,54.839,19.08
21.9,54.752,19.08,54.815,19.08
22.0,54.775,19.08,54.815,19.08
22.1,54.752,19.17,54.839,19.17
22.2,54.752,19.17,54.839,19.17
22.3,54.752,19.08,54.862,19.08
22.4,54.728,19.08,54.839,19.08
22.5,54.728,19.08,54.839,19.08
22.6,54.752,19.08,54.839,19.08
22.7,54.752,19.08,54.839,19.08
22.8,54.752,19.08,54.815,19.08
22.9,54.752,19.08,54.839,19.08
23.0,54.775,19.08,54.839,19.08
23.1,54.752,19.17,54.839,19.17
23.2,54.752,19.08,54.815,19.08
23.3,54.752,19.08,54.839,19.08
23.4,54.775,19.17,54.839,19.17
23.5,54.775,19.08,54.839,19.08
23.6,54.752,19.17,54.862,19.17
23.7,54.752,19.08,54.839,19.08
23.8,54.752,19.17,54.839,19.17
23.9,54.775,19.08,54.839,19.08
24.0,54.775,19.17,54.839,19.17
24.1,54.752,19.17,54.839,19.17
24.2,54.775,19.17,54.862,19.17
24.3,54.775,19.17,54.862,19.17
24.4,54.752,19.17,54.862,19.17
24.5,54.775,19.08,54.862,19.08
24.6,54.775,19.17,54.839,19.17
24.7,54.752,19.17,54.862,19.17
24.8,54.775,19.08,54.862,19.08
24.9,54.775,19.08,54.878,19.08
25.0,54.799,19.17,54.862,19.17
25.1,54.775,19.17,54.878,19.17
25.2,54.752,19.08,54.878,19.08
25.3,54.799,19.08,54.862,19.08
25.4,54.752,19.08,54.862,19.08
25.5,54.799,19.08,54.839,19.08
25.6,54.775,19.17,54.878,19.17
25.7,54.752,19.17,54.878,19.17
25.8,54.799,19.08,54.878,19.08
25.9,54.799,19.17,54.862,19.17
26.0,54.775,19.17,54.862,19.17
26.1,54.775,19.17,54.902,19.17
26.2,54.775,19.08,54.878,19.08
26.3,54.775,19.17,54.862,19.17
26.4,54.775,19.08,54.862,19.08
26.5,54.775,19.17,54.878,19.17
26.6,54.799,19.08,54.878,19.08
26.7,54.799,19.08,54.878,19.08
26.8,54.799,19.17,54.878,19.17
26.9,54.799,19.17,54.878,19.17
27.0,54.775,19.17,54.878,19.17
27.1,54.799,19.17,54.878,19.17
27.2,54.799,19.08,54.902,19.08
27.3,54.799,19.17,54.902,19.17
27.4,54.799,19.17,54.878,19.17
27.5,54.799,19.17,54.902,19.17
27.6,54.775,19.17,54.902,19.17
27.7,54.775,19.08,54.878,19.08
27.8,54.799,19.17,54.878,19.17
27.9,54.799,19.17,54.902,19.17
28.0,54.823,19.17,54.902,19.17
28.1,54.775,19.08,54.862,19.08
28.2,54.799,19.17,54.902,19.17
28.3,54.799,19.17,54.902,19.17
28.4,54.823,19.17,54.878,19.17
28.5,54.823,19.17,54.878,19.17
28.6,54.823,19.17,54.902,19.17
28.7,54.823,19.17,54.902,19.17
28.8,54.799,19.17,54.902,19.17
28.9,54.799,19.17,54.902,19.17
29.0,54.823,19.17,54.902,19.17
29.1,54.846,19.08,54.902,19.08
29.2,54.823,19.17,54.917,19.17
29.3,54.799,19.17,54.902,19.17
29.4,54.799,19.08,54.902,19.08
29.5,54.799,19.17,54.902,19.17
29.6,54.823,19.17,54.917,19.17
29.7,54.799,19.17,54.902,19.17
29.8,54.823,19.17,54.902,19.17
29.9,54.799,19.17,54.902,19.17
30.0,54.823,19.17,54.902,19.17
