time,pres_1,temp_1,pres_2,temp_2
-22.5,88.657,29.92,27.585,29.92
-22.4,88.681,29.92,27.601,29.92
-22.3,88.681,30.02,27.585,30.02
-22.2,88.657,30.02,27.601,30.02
-22.1,88.681,30.02,27.601,30.02
-22.0,88.657,30.02,27.585,30.02
-21.9,88.681,29.92,27.601,29.92
-21.8,88.657,30.02,27.601,30.02
-21.7,88.657,30.02,27.585,30.02
-21.6,88.681,30.02,27.601,30.02
-21.5,88.681,29.92,27.624,29.92
-21.4,88.681,29.92,27.624,29.92
-21.3,88.657,30.02,27.585,30.02
-21.2,88.681,29.92,27.601,29.92
-21.1,88.681,29.92,27.601,29.92
-21.0,88.681,30.02,27.601,30.02
-20.9,88.681,30.02,27.585,30.02
-20.8,88.681,29.92,27.601,29.92
-20.7,88.681,29.92,27.601,29.92
-20.6,88.657,29.92,27.624,29.92
-20.5,88.681,30.02,27.585,30.02
-20.4,88.681,29.92,27.601,29.92
-20.3,88.681,29.92,27.601,29.92
-20.2,88.657,29.92,27.585,29.92
-20.1,88.657,29.92,27.624,29.92
-20.0,88.681,29.92,27.585,29.92
-19.9,88.704,29.92,27.585,29.92
-19.8,88.633,29.92,27.585,29.92
-19.7,88.657,30.02,27.601,30.02
-19.6,88.657,29.92,27.601,29.92
-19.5,88.681,29.92,27.585,29.92
-19.4,88.681,29.92,27.601,29.92
-19.3,88.657,29.92,27.585,29.92
-19.2,88.657,29.92,27.585,29.92
-19.1,88.681,29.92,27.601,29.92
-19.0,88.681,29.92,27.585,29.92
-18.9,88.657,29.92,27.585,29.92
-18.8,88.681,29.92,27.601,29.92
-18.7,88.681,29.92,27.585,29.92
-18.6,88.681,29.92,27.601,29.92
-18.5,88.657,29.92,27.601,29.92
-18.4,88.657,29.92,27.585,29.92
-18.3,88.633,29.92,27.601,29.92
-18.2,88.681,29.92,27.624,29.92
-18.1,88.657,29.92,27.624,29.92
-18.0,88.657,29.92,27.601,29.92
-17.9,88.681,29.92,27.601,29.92
-17.8,88.681,29.92,27.601,29.92
-17.7,88.681,29.92,27.601,29.92
-17.6,88.657,29.92,27.585,29.92
-17.5,88.657,29.92,27.601,29.92
-17.4,88.681,29.92,27.601,29.92
-17.3,88.657,29.92,27.585,29.92
-17.2,88.681,30.02,27.601,30.02
-17.1,88.657,29.92,27.601,29.92
-17.0,88.657,29.92,27.624,29.92
-16.9,88.657,29.92,27.585,29.92
-16.8,88.657,29.92,27.601,29.92
-16.7,88.681,29.92,27.601,29.92
-16.6,88.681,29.92,27.601,29.92
-16.5,88.681,29.92,27.601,29.92
-16.4,88.681,29.92,27.585,29.92
-16.3,88.681,29.92,27.601,29.92
-16.2,88.657,29.92,27.601,29.92
-16.1,88.681,29.92,27.601,29.92
-16.0,88.657,29.92,27.601,29.92
-15.9,88.657,29.92,27.585,29.92
-15.8,88.657,29.92,27.601,29.92
-15.7,88.657,29.92,27.601,29.92
-15.6,88.657,29.92,27.585,29.92
-15.5,88.681,29.92,27.585,29.92
-15.4,88.681,29.92,27.585,29.92
-15.3,88.657,29.92,27.601,29.92
-15.2,88.657,29.92,27.601,29.92
-15.1,88.681,29.92,27.585,29.92
-15.0,88.657,29.92,27.601,29.92
-14.9,88.681,29.92,27.624,29.92
-14.8,88.681,29.92,27.601,29.92
-14.7,88.681,29.92,27.624,29.92
-14.6,88.681,29.92,27.601,29.92
-14.5,88.657,29.92,27.624,29.92
-14.4,88.681,29.92,27.624,29.92
-14.3,88.657,29.92,27.601,29.92
-14.2,88.704,29.92,27.624,29.92
-14.1,88.657,29.92,27.624,29.92
-14.0,88.681,29.92,27.585,29.92
-13.9,88.681,29.92,27.601,29.92
-13.8,88.681,29.92,27.624,29.92
-13.7,88.681,29.92,27.601,29.92
-13.6,88.681,29.92,27.601,29.92
-13.5,88.681,29.92,27.601,29.92
-13.4,88.681,29.92,27.601,29.92
-13.3,88.681,29.92,27.601,29.92
-13.2,88.657,29.92,27.624,29.92
-13.1,88.681,29.92,27.624,29.92
-13.0,88.657,29.92,27.601,29.92
-12.9,88.657,29.92,27.624,29.92
-12.8,88.657,29.92,27.601,29.92
-12.7,88.681,29.92,27.624,29.92
-12.6,88.657,29.92,27.624,29.92
-12.5,88.657,29.92,27.601,29.92
-12.4,88.681,29.92,27.601,29.92
-12.3,88.681,29.92,27.624,29.92
-12.2,88.657,29.92,27.624,29.92
-12.1,88.657,29.92,27.601,29.92
-12.0,88.681,29.92,27.601,29.92
-11.9,88.681,29.92,27.624,29.92
-11.8,88.681,29.92,27.601,29.92
-11.7,88.657,29.92,27.601,29.92
-11.6,88.681,29.92,27.601,29.92
-11.5,88.657,29.92,27.601,29.92
-11.4,88.657,29.92,27.624,29.92
-11.3,88.681,29.92,27.624,29.92
-11.2,88.657,29.92,27.601,29.92
-11.1,88.657,29.92,27.601,29.92
-11.0,88.681,29.92,27.601,29.92
-10.9,88.681,29.92,27.601,29.92
-10.8,88.681,29.92,27.601,29.92
-10.7,88.681,29.92,27.601,29.92
-10.6,88.681,29.92,27.624,29.92
-10.5,88.657,29.92,27.601,29.92
-10.4,88.681,29.92,27.601,29.92
-10.3,88.657,29.92,27.624,29.92
-10.2,88.681,29.92,27.601,29.92
-10.1,88.681,29.92,27.624,29.92
-10.0,88.657,29.92,27.601,29.92
-9.9,88.657,29.92,27.624,29.92
-9.8,88.681,29.92,27.624,29.92
-9.7,88.657,29.92,27.601,29.92
-9.6,88.681,29.92,27.601,29.92
-9.5,88.704,29.92,27.601,29.92
-9.4,88.657,29.92,27.624,29.92
-9.3,88.657,29.92,27.601,29.92
-9.2,88.681,29.92,27.601,29.92
-9.1,88.681,29.92,27.601,29.92
-9.0,88.704,29.92,27.601,29.92
-8.9,88.657,29.92,27.601,29.92
-8.8,88.657,29.92,27.601,29.92
-8.7,88.633,29.92,27.624,29.92
-8.6,88.681,29.92,27.624,29.92
-8.5,88.681,29.92,27.601,29.92
-8.4,88.681,29.92,27.601,29.92
-8.3,88.681,29.92,27.624,29.92
-8.2,88.657,29.92,27.601,29.92
-8.1,88.657,29.92,27.585,29.92
-8.0,88.704,29.92,27.601,29.92
-7.9,88.657,29.92,27.601,29.92
-7.8,88.681,29.92,27.585,29.92
-7.7,88.657,29.92,27.624,29.92
-7.6,88.657,29.92,27.601,29.92
-7.5,88.657,29.92,27.601,29.92
-7.4,88.681,29.92,27.624,29.92
-7.3,88.681,29.92,27.601,29.92
-7.2,88.681,29.92,27.624,29.92
-7.1,88.657,29.92,27.601,29.92
-7.0,88.681,29.92,27.601,29.92
-6.9,88.681,29.92,27.601,29.92
-6.8,88.681,29.92,27.601,29.92
-6.7,88.704,29.92,27.601,29.92
-6.6,88.657,29.92,27.601,29.92
-6.5,88.681,29.92,27.624,29.92
-6.4,88.681,29.92,27.601,29.92
-6.3,88.681,29.92,27.624,29.92
-6.2,88.657,29.92,27.624,29.92
-6.1,88.681,29.92,27.601,29.92
-6.0,88.657,29.92,27.601,29.92
-5.9,88.681,29.92,27.601,29.92
-5.8,88.657,29.92,27.601,29.92
-5.7,88.657,29.92,27.601,29.92
-5.6,88.681,29.92,27.601,29.92
-5.5,88.681,29.92,27.601,29.92
-5.4,88.657,29.92,27.624,29.92
-5.3,88.681,29.92,27.624,29.92
-5.2,88.633,29.92,27.601,29.92
-5.1,88.657,29.92,27.601,29.92
-5.0,88.681,29.92,27.624,29.92
-4.9,88.681,29.92,27.601,29.92
-4.8,88.657,29.92,27.601,29.92
-4.7,88.681,29.92,27.601,29.92
-4.6,88.681,29.92,27.601,29.92
-4.5,88.681,29.92,27.601,29.92
-4.4,88.681,29.92,27.601,29.92
-4.3,88.681,29.92,27.601,29.92
-4.2,88.681,29.92,27.601,29.92
-4.1,88.681,29.92,27.601,29.92
-4.0,88.681,29.92,27.601,29.92
-3.9,88.681,29.92,27.624,29.92
-3.8,88.681,29.92,27.601,29.92
-3.7,88.681,29.92,27.601,29.92
-3.6,88.681,29.92,27.601,29.92
-3.5,88.657,29.92,27.624,29.92
-3.4,88.681,29.92,27.601,29.92
-3.3,88.681,29.92,27.601,29.92
-3.2,88.681,29.92,27.601,29.92
-3.1,88.681,29.92,27.601,29.92
-3.0,88.681,29.92,27.624,29.92
-2.9,88.681,29.92,27.601,29.92
-2.8,88.657,29.92,27.624,29.92
-2.7,88.681,29.92,27.601,29.92
-2.6,88.657,29.92,27.601,29.92
-2.5,88.657,29.92,27.624,29.92
-2.4,88.657,29.92,27.624,29.92
-2.3,88.681,29.92,27.601,29.92
-2.2,88.681,29.92,27.624,29.92
-2.1,88.681,29.92,27.624,29.92
-2.0,88.657,29.92,27.601,29.92
-1.9,88.657,29.92,27.601,29.92
-1.8,88.657,29.92,27.624,29.92
-1.7,88.657,29.92,27.601,29.92
-1.6,88.657,29.92,27.601,29.92
-1.5,88.681,29.92,27.624,29.92
-1.4,88.681,29.92,27.601,29.92
-1.3,88.681,29.92,27.601,29.92
-1.2,88.681,29.92,27.601,29.92
-1.1,88.681,29.92,27.624,29.92
-1.0,88.681,29.92,27.601,29.92
-0.9,88.657,29.92,27.601,29.92
-0.8,88.681,29.92,27.624,29.92
-0.7,88.681,29.92,27.624,29.92
-0.6,88.657,29.92,27.601,29.92
-0.5,88.657,29.92,27.601,29.92
-0.4,88.681,29.92,27.601,29.92
-0.3,88.681,29.92,27.624,29.92
-0.2,88.681,29.92,27.601,29.92
-0.1,88.681,29.92,27.601,29.92
-0.0,82.250,29.92,38.710,29.92
0.1,62.082,29.82,54.286,29.82
0.2,57.040,29.92,56.969,29.92
0.3,56.977,29.82,57.008,29.82
0.4,56.977,29.92,57.056,29.92
0.5,57.001,29.82,57.095,29.82
0.6,57.064,29.82,57.198,29.82
0.7,57.111,29.82,57.214,29.82
0.8,57.158,29.82,57.277,29.82
0.9,57.182,29.82,57.308,29.82
1.0,57.269,29.82,57.371,29.82
1.1,57.340,29.82,57.450,29.82
1.2,57.403,29.82,57.513,29.82
1.3,57.474,29.82,57.553,29.82
1.4,57.537,29.82,57.616,29.82
1.5,57.584,29.82,57.671,29.82
1.6,57.655,29.82,57.750,29.82
1.7,57.695,29.82,57.790,29.82
1.8,57.742,29.82,57.813,29.82
1.9,57.766,29.82,57.876,29.82
2.0,57.766,29.82,57.892,29.82
2.1,57.813,29.82,57.940,29.82
2.2,57.813,29.82,57.940,29.82
2.3,57.853,29.82,57.940,29.82
2.4,57.837,29.82,57.979,29.82
2.5,57.900,29.82,57.979,29.82
2.6,57.900,29.82,57.995,29.82
2.7,57.900,29.82,58.018,29.82
2.8,57.876,29.82,58.018,29.82
2.9,57.924,29.82,58.018,29.82
3.0,57.924,29.82,58.042,29.82
3.1,57.971,29.82,58.042,29.82
3.2,57.924,29.82,58.042,29.82
3.3,57.947,29.82,58.042,29.82
3.4,57.947,29.82,58.058,29.82
3.5,57.947,29.82,58.082,29.82
3.6,57.971,29.82,58.058,29.82
3.7,57.971,29.82,58.097,29.82
3.8,57.971,29.82,58.097,29.82
3.9,57.971,29.82,58.097,29.82
4.0,57.995,29.82,58.097,29.82
4.1,57.995,29.82,58.097,29.82
4.2,57.995,29.82,58.097,29.82
4.3,57.971,29.82,58.097,29.82
4.4,57.995,29.82,58.082,29.82
4.5,57.971,29.82,58.082,29.82
4.6,57.971,29.82,58.121,29.82
4.7,57.971,29.82,58.097,29.82
4.8,57.995,29.82,58.097,29.82
4.9,57.995,29.82,58.097,29.82
5.0,57.995,29.82,58.082,29.82
5.1,57.995,29.82,58.097,29.82
5.2,57.995,29.82,58.097,29.82
5.3,57.995,29.82,58.097,29.82
5.4,57.995,29.82,58.097,29.82
5.5,57.995,29.82,58.097,29.82
5.6,57.995,29.82,58.121,29.82
5.7,57.971,29.82,58.097,29.82
5.8,57.995,29.82,58.097,29.82
5.9,57.971,29.82,58.121,29.82
6.0,58.034,29.82,58.097,29.82
6.1,58.018,29.82,58.097,29.82
6.2,58.034,29.82,58.097,29.82
6.3,58.018,29.82,58.121,29.82
6.4,58.018,29.82,58.097,29.82
6.5,58.018,29.82,58.082,29.82
6.6,58.018,29.82,58.097,29.82
6.7,57.995,29.82,58.097,29.82
6.8,57.995,29.82,58.097,29.82
6.9,57.971,29.82,58.082,29.82
7.0,57.995,29.82,58.097,29.82
7.1,58.018,29.82,58.121,29.82
7.2,57.995,29.82,58.097,29.82
7.3,58.018,29.82,58.097,29.82
7.4,58.018,29.82,58.097,29.82
7.5,58.018,29.82,58.097,29.82
7.6,57.995,29.82,58.097,29.82
7.7,57.995,29.82,58.097,29.82
7.8,58.034,29.82,58.097,29.82
7.9,57.995,29.82,58.097,29.82
8.0,58.018,29.82,58.097,29.82
8.1,57.995,29.82,58.097,29.82
8.2,57.995,29.82,58.121,29.82
8.3,57.995,29.82,58.121,29.82
8.4,58.018,29.82,58.121,29.82
8.5,58.018,29.82,58.097,29.82
8.6,57.971,29.82,58.121,29.82
8.7,57.995,29.82,58.097,29.82
8.8,58.018,29.73,58.097,29.73
8.9,58.018,29.82,58.121,29.82
9.0,58.034,29.73,58.097,29.73
9.1,58.018,29.82,58.097,29.82
9.2,57.995,29.82,58.097,29.82
9.3,58.018,29.82,58.097,29.82
9.4,58.034,29.82,58.097,29.82
9.5,57.995,29.82,58.082,29.82
9.6,58.018,29.82,58.097,29.82
9.7,57.995,29.82,58.097,29.82
9.8,58.018,29.82,58.121,29.82
9.9,58.018,29.82,58.097,29.82
10.0,57.995,29.73,58.097,29.73
10.1,57.995,29.82,58.097,29.82
10.2,58.018,29.82,58.121,29.82
10.3,57.995,29.82,58.097,29.82
10.4,58.018,29.73,58.097,29.73
10.5,58.018,29.82,58.097,29.82
10.6,58.018,29.82,58.097,29.82
10.7,57.971,29.82,58.097,29.82
10.8,58.018,29.82,58.097,29.82
10.9,57.995,29.82,58.121,29.82
11.0,57.995,29.82,58.097,29.82
11.1,57.995,29.73,58.097,29.73
11.2,58.018,29.73,58.121,29.73
11.3,58.018,29.73,58.097,29.73
11.4,58.018,29.73,58.121,29.73
11.5,58.018,29.73,58.097,29.73
11.6,58.018,29.73,58.097,29.73
11.7,58.018,29.73,58.097,29.73
11.8,57.995,29.73,58.097,29.73
11.9,58.018,29.73,58.097,29.73
12.0,57.995,29.82,58.097,29.82
12.1,57.995,29.82,58.097,29.82
12.2,58.018,29.73,58.097,29.73
12.3,58.034,29.73,58.097,29.73
12.4,58.018,29.82,58.097,29.82
12.5,57.995,29.73,58.097,29.73
12.6,58.034,29.73,58.097,29.73
12.7,58.018,29.73,58.097,29.73
12.8,58.018,29.73,58.097,29.73
12.9,58.018,29.82,58.097,29.82
13.0,58.018,29.73,58.097,29.73
13.1,57.995,29.73,58.121,29.73
13.2,58.018,29.73,58.097,29.73
13.3,58.018,29.73,58.097,29.73
13.4,58.018,29.73,58.097,29.73
13.5,57.995,29.73,58.097,29.73
13.6,58.018,29.73,58.121,29.73
13.7,58.018,29.73,58.097,29.73
13.8,58.018,29.73,58.097,29.73
13.9,58.034,29.73,58.097,29.73
14.0,57.995,29.73,58.097,29.73
14.1,58.018,29.73,58.097,29.73
14.2,58.018,29.73,58.097,29.73
14.3,58.018,29.73,58.097,29.73
14.4,57.995,29.73,58.097,29.73
14.5,57.995,29.73,58.097,29.73
14.6,58.018,29.73,58.121,29.73
14.7,57.995,29.73,58.097,29.73
14.8,57.995,29.73,58.097,29.73
14.9,58.018,29.73,58.097,29.73
15.0,57.995,29.73,58.097,29.73
15.1,57.995,29.73,58.097,29.73
15.2,57.995,29.73,58.097,29.73
15.3,57.971,29.73,58.097,29.73
15.4,58.018,29.73,58.082,29.73
15.5,58.034,29.73,58.097,29.73
15.6,58.018,29.73,58.097,29.73
15.7,58.018,29.73,58.121,29.73
15.8,57.995,29.73,58.121,29.73
15.9,58.018,29.73,58.097,29.73
16.0,58.034,29.73,58.121,29.73
16.1,58.018,29.73,58.145,29.73
16.2,58.018,29.73,58.121,29.73
16.3,58.018,29.73,58.097,29.73
16.4,57.995,29.73,58.121,29.73
16.5,57.995,29.73,58.097,29.73
16.6,57.995,29.73,58.097,29.73
16.7,58.018,29.73,58.121,29.73
16.8,57.995,29.73,58.082,29.73
16.9,58.018,29.73,58.097,29.73
17.0,57.995,29.73,58.097,29.73
17.1,58.018,29.73,58.097,29.73
17.2,57.995,29.73,58.097,29.73
17.3,58.018,29.73,58.097,29.73
17.4,58.018,29.73,58.097,29.73
17.5,57.995,29.73,58.097,29.73
17.6,57.995,29.73,58.097,29.73
17.7,58.018,29.73,58.097,29.73
17.8,58.018,29.73,58.097,29.73
17.9,57.995,29.73,58.121,29.73
18.0,58.018,29.73,58.097,29.73
18.1,57.995,29.73,58.097,29.73
18.2,58.018,29.73,58.121,29.73
18.3,57.971,29.73,58.097,29.73
18.4,57.995,29.73,58.097,29.73
18.5,57.995,29.73,58.121,29.73
18.6,58.018,29.73,58.121,29.73
18.7,58.018,29.73,58.097,29.73
18.8,58.018,29.73,58.097,29.73
18.9,57.995,29.73,58.082,29.73
19.0,57.971,29.73,58.097,29.73
19.1,58.018,29.73,58.097,29.73
19.2,58.018,29.73,58.097,29.73
19.3,58.034,29.73,58.097,29.73
19.4,58.018,29.73,58.097,29.73
19.5,58.018,29.73,58.097,29.73
19.6,58.034,29.73,58.097,29.73
19.7,58.018,29.73,58.097,29.73
19.8,58.034,29.73,58.082,29.73
19.9,58.034,29.73,58.121,29.73
20.0,58.018,29.73,58.121,29.73
20.1,58.018,29.73,58.097,29.73
20.2,58.018,29.73,58.097,29.73
20.3,57.995,29.73,58.097,29.73
20.4,58.018,29.73,58.097,29.73
20.5,58.018,29.73,58.097,29.73
20.6,57.971,29.73,58.097,29.73
20.7,57.995,29.73,58.121,29.73
20.8,58.018,29.73,58.121,29.73
20.9,58.018,29.73,58.097,29.73
21.0,58.018,29.73,58.097,29.73
21.1,58.018,29.73,58.097,29.73
21.2,58.034,29.73,58.121,29.73
21.3,58.018,29.73,58.097,29.73
21.4,58.018,29.73,58.097,29.73
21.5,57.995,29.73,58.082,29.73
21.6,57.995,29.73,58.121,29.73
21.7,57.995,29.73,58.097,29.73
21.8,58.034,29.73,58.097,29.73
21.9,57.995,29.73,58.097,29.73
22.0,58.018,29.73,58.121,29.73
22.1,58.034,29.73,58.097,29.73
22.2,57.995,29.73,58.097,29.73
22.3,58.018,29.73,58.097,29.73
22.4,58.018,29.73,58.097,29.73
22.5,57.995,29.73,58.097,29.73
22.6,57.995,29.73,58.097,29.73
22.7,58.034,29.73,58.097,29.73
22.8,57.995,29.73,58.097,29.73
22.9,58.018,29.73,58.097,29.73
23.0,58.034,29.73,58.097,29.73
23.1,58.018,29.73,58.097,29.73
23.2,58.018,29.73,58.121,29.73
23.3,57.995,29.73,58.097,29.73
23.4,57.971,29.73,58.097,29.73
23.5,57.971,29.73,58.121,29.73
23.6,57.995,29.73,58.097,29.73
23.7,58.018,29.73,58.097,29.73
23.8,58.034,29.73,58.097,29.73
23.9,58.018,29.73,58.097,29.73
24.0,57.971,29.73,58.097,29.73
24.1,58.018,29.73,58.097,29.73
24.2,57.995,29.73,58.121,29.73
24.3,57.971,29.73,58.097,29.73
24.4,57.995,29.73,58.097,29.73
24.5,58.034,29.73,58.097,29.73
24.6,57.995,29.73,58.097,29.73
24.7,58.018,29.73,58.097,29.73
24.8,58.018,29.73,58.097,29.73
24.9,57.995,29.73,58.097,29.73
25.0,58.018,29.73,58.097,29.73
25.1,58.034,29.73,58.121,29.73
25.2,58.018,29.73,58.097,29.73
25.3,57.995,29.73,58.097,29.73
25.4,58.018,29.73,58.097,29.73
25.5,58.034,29.73,58.097,29.73
25.6,58.034,29.73,58.097,29.73
25.7,57.995,29.73,58.097,29.73
25.8,58.018,29.73,58.121,29.73
25.9,57.971,29.73,58.121,29.73
26.0,58.018,29.73,58.121,29.73
26.1,58.018,29.73,58.082,29.73
26.2,57.995,29.73,58.097,29.73
26.3,58.018,29.73,58.097,29.73
26.4,58.018,29.73,58.082,29.73
26.5,58.018,29.73,58.121,29.73
26.6,57.995,29.73,58.097,29.73
26.7,58.034,29.73,58.121,29.73
26.8,58.018,29.73,58.121,29.73
26.9,58.018,29.73,58.097,29.73
27.0,58.018,29.73,58.097,29.73
27.1,57.995,29.73,58.097,29.73
27.2,58.018,29.73,58.121,29.73
27.3,58.018,29.73,58.097,29.73
27.4,58.034,29.73,58.097,29.73
27.5,58.018,29.73,58.097,29.73
27.6,58.018,29.73,58.097,29.73
27.7,58.018,29.73,58.097,29.73
27.8,57.995,29.73,58.082,29.73
27.9,58.018,29.73,58.121,29.73
28.0,57.995,29.73,58.097,29.73
28.1,58.034,29.73,58.121,29.73
28.2,58.018,29.73,58.097,29.73
28.3,58.018,29.73,58.097,29.73
28.4,58.018,29.73,58.097,29.73
28.5,58.018,29.73,58.097,29.73
28.6,58.018,29.73,58.121,29.73
28.7,58.018,29.73,58.121,29.73
28.8,57.995,29.73,58.097,29.73
28.9,58.018,29.73,58.097,29.73
29.0,58.018,29.73,58.121,29.73
29.1,58.018,29.73,58.097,29.73
29.2,58.018,29.73,58.097,29.73
29.3,57.995,29.73,58.121,29.73
29.4,57.995,29.73,58.097,29.73
29.5,58.018,29.73,58.097,29.73
29.6,58.018,29.73,58.097,29.73
29.7,57.995,29.73,58.097,29.73
29.8,58.034,29.73,58.097,29.73
29.9,58.018,29.73,58.121,29.73
30.0,57.995,29.73,58.082,29.73
30.1,58.018,29.73,58.097,29.73
