time,pres_1,temp_1,pres_2,temp_2
-24.7,89.257,26.89,28.106,26.89
-24.6,89.233,26.89,28.106,26.89
-24.5,89.233,26.89,28.106,26.89
-24.4,89.257,26.89,28.090,26.89
-24.3,89.233,26.89,28.090,26.89
-24.2,89.257,26.89,28.090,26.89
-24.1,89.257,26.89,28.066,26.89
-24.0,89.233,26.89,28.090,26.89
-23.9,89.233,26.89,28.106,26.89
-23.8,89.209,26.80,28.090,26.80
-23.7,89.233,26.89,28.129,26.89
-23.6,89.233,26.89,28.090,26.89
-23.5,89.233,26.89,28.090,26.89
-23.4,89.272,26.89,28.090,26.89
-23.3,89.209,26.89,28.106,26.89
-23.2,89.233,26.89,28.106,26.89
-23.1,89.233,26.89,28.090,26.89
-23.0,89.233,26.89,28.090,26.89
-22.9,89.233,26.89,28.090,26.89
-22.8,89.233,26.89,28.090,26.89
-22.7,89.233,26.89,28.090,26.89
-22.6,89.233,26.89,28.090,26.89
-22.5,89.257,26.89,28.090,26.89
-22.4,89.209,26.89,28.090,26.89
-22.3,89.209,26.89,28.129,26.89
-22.2,89.209,26.80,28.106,26.80
-22.1,89.257,26.89,28.129,26.89
-22.0,89.233,26.89,28.106,26.89
-21.9,89.257,26.89,28.106,26.89
-21.8,89.233,26.89,28.106,26.89
-21.7,89.233,26.89,28.106,26.89
-21.6,89.233,26.89,28.129,26.89
-21.5,89.209,26.60,28.106,26.60
-21.4,89.233,26.89,28.066,26.89
-21.3,89.233,26.89,28.090,26.89
-21.2,89.186,26.60,28.066,26.60
-21.1,89.233,26.80,28.090,26.80
-21.0,89.186,26.89,28.090,26.89
-20.9,89.296,26.89,28.090,26.89
-20.8,89.233,26.89,28.106,26.89
-20.7,89.233,26.89,28.129,26.89
-20.6,89.209,26.89,28.090,26.89
-20.5,89.209,26.89,28.090,26.89
-20.4,89.257,26.89,28.129,26.89
-20.3,89.233,26.89,28.106,26.89
-20.2,89.075,26.89,28.106,26.89
-20.1,89.233,26.89,28.106,26.89
-20.0,89.209,26.89,28.090,26.89
-19.9,89.233,26.89,28.106,26.89
-19.8,89.233,26.89,28.106,26.89
-19.7,89.233,26.89,28.090,26.89
-19.6,89.209,26.89,28.090,26.89
-19.5,89.209,26.89,28.106,26.89
-19.4,89.233,26.89,28.129,26.89
-19.3,89.209,26.89,28.106,26.89
-19.2,89.209,26.89,28.090,26.89
-19.1,89.257,26.89,28.129,26.89
-19.0,89.233,26.89,28.106,26.89
-18.9,89.209,26.89,28.066,26.89
-18.8,89.209,26.89,28.106,26.89
-18.7,89.233,26.89,28.106,26.89
-18.6,89.272,26.89,28.106,26.89
-18.5,89.209,26.89,28.106,26.89
-18.4,89.209,26.89,28.106,26.89
-18.3,89.233,26.89,28.090,26.89
-18.2,89.209,26.89,28.106,26.89
-18.1,89.257,26.89,28.106,26.89
-18.0,89.209,26.89,28.106,26.89
-17.9,89.209,26.89,28.106,26.89
-17.8,89.233,26.89,28.129,26.89
-17.7,89.209,26.89,28.106,26.89
-17.6,89.162,26.89,28.090,26.89
-17.5,89.233,26.80,28.106,26.80
-17.4,89.257,26.89,28.106,26.89
-17.3,89.209,26.89,28.090,26.89
-17.2,89.233,26.89,28.106,26.89
-17.1,89.186,26.80,28.090,26.80
-17.0,89.209,26.89,28.129,26.89
-16.9,89.209,26.89,28.106,26.89
-16.8,89.233,26.89,28.090,26.89
-16.7,89.233,26.89,28.090,26.89
-16.6,89.209,26.89,28.106,26.89
-16.5,89.233,26.89,28.106,26.89
-16.4,89.233,26.89,28.106,26.89
-16.3,89.233,26.89,28.090,26.89
-16.2,89.209,26.89,28.106,26.89
-16.1,89.209,26.89,28.090,26.89
-16.0,89.186,26.80,28.106,26.80
-15.9,89.209,26.89,28.106,26.89
-15.8,89.257,26.89,28.090,26.89
-15.7,89.233,26.89,28.106,26.89
-15.6,89.233,26.89,28.129,26.89
-15.5,89.209,26.89,28.106,26.89
-15.4,89.233,26.89,28.106,26.89
-15.3,89.186,26.89,28.129,26.89
-15.2,89.209,26.89,28.106,26.89
-15.1,89.209,26.89,28.129,26.89
-15.0,89.209,26.89,28.106,26.89
-14.9,89.209,26.89,28.106,26.89
-14.8,89.257,26.89,28.090,26.89
-14.7,89.209,26.89,28.106,26.89
-14.6,89.233,26.89,28.106,26.89
-14.5,89.233,26.89,28.106,26.89
-14.4,89.186,26.70,28.090,26.70
-14.3,89.209,26.89,28.106,26.89
-14.2,89.233,26.89,28.106,26.89
-14.1,89.257,26.89,28.106,26.89
-14.0,89.162,26.89,28.090,26.89
-13.9,89.233,26.89,28.106,26.89
-13.8,89.209,26.89,28.106,26.89
-13.7,89.233,26.89,28.106,26.89
-13.6,89.209,26.89,28.106,26.89
-13.5,89.257,26.89,28.090,26.89
-13.4,89.257,26.89,28.106,26.89
-13.3,89.233,26.89,28.129,26.89
-13.2,89.233,26.89,28.090,26.89
-13.1,89.209,26.89,28.106,26.89
-13.0,89.257,26.89,28.129,26.89
-12.9,89.233,26.89,28.129,26.89
-12.8,89.233,26.89,28.106,26.89
-12.7,89.209,26.89,28.129,26.89
-12.6,89.233,26.89,28.129,26.89
-12.5,89.233,26.89,28.090,26.89
-12.4,89.233,26.89,28.129,26.89
-12.3,89.233,26.89,28.106,26.89
-12.2,89.209,26.89,28.129,26.89
-12.1,89.233,26.89,28.106,26.89
-12.0,89.233,26.89,28.106,26.89
-11.9,89.209,26.89,28.129,26.89
-11.8,89.233,26.89,28.106,26.89
-11.7,89.257,26.89,28.129,26.89
-11.6,89.209,26.89,28.106,26.89
-11.5,89.209,26.89,28.106,26.89
-11.4,89.233,26.89,28.106,26.89
-11.3,89.186,26.60,28.090,26.60
-11.2,89.233,26.89,28.106,26.89
-11.1,89.257,26.89,28.090,26.89
-11.0,89.233,26.89,28.129,26.89
-10.9,89.209,26.89,28.106,26.89
-10.8,89.209,26.89,28.106,26.89
-10.7,89.209,26.89,28.090,26.89
-10.6,89.209,26.89,28.090,26.89
-10.5,89.233,26.89,28.090,26.89
-10.4,89.209,26.89,28.066,26.89
-10.3,89.209,26.89,28.106,26.89
-10.2,89.233,26.89,28.090,26.89
-10.1,89.186,26.80,28.106,26.80
-10.0,89.233,26.89,28.106,26.89
-9.9,89.233,26.89,28.129,26.89
-9.8,89.209,26.89,28.106,26.89
-9.7,89.209,26.89,28.090,26.89
-9.6,89.233,26.89,28.106,26.89
-9.5,89.209,26.89,28.106,26.89
-9.4,89.233,26.89,28.129,26.89
-9.3,89.186,26.70,28.106,26.70
-9.2,89.186,26.89,28.090,26.89
-9.1,89.233,26.89,28.129,26.89
-9.0,89.186,26.89,28.106,26.89
-8.9,89.233,26.89,28.129,26.89
-8.8,89.209,26.89,28.129,26.89
-8.7,89.209,26.89,28.106,26.89
-8.6,89.233,26.89,28.129,26.89
-8.5,89.233,26.89,28.090,26.89
-8.4,89.138,26.89,28.129,26.89
-8.3,89.233,26.89,28.129,26.89
-8.2,89.209,26.89,28.129,26.89
-8.1,89.209,26.89,28.106,26.89
-8.0,89.233,26.89,28.106,26.89
-7.9,89.233,26.89,28.106,26.89
-7.8,89.233,26.89,28.106,26.89
-7.7,89.233,26.89,28.106,26.89
-7.6,89.209,26.89,28.106,26.89
-7.5,89.257,26.80,28.129,26.80
-7.4,89.209,26.89,28.129,26.89
-7.3,89.233,26.89,28.090,26.89
-7.2,89.209,26.80,28.106,26.80
-7.1,89.209,26.89,28.106,26.89
-7.0,89.186,26.80,28.106,26.80
-6.9,89.233,26.89,28.106,26.89
-6.8,89.233,26.89,28.090,26.89
-6.7,89.233,26.89,28.090,26.89
-6.6,89.209,26.89,28.129,26.89
-6.5,89.209,26.89,28.106,26.89
-6.4,89.233,26.89,28.129,26.89
-6.3,89.209,26.89,28.129,26.89
-6.2,89.257,26.89,28.129,26.89
-6.1,89.233,26.89,28.106,26.89
-6.0,89.233,26.89,28.106,26.89
-5.9,89.233,26.89,28.106,26.89
-5.8,89.233,26.89,28.106,26.89
-5.7,89.209,26.89,28.106,26.89
-5.6,89.272,26.89,28.106,26.89
-5.5,89.209,26.89,28.106,26.89
-5.4,89.233,26.89,28.090,26.89
-5.3,89.209,26.89,28.106,26.89
-5.2,89.233,26.89,28.106,26.89
-5.1,89.209,26.89,28.106,26.89
-5.0,89.209,26.89,28.090,26.89
-4.9,89.209,26.89,28.129,26.89
-4.8,89.209,26.89,28.090,26.89
-4.7,89.233,26.89,28.106,26.89
-4.6,89.233,26.89,28.106,26.89
-4.5,89.272,26.89,28.106,26.89
-4.4,89.209,26.89,28.106,26.89
-4.3,89.233,26.89,28.106,26.89
-4.2,89.233,26.89,28.090,26.89
-4.1,89.233,26.89,28.129,26.89
-4.0,89.209,26.89,28.129,26.89
-3.9,89.209,26.89,28.129,26.89
-3.8,89.233,26.89,28.129,26.89
-3.7,89.209,26.89,28.106,26.89
-3.6,89.233,26.89,28.129,26.89
-3.5,89.233,26.89,28.129,26.89
-3.4,89.209,26.89,28.106,26.89
-3.3,89.257,26.89,28.106,26.89
-3.2,89.257,26.89,28.129,26.89
-3.1,89.233,26.89,28.106,26.89
-3.0,89.233,26.89,28.090,26.89
-2.9,89.233,26.89,28.106,26.89
-2.8,89.209,26.89,28.129,26.89
-2.7,89.209,26.89,28.106,26.89
-2.6,89.209,26.89,28.129,26.89
-2.5,89.233,26.89,28.106,26.89
-2.4,89.233,26.89,28.129,26.89
-2.3,89.233,26.89,28.106,26.89
-2.2,89.209,26.80,28.106,26.80
-2.1,89.233,26.89,28.106,26.89
-2.0,89.162,26.89,28.106,26.89
-1.9,89.209,26.89,28.129,26.89
-1.8,89.233,26.89,28.129,26.89
-1.7,89.209,26.89,28.106,26.89
-1.6,89.209,26.89,28.129,26.89
-1.5,89.209,26.80,28.129,26.80
-1.4,89.162,26.89,28.106,26.89
-1.3,89.209,26.89,28.129,26.89
-1.2,89.209,26.89,28.106,26.89
-1.1,89.209,26.89,28.129,26.89
-1.0,89.209,26.89,28.106,26.89
-0.9,89.233,26.89,28.129,26.89
-0.8,89.209,26.89,28.106,26.89
-0.7,89.209,26.89,28.129,26.89
-0.6,89.233,26.89,28.106,26.89
-0.5,89.233,26.89,28.106,26.89
-0.4,89.233,26.89,28.106,26.89
-0.3,89.209,26.80,28.129,26.80
-0.2,89.257,26.89,28.129,26.89
-0.1,89.209,26.89,28.129,26.89
-0.0,80.317,26.89,39.358,26.89
0.1,58.176,26.89,52.866,26.89
0.2,54.160,26.89,54.184,26.89
0.3,54.042,26.89,54.081,26.89
0.4,53.955,26.89,54.002,26.89
0.5,53.931,26.89,53.979,26.89
0.6,53.884,26.80,53.955,26.80
0.7,53.884,26.80,53.955,26.80
0.8,53.884,26.80,53.979,26.80
0.9,53.907,26.80,54.002,26.80
1.0,53.955,26.80,54.042,26.80
1.1,53.955,26.80,54.042,26.80
1.2,53.955,26.80,54.057,26.80
1.3,53.979,26.80,54.081,26.80
1.4,53.979,26.80,54.081,26.80
1.5,54.002,26.80,54.081,26.80
1.6,54.002,26.80,54.057,26.80
1.7,53.979,26.80,54.057,26.80
1.8,53.979,26.80,54.105,26.80
1.9,54.002,26.80,54.057,26.80
2.0,53.979,26.80,54.081,26.80
2.1,53.979,26.80,54.057,26.80
2.2,53.955,26.80,54.057,26.80
2.3,53.955,26.80,54.057,26.80
2.4,53.979,26.80,54.042,26.80
2.5,53.907,26.70,54.042,26.70
2.6,53.955,26.80,54.002,26.80
2.7,53.955,26.80,53.979,26.80
2.8,53.931,26.80,54.002,26.80
2.9,53.931,26.80,54.002,26.80
3.0,53.907,26.80,54.002,26.80
3.1,53.931,26.80,53.979,26.80
3.2,53.907,26.80,53.979,26.80
3.3,53.931,26.80,53.979,26.80
3.4,53.955,26.80,53.979,26.80
3.5,53.884,26.80,53.939,26.80
3.6,53.907,26.80,53.955,26.80
3.7,53.884,26.80,53.939,26.80
3.8,53.860,26.80,53.939,26.80
3.9,53.884,26.80,53.955,26.80
4.0,53.907,26.80,53.955,26.80
4.1,53.907,26.80,53.915,26.80
4.2,53.884,26.80,53.979,26.80
4.3,53.884,26.80,53.955,26.80
4.4,53.844,26.80,53.955,26.80
4.5,53.884,26.80,53.915,26.80
4.6,53.884,26.70,53.939,26.70
4.7,53.860,26.80,53.939,26.80
4.8,53.884,26.80,53.939,26.80
4.9,53.907,26.80,53.955,26.80
5.0,53.884,26.80,53.955,26.80
5.1,53.884,26.80,53.939,26.80
5.2,53.884,26.80,53.915,26.80
5.3,53.955,26.80,53.915,26.80
5.4,53.860,26.80,53.939,26.80
5.5,53.860,26.80,53.979,26.80
5.6,53.860,26.80,53.915,26.80
5.7,53.860,26.80,53.939,26.80
5.8,53.860,26.80,53.955,26.80
5.9,53.860,26.80,53.955,26.80
6.0,53.860,26.80,53.939,26.80
6.1,53.860,26.80,53.955,26.80
6.2,53.884,26.80,53.939,26.80
6.3,53.860,26.80,53.915,26.80
6.4,53.884,26.80,53.939,26.80
6.5,53.860,26.80,53.915,26.80
6.6,53.884,26.80,53.955,26.80
6.7,53.773,26.80,53.939,26.80
6.8,53.844,26.80,53.955,26.80
6.9,53.860,26.80,53.939,26.80
7.0,53.860,26.80,53.955,26.80
7.1,53.884,26.80,53.955,26.80
7.2,53.860,26.80,53.939,26.80
7.3,53.884,26.80,53.939,26.80
7.4,53.860,26.80,53.939,26.80
7.5,53.884,26.80,53.955,26.80
7.6,53.844,26.80,53.939,26.80
7.7,53.884,26.80,53.955,26.80
7.8,53.860,26.80,53.955,26.80
7.9,53.844,26.80,53.939,26.80
8.0,53.860,26.80,53.955,26.80
8.1,53.884,26.80,53.939,26.80
8.2,53.844,26.80,53.939,26.80
8.3,53.884,26.80,53.955,26.80
8.4,53.860,26.80,53.955,26.80
8.5,53.860,26.80,53.955,26.80
8.6,53.860,26.80,53.939,26.80
8.7,53.884,26.80,53.955,26.80
8.8,53.884,26.80,53.939,26.80
8.9,53.884,26.80,53.955,26.80
9.0,53.884,26.80,53.955,26.80
9.1,53.884,26.80,53.955,26.80
9.2,53.844,26.80,53.955,26.80
9.3,53.860,26.80,53.939,26.80
9.4,53.860,26.80,53.955,26.80
9.5,53.860,26.80,53.955,26.80
9.6,53.884,26.80,53.955,26.80
9.7,53.884,26.80,53.979,26.80
9.8,53.860,26.80,53.955,26.80
9.9,53.860,26.80,53.955,26.80
10.0,53.844,26.80,53.939,26.80
10.1,53.860,26.80,53.955,26.80
10.2,53.860,26.80,53.955,26.80
10.3,53.884,26.80,53.955,26.80
10.4,53.884,26.80,53.955,26.80
10.5,53.860,26.80,53.939,26.80
10.6,53.860,26.80,53.955,26.80
10.7,53.884,26.80,53.955,26.80
10.8,53.884,26.80,53.955,26.80
10.9,53.884,26.80,53.955,26.80
11.0,53.884,26.80,53.939,26.80
11.1,53.884,26.80,53.979,26.80
11.2,53.844,26.80,53.939,26.80
11.3,53.884,26.80,53.939,26.80
11.4,53.860,26.80,53.939,26.80
11.5,53.860,26.80,53.939,26.80
11.6,53.860,26.80,53.955,26.80
11.7,53.860,26.80,53.955,26.80
11.8,53.884,26.80,53.955,26.80
11.9,53.860,26.80,53.939,26.80
12.0,53.884,26.80,53.939,26.80
12.1,53.860,26.80,53.955,26.80
12.2,53.860,26.80,53.955,26.80
12.3,53.860,26.80,53.939,26.80
12.4,53.907,26.80,53.955,26.80
12.5,53.907,26.80,53.955,26.80
12.6,53.979,26.80,53.955,26.80
12.7,54.002,26.80,53.979,26.80
12.8,53.884,26.80,53.939,26.80
12.9,53.860,26.80,53.955,26.80
13.0,53.860,26.80,53.939,26.80
13.1,53.860,26.80,53.979,26.80
13.2,53.884,26.80,53.955,26.80
13.3,53.884,26.80,53.915,26.80
13.4,53.884,26.80,53.939,26.80
13.5,53.884,26.80,53.955,26.80
13.6,53.884,26.80,53.955,26.80
13.7,53.860,26.80,53.955,26.80
13.8,53.860,26.80,53.955,26.80
13.9,53.884,26.80,53.955,26.80
14.0,53.884,26.80,53.955,26.80
14.1,53.884,26.80,53.979,26.80
14.2,53.860,26.80,53.939,26.80
14.3,53.884,26.80,53.955,26.80
14.4,53.884,26.80,53.939,26.80
14.5,53.884,26.80,53.939,26.80
14.6,53.860,26.70,53.955,26.70
14.7,53.860,26.80,53.955,26.80
14.8,53.884,26.80,53.979,26.80
14.9,53.884,26.80,53.955,26.80
15.0,53.860,26.80,53.939,26.80
15.1,53.884,26.80,53.955,26.80
15.2,53.860,26.80,53.955,26.80
15.3,53.860,26.80,53.955,26.80
15.4,53.860,26.80,53.979,26.80
15.5,53.860,26.80,53.939,26.80
15.6,53.884,26.80,53.955,26.80
15.7,53.884,26.80,53.955,26.80
15.8,53.884,26.80,53.979,26.80
15.9,53.860,26.80,53.955,26.80
16.0,53.860,26.80,53.979,26.80
16.1,53.907,26.80,53.955,26.80
16.2,53.860,26.80,53.939,26.80
16.3,53.884,26.80,53.979,26.80
16.4,53.860,26.80,53.939,26.80
16.5,53.884,26.80,53.939,26.80
16.6,53.884,26.80,53.955,26.80
16.7,53.860,26.80,53.939,26.80
16.8,53.844,26.80,53.955,26.80
16.9,53.860,26.80,53.955,26.80
17.0,53.860,26.80,53.979,26.80
17.1,53.884,26.80,53.939,26.80
17.2,53.907,26.80,53.979,26.80
17.3,53.884,26.80,53.939,26.80
17.4,53.860,26.80,53.955,26.80
17.5,53.860,26.80,53.955,26.80
17.6,53.884,26.80,53.955,26.80
17.7,53.884,26.80,53.955,26.80
17.8,53.884,26.80,53.979,26.80
17.9,53.884,26.80,53.955,26.80
18.0,53.860,26.80,53.955,26.80
18.1,53.884,26.80,53.955,26.80
18.2,53.860,26.80,53.955,26.80
18.3,53.797,26.70,53.939,26.70
18.4,53.860,26.80,53.979,26.80
18.5,53.884,26.80,53.979,26.80
18.6,53.884,26.80,53.955,26.80
18.7,53.907,26.80,53.979,26.80
18.8,53.884,26.80,53.955,26.80
18.9,53.884,26.80,53.955,26.80
19.0,53.884,26.80,53.955,26.80
19.1,53.773,26.80,53.979,26.80
19.2,53.884,26.80,53.955,26.80
19.3,53.884,26.80,53.955,26.80
19.4,53.860,26.80,54.002,26.80
19.5,53.884,26.80,53.955,26.80
19.6,53.907,26.80,53.955,26.80
19.7,53.860,26.80,53.955,26.80
19.8,53.884,26.80,53.955,26.80
19.9,53.884,26.80,53.955,26.80
20.0,53.907,26.80,53.955,26.80
20.1,53.884,26.80,53.939,26.80
20.2,53.884,26.80,54.002,26.80
20.3,53.884,26.80,53.955,26.80
20.4,53.907,26.80,53.955,26.80
20.5,53.860,26.80,53.955,26.80
20.6,53.773,26.80,53.955,26.80
20.7,53.860,26.80,53.955,26.80
20.8,53.860,26.80,53.955,26.80
20.9,53.884,26.80,53.955,26.80
21.0,53.884,26.80,53.979,26.80
21.1,53.860,26.80,53.979,26.80
21.2,53.884,26.80,53.979,26.80
21.3,53.860,26.80,53.979,26.80
21.4,53.884,26.80,53.979,26.80
21.5,53.884,26.80,53.955,26.80
21.6,53.860,26.80,53.955,26.80
21.7,53.907,26.80,54.002,26.80
21.8,53.907,26.80,53.979,26.80
21.9,53.907,26.80,53.979,26.80
22.0,53.884,26.80,53.955,26.80
22.1,53.907,26.80,53.979,26.80
22.2,53.907,26.80,53.955,26.80
22.3,53.907,26.80,53.955,26.80
22.4,53.884,26.80,53.955,26.80
22.5,53.907,26.80,53.955,26.80
22.6,53.884,26.80,53.979,26.80
22.7,53.884,26.80,53.979,26.80
22.8,53.907,26.80,53.955,26.80
22.9,53.907,26.80,53.979,26.80
23.0,53.860,26.80,53.979,26.80
23.1,53.884,26.80,53.979,26.80
23.2,53.884,26.80,53.979,26.80
23.3,53.884,26.80,53.955,26.80
23.4,53.860,26.80,53.979,26.80
23.5,53.884,26.80,53.955,26.80
23.6,53.907,26.80,53.979,26.80
23.7,53.907,26.80,53.979,26.80
23.8,53.907,26.80,53.979,26.80
23.9,53.821,26.80,53.979,26.80
24.0,53.884,26.80,53.979,26.80
24.1,53.907,26.80,53.979,26.80
24.2,53.884,26.80,53.979,26.80
24.3,53.907,26.80,53.955,26.80
24.4,53.860,26.70,54.002,26.70
24.5,53.844,26.80,53.955,26.80
24.6,53.884,26.80,53.955,26.80
24.7,53.907,26.80,53.979,26.80
24.8,53.884,26.80,53.979,26.80
24.9,53.884,26.80,53.979,26.80
25.0,53.907,26.80,53.979,26.80
25.1,53.884,26.80,54.002,26.80
25.2,53.907,26.80,53.979,26.80
25.3,53.884,26.70,54.002,26.70
25.4,53.860,26.80,53.979,26.80
25.5,53.955,26.80,53.979,26.80
25.6,53.907,26.80,54.002,26.80
25.7,53.884,26.80,53.979,26.80
25.8,53.907,26.80,53.979,26.80
25.9,53.907,26.80,54.002,26.80
26.0,53.907,26.80,53.979,26.80
26.1,53.884,26.80,53.979,26.80
26.2,53.884,26.80,54.002,26.80
26.3,53.907,26.80,53.955,26.80
26.4,53.884,26.80,53.979,26.80
26.5,53.907,26.80,53.979,26.80
26.6,53.931,26.80,53.979,26.80
26.7,53.907,26.80,54.002,26.80
26.8,53.860,26.70,53.979,26.70
26.9,53.907,26.80,53.979,26.80
27.0,53.907,26.80,54.002,26.80
27.1,53.884,26.80,53.979,26.80
27.2,53.884,26.80,53.979,26.80
27.3,53.884,26.80,53.979,26.80
27.4,53.860,26.80,54.002,26.80
27.5,53.907,26.80,54.002,26.80
27.6,53.907,26.80,53.979,26.80
27.7,53.907,26.80,53.979,26.80
27.8,53.931,26.80,53.979,26.80
27.9,53.884,26.80,53.979,26.80
28.0,53.884,26.80,53.979,26.80
28.1,53.884,26.80,53.979,26.80
28.2,53.884,26.80,53.979,26.80
28.3,53.907,26.80,53.979,26.80
28.4,53.884,26.80,54.002,26.80
28.5,53.884,26.80,54.002,26.80
28.6,53.907,26.80,53.979,26.80
28.7,53.907,26.80,53.979,26.80
28.8,53.884,26.80,54.002,26.80
28.9,53.884,26.80,54.002,26.80
29.0,53.907,26.80,53.979,26.80
29.1,53.907,26.80,53.979,26.80
29.2,53.907,26.80,53.979,26.80
29.3,53.907,26.80,54.002,26.80
29.4,53.907,26.80,53.979,26.80
29.5,53.907,26.80,54.002,26.80
29.6,53.884,26.80,53.979,26.80
29.7,53.907,26.80,54.002,26.80
29.8,53.931,26.80,54.002,26.80
29.9,53.907,26.80,53.979,26.80
30.0,53.907,26.80,53.979,26.80
30.1,53.907,26.80,53.979,26.80
