time,pres_1,temp_1,pres_2,temp_2
-18.3,89.998,17.22,28.997,17.22
-18.2,89.975,17.22,28.997,17.22
-18.1,89.998,17.22,28.997,17.22
-18.0,89.975,17.22,28.997,17.22
-17.9,89.951,17.22,28.982,17.22
-17.8,89.998,17.22,28.982,17.22
-17.7,89.951,17.22,28.982,17.22
-17.6,89.998,17.22,28.982,17.22
-17.5,89.998,17.22,28.982,17.22
-17.4,90.022,17.22,28.982,17.22
-17.3,89.975,17.22,28.982,17.22
-17.2,89.998,17.22,28.997,17.22
-17.1,89.998,17.22,28.982,17.22
-17.0,90.022,17.22,28.982,17.22
-16.9,89.975,17.22,28.982,17.22
-16.8,89.975,17.22,28.997,17.22
-16.7,89.998,17.22,28.982,17.22
-16.6,89.998,17.22,28.982,17.22
-16.5,89.998,17.22,28.982,17.22
-16.4,89.975,17.22,28.982,17.22
-16.3,89.998,17.22,28.997,17.22
-16.2,89.998,17.22,28.982,17.22
-16.1,89.975,17.22,28.997,17.22
-16.0,89.998,17.22,28.997,17.22
-15.9,89.998,17.22,28.982,17.22
-15.8,89.998,17.22,28.982,17.22
-15.7,89.975,17.22,28.982,17.22
-15.6,89.998,17.22,28.997,17.22
-15.5,89.975,17.22,28.982,17.22
-15.4,89.975,17.22,28.982,17.22
-15.3,89.998,17.22,28.997,17.22
-15.2,89.998,17.22,28.982,17.22
-15.1,90.022,17.22,28.982,17.22
-15.0,89.998,17.22,28.982,17.22
-14.9,89.998,17.22,28.997,17.22
-14.8,90.022,17.22,28.997,17.22
-14.7,89.998,17.22,28.997,17.22
-14.6,89.998,17.22,28.982,17.22
-14.5,89.998,17.22,28.982,17.22
-14.4,89.975,17.22,28.982,17.22
-14.3,89.998,17.22,28.982,17.22
-14.2,89.998,17.22,28.982,17.22
-14.1,89.998,17.22,28.997,17.22
-14.0,89.998,17.22,29.021,17.22
-13.9,89.998,17.22,28.982,17.22
-13.8,90.022,17.22,28.982,17.22
-13.7,89.998,17.22,28.982,17.22
-13.6,89.998,17.22,28.982,17.22
-13.5,89.975,17.22,28.982,17.22
-13.4,89.998,17.22,28.982,17.22
-13.3,90.022,17.22,28.982,17.22
-13.2,90.022,17.22,28.982,17.22
-13.1,89.998,17.22,28.982,17.22
-13.0,89.998,17.22,28.982,17.22
-12.9,89.998,17.22,28.982,17.22
-12.8,89.998,17.22,28.982,17.22
-12.7,89.998,17.22,28.982,17.22
-12.6,89.975,17.22,28.982,17.22
-12.5,89.998,17.22,28.982,17.22
-12.4,90.022,17.22,28.982,17.22
-12.3,89.998,17.22,28.982,17.22
-12.2,89.975,17.22,28.982,17.22
-12.1,89.975,17.22,28.997,17.22
-12.0,89.998,17.22,28.982,17.22
-11.9,89.998,17.22,28.982,17.22
-11.8,89.975,17.22,28.982,17.22
-11.7,89.998,17.22,28.982,17.22
-11.6,89.998,17.22,28.997,17.22
-11.5,90.022,17.22,28.982,17.22
-11.4,89.998,17.22,28.997,17.22
-11.3,89.998,17.22,28.982,17.22
-11.2,89.998,17.22,28.982,17.22
-11.1,89.998,17.22,28.997,17.22
-11.0,89.998,17.22,28.997,17.22
-10.9,90.022,17.22,28.997,17.22
-10.8,90.022,17.22,28.982,17.22
-10.7,89.998,17.22,28.982,17.22
-10.6,90.022,17.22,28.997,17.22
-10.5,89.998,17.22,28.982,17.22
-10.4,90.022,17.22,28.997,17.22
-10.3,89.975,17.22,28.997,17.22
-10.2,89.998,17.22,28.997,17.22
-10.1,90.022,17.22,28.982,17.22
-10.0,89.975,17.22,28.982,17.22
-9.9,89.998,17.22,28.982,17.22
-9.8,89.975,17.22,28.997,17.22
-9.7,89.975,17.22,28.982,17.22
-9.6,89.975,17.22,28.997,17.22
-9.5,90.022,17.22,28.997,17.22
-9.4,90.022,17.22,28.997,17.22
-9.3,89.998,17.22,28.982,17.22
-9.2,89.998,17.22,29.021,17.22
-9.1,89.998,17.22,28.997,17.22
-9.0,89.998,17.22,28.982,17.22
-8.9,89.998,17.22,28.982,17.22
-8.8,89.975,17.22,29.021,17.22
-8.7,89.998,17.22,28.982,17.22
-8.6,89.975,17.22,28.982,17.22
-8.5,89.998,17.22,28.997,17.22
-8.4,89.998,17.22,28.982,17.22
-8.3,89.975,17.22,28.982,17.22
-8.2,89.998,17.22,28.997,17.22
-8.1,89.998,17.22,29.045,17.22
-8.0,89.998,17.22,28.997,17.22
-7.9,89.975,17.22,28.997,17.22
-7.8,89.975,17.22,28.982,17.22
-7.7,89.975,17.22,28.997,17.22
-7.6,89.998,17.22,28.997,17.22
-7.5,89.998,17.22,28.997,17.22
-7.4,89.998,17.22,28.982,17.22
-7.3,89.998,17.22,28.997,17.22
-7.2,89.998,17.22,29.021,17.22
-7.1,89.975,17.22,28.997,17.22
-7.0,90.022,17.22,28.982,17.22
-6.9,89.951,17.22,28.997,17.22
-6.8,89.998,17.22,28.997,17.22
-6.7,89.998,17.22,28.997,17.22
-6.6,89.975,17.22,29.021,17.22
-6.5,89.998,17.22,28.982,17.22
-6.4,89.975,17.22,29.021,17.22
-6.3,89.998,17.22,29.021,17.22
-6.2,89.998,17.22,28.997,17.22
-6.1,89.975,17.22,28.997,17.22
-6.0,89.975,17.22,28.997,17.22
-5.9,89.998,17.22,29.021,17.22
-5.8,89.998,17.22,28.997,17.22
-5.7,90.022,17.22,28.997,17.22
-5.6,90.022,17.22,29.021,17.22
-5.5,90.022,17.22,28.997,17.22
-5.4,90.022,17.22,29.021,17.22
-5.3,89.975,17.22,29.021,17.22
-5.2,89.998,17.22,28.997,17.22
-5.1,90.022,17.22,28.997,17.22
-5.0,89.998,17.22,28.997,17.22
-4.9,89.975,17.22,28.997,17.22
-4.8,89.998,17.22,28.997,17.22
-4.7,89.998,17.22,28.997,17.22
-4.6,89.975,17.22,28.997,17.22
-4.5,89.975,17.22,28.997,17.22
-4.4,89.998,17.22,29.021,17.22
-4.3,89.998,17.22,28.997,17.22
-4.2,90.022,17.22,28.997,17.22
-4.1,89.998,17.22,28.982,17.22
-4.0,89.998,17.22,29.021,17.22
-3.9,89.998,17.22,28.997,17.22
-3.8,89.998,17.22,28.997,17.22
-3.7,89.998,17.22,28.997,17.22
-3.6,90.022,17.22,28.997,17.22
-3.5,90.022,17.22,28.997,17.22
-3.4,89.998,17.22,28.997,17.22
-3.3,90.022,17.22,29.021,17.22
-3.2,89.975,17.22,28.997,17.22
-3.1,89.998,17.22,28.997,17.22
-3.0,90.022,17.22,28.997,17.22
-2.9,89.998,17.22,29.021,17.22
-2.8,89.998,17.22,28.997,17.22
-2.7,89.998,17.22,29.021,17.22
-2.6,89.998,17.22,29.021,17.22
-2.5,90.022,17.22,28.997,17.22
-2.4,89.998,17.22,28.997,17.22
-2.3,90.022,17.22,28.997,17.22
-2.2,90.046,17.22,28.997,17.22
-2.1,90.022,17.22,28.997,17.22
-2.0,89.998,17.22,29.021,17.22
-1.9,89.998,17.22,29.021,17.22
-1.8,90.022,17.22,29.045,17.22
-1.7,90.022,17.22,29.021,17.22
-1.6,89.998,17.22,29.021,17.22
-1.5,90.022,17.22,28.997,17.22
-1.4,90.022,17.22,29.021,17.22
-1.3,90.022,17.22,28.997,17.22
-1.2,89.998,17.22,28.997,17.22
-1.1,89.975,17.22,28.997,17.22
-1.0,89.998,17.22,28.997,17.22
-0.9,89.975,17.22,28.997,17.22
-0.8,90.022,17.22,28.997,17.22
-0.7,90.022,17.22,28.997,17.22
-0.6,89.998,17.22,29.045,17.22
-0.5,89.998,17.22,29.021,17.22
-0.4,89.975,17.22,28.997,17.22
-0.3,89.998,17.22,29.021,17.22
-0.2,89.998,17.22,28.997,17.22
-0.1,89.998,17.22,29.021,17.22
-0.0,80.656,17.22,40.344,17.22
0.1,57.269,17.22,53.197,17.22
0.2,53.821,17.22,53.813,17.22
0.3,53.663,17.22,53.671,17.22
0.4,53.505,17.22,53.568,17.22
0.5,53.458,17.22,53.481,17.22
0.6,53.324,17.22,53.403,17.22
0.7,53.300,17.22,53.379,17.22
0.8,53.205,17.22,53.300,17.22
0.9,53.142,17.22,53.260,17.22
1.0,53.118,17.22,53.197,17.22
1.1,53.095,17.22,53.158,17.22
1.2,53.047,17.22,53.118,17.22
1.3,53.024,17.22,53.095,17.22
1.4,53.008,17.22,53.071,17.22
1.5,53.008,17.22,53.055,17.22
1.6,52.961,17.22,53.032,17.22
1.7,52.937,17.22,53.032,17.22
1.8,52.937,17.22,53.016,17.22
1.9,52.890,17.22,52.992,17.22
2.0,52.890,17.12,52.969,17.12
2.1,52.866,17.22,52.953,17.22
2.2,52.866,17.22,52.953,17.22
2.3,52.826,17.12,52.929,17.12
2.4,52.826,17.12,52.913,17.12
2.5,52.850,17.12,52.913,17.12
2.6,52.826,17.22,52.913,17.22
2.7,52.826,17.22,52.890,17.22
2.8,52.826,17.22,52.913,17.22
2.9,52.826,17.12,52.890,17.12
3.0,52.826,17.12,52.866,17.12
3.1,52.803,17.22,52.866,17.22
3.2,52.803,17.22,52.866,17.22
3.3,52.826,17.22,52.850,17.22
3.4,52.803,17.22,52.890,17.22
3.5,52.803,17.22,52.850,17.22
3.6,52.803,17.12,52.850,17.12
3.7,52.779,17.22,52.866,17.22
3.8,52.779,17.22,52.850,17.22
3.9,52.779,17.22,52.866,17.22
4.0,52.779,17.12,52.850,17.12
4.1,52.755,17.22,52.826,17.22
4.2,52.732,17.22,52.826,17.22
4.3,52.755,17.22,52.850,17.22
4.4,52.779,17.22,52.850,17.22
4.5,52.779,17.12,52.850,17.12
4.6,52.755,17.22,52.826,17.22
4.7,52.779,17.22,52.850,17.22
4.8,52.755,17.22,52.850,17.22
4.9,52.779,17.12,52.850,17.12
5.0,52.755,17.22,52.826,17.22
5.1,52.755,17.22,52.826,17.22
5.2,52.732,17.22,52.850,17.22
5.3,52.779,17.22,52.826,17.22
5.4,52.755,17.22,52.826,17.22
5.5,52.779,17.22,52.850,17.22
5.6,52.779,17.22,52.826,17.22
5.7,52.779,17.22,52.826,17.22
5.8,52.779,17.22,52.826,17.22
5.9,52.755,17.12,52.850,17.12
6.0,52.755,17.22,52.826,17.22
6.1,52.779,17.22,52.826,17.22
6.2,52.803,17.22,52.826,17.22
6.3,52.755,17.22,52.826,17.22
6.4,52.755,17.22,52.826,17.22
6.5,52.755,17.12,52.826,17.12
6.6,52.779,17.12,52.826,17.12
6.7,52.779,17.22,52.850,17.22
6.8,52.755,17.22,52.826,17.22
6.9,52.803,17.22,52.850,17.22
7.0,52.779,17.22,52.850,17.22
7.1,52.755,17.22,52.850,17.22
7.2,52.779,17.22,52.826,17.22
7.3,52.779,17.22,52.826,17.22
7.4,52.779,17.22,52.826,17.22
7.5,52.803,17.22,52.850,17.22
7.6,52.779,17.22,52.850,17.22
7.7,52.779,17.22,52.850,17.22
7.8,52.803,17.22,52.850,17.22
7.9,52.779,17.12,52.850,17.12
8.0,52.779,17.22,52.826,17.22
8.1,52.755,17.22,52.826,17.22
8.2,52.755,17.22,52.850,17.22
8.3,52.779,17.22,52.850,17.22
8.4,52.755,17.22,52.826,17.22
8.5,52.779,17.22,52.850,17.22
8.6,52.779,17.22,52.850,17.22
8.7,52.755,17.12,52.866,17.12
8.8,52.755,17.22,52.850,17.22
8.9,52.779,17.22,52.850,17.22
9.0,52.779,17.22,52.850,17.22
9.1,52.779,17.22,52.850,17.22
9.2,52.779,17.22,52.850,17.22
9.3,52.779,17.22,52.866,17.22
9.4,52.779,17.12,52.850,17.12
9.5,52.779,17.22,52.866,17.22
9.6,52.779,17.22,52.850,17.22
9.7,52.779,17.12,52.866,17.12
9.8,52.755,17.22,52.850,17.22
9.9,52.779,17.12,52.850,17.12
10.0,52.779,17.22,52.850,17.22
10.1,52.779,17.22,52.850,17.22
10.2,52.779,17.22,52.850,17.22
10.3,52.755,17.22,52.866,17.22
10.4,52.779,17.12,52.866,17.12
10.5,52.779,17.22,52.850,17.22
10.6,52.779,17.22,52.866,17.22
10.7,52.803,17.22,52.850,17.22
10.8,52.803,17.22,52.850,17.22
10.9,52.803,17.22,52.850,17.22
11.0,52.826,17.22,52.850,17.22
11.1,52.803,17.22,52.850,17.22
11.2,52.803,17.22,52.866,17.22
11.3,52.779,17.22,52.866,17.22
11.4,52.803,17.22,52.850,17.22
11.5,52.803,17.22,52.866,17.22
11.6,52.803,17.22,52.866,17.22
11.7,52.779,17.22,52.850,17.22
11.8,52.803,17.22,52.866,17.22
11.9,52.779,17.22,52.850,17.22
12.0,52.803,17.22,52.866,17.22
12.1,52.803,17.22,52.850,17.22
12.2,52.779,17.22,52.866,17.22
12.3,52.779,17.22,52.866,17.22
12.4,52.779,17.22,52.866,17.22
12.5,52.803,17.22,52.866,17.22
12.6,52.779,17.22,52.850,17.22
12.7,52.803,17.22,52.866,17.22
12.8,52.803,17.12,52.866,17.12
12.9,52.803,17.22,52.866,17.22
13.0,52.803,17.22,52.850,17.22
13.1,52.803,17.22,52.850,17.22
13.2,52.803,17.22,52.850,17.22
13.3,52.803,17.22,52.850,17.22
13.4,52.803,17.22,52.850,17.22
13.5,52.803,17.22,52.866,17.22
13.6,52.779,17.22,52.850,17.22
13.7,52.803,17.22,52.866,17.22
13.8,52.803,17.22,52.850,17.22
13.9,52.779,17.22,52.890,17.22
14.0,52.803,17.22,52.850,17.22
14.1,52.779,17.22,52.866,17.22
14.2,52.826,17.22,52.866,17.22
14.3,52.803,17.22,52.890,17.22
14.4,52.803,17.22,52.890,17.22
14.5,52.826,17.22,52.890,17.22
14.6,52.803,17.22,52.890,17.22
14.7,52.803,17.22,52.890,17.22
14.8,52.826,17.22,52.850,17.22
14.9,52.826,17.22,52.866,17.22
15.0,52.803,17.22,52.866,17.22
15.1,52.826,17.22,52.866,17.22
15.2,52.803,17.22,52.866,17.22
15.3,52.779,17.22,52.866,17.22
15.4,52.803,17.22,52.866,17.22
15.5,52.779,17.22,52.866,17.22
15.6,52.803,17.12,52.890,17.12
15.7,52.803,17.22,52.890,17.22
15.8,52.803,17.22,52.866,17.22
15.9,52.803,17.22,52.866,17.22
16.0,52.803,17.12,52.890,17.12
16.1,52.803,17.12,52.866,17.12
16.2,52.779,17.12,52.890,17.12
16.3,52.779,17.12,52.890,17.12
16.4,52.803,17.22,52.890,17.22
16.5,52.826,17.22,52.866,17.22
16.6,52.803,17.22,52.866,17.22
16.7,52.826,17.22,52.890,17.22
16.8,52.826,17.22,52.890,17.22
16.9,52.779,17.22,52.866,17.22
17.0,52.826,17.22,52.866,17.22
17.1,52.826,17.22,52.866,17.22
17.2,52.803,17.22,52.890,17.22
17.3,52.826,17.22,52.913,17.22
17.4,52.826,17.22,52.890,17.22
17.5,52.826,17.22,52.913,17.22
17.6,52.779,17.22,52.890,17.22
17.7,52.826,17.22,52.890,17.22
17.8,52.826,17.22,52.890,17.22
17.9,52.826,17.22,52.866,17.22
18.0,52.826,17.22,52.866,17.22
18.1,52.826,17.22,52.890,17.22
18.2,52.826,17.22,52.913,17.22
18.3,52.826,17.22,52.890,17.22
18.4,52.826,17.22,52.913,17.22
18.5,52.826,17.22,52.890,17.22
18.6,52.826,17.22,52.866,17.22
18.7,52.826,17.22,52.890,17.22
18.8,52.826,17.22,52.913,17.22
18.9,52.826,17.22,52.890,17.22
19.0,52.803,17.22,52.890,17.22
19.1,52.826,17.12,52.890,17.12
19.2,52.826,17.22,52.890,17.22
19.3,52.826,17.22,52.913,17.22
19.4,52.826,17.22,52.913,17.22
19.5,52.826,17.22,52.929,17.22
19.6,52.826,17.22,52.890,17.22
19.7,52.850,17.22,52.929,17.22
19.8,52.826,17.22,52.890,17.22
19.9,52.826,17.22,52.890,17.22
20.0,52.850,17.22,52.890,17.22
20.1,52.850,17.22,52.890,17.22
20.2,52.826,17.22,52.890,17.22
20.3,52.826,17.22,52.890,17.22
20.4,52.803,17.22,52.890,17.22
20.5,52.850,17.22,52.890,17.22
20.6,52.826,17.22,52.890,17.22
20.7,52.850,17.22,52.890,17.22
20.8,52.803,17.22,52.913,17.22
20.9,52.826,17.22,52.913,17.22
21.0,52.850,17.22,52.890,17.22
21.1,52.850,17.22,52.929,17.22
21.2,52.826,17.22,52.929,17.22
21.3,52.826,17.22,52.929,17.22
21.4,52.850,17.22,52.913,17.22
21.5,52.826,17.22,52.929,17.22
21.6,52.850,17.22,52.913,17.22
21.7,52.850,17.22,52.929,17.22
21.8,52.826,17.22,52.913,17.22
21.9,52.850,17.22,52.913,17.22
22.0,52.850,17.22,52.953,17.22
22.1,52.850,17.22,52.913,17.22
22.2,52.866,17.22,52.890,17.22
22.3,52.866,17.22,52.890,17.22
22.4,52.866,17.22,52.913,17.22
22.5,52.826,17.22,52.929,17.22
22.6,52.826,17.22,52.929,17.22
22.7,52.826,17.22,52.929,17.22
22.8,52.850,17.22,52.913,17.22
22.9,52.850,17.22,52.913,17.22
23.0,52.850,17.22,52.913,17.22
23.1,52.826,17.22,52.929,17.22
23.2,52.850,17.22,52.913,17.22
23.3,52.826,17.22,52.913,17.22
23.4,52.826,17.22,52.929,17.22
23.5,52.826,17.22,52.913,17.22
23.6,52.850,17.22,52.913,17.22
23.7,52.850,17.22,52.890,17.22
23.8,52.850,17.22,52.929,17.22
23.9,52.850,17.22,52.929,17.22
24.0,52.850,17.22,52.929,17.22
24.1,52.826,17.22,52.890,17.22
24.2,52.850,17.22,52.929,17.22
24.3,52.826,17.22,52.913,17.22
24.4,52.850,17.22,52.929,17.22
24.5,52.850,17.22,52.929,17.22
24.6,52.826,17.22,52.929,17.22
24.7,52.850,17.22,52.929,17.22
24.8,52.803,17.22,52.913,17.22
24.9,52.826,17.22,52.929,17.22
25.0,52.866,17.22,52.929,17.22
25.1,52.850,17.22,52.929,17.22
25.2,52.850,17.22,52.929,17.22
25.3,52.850,17.22,52.929,17.22
25.4,52.850,17.22,52.913,17.22
25.5,52.850,17.22,52.929,17.22
25.6,52.850,17.22,52.929,17.22
25.7,52.850,17.22,52.929,17.22
25.8,52.850,17.22,52.913,17.22
25.9,52.850,17.22,52.929,17.22
26.0,52.850,17.22,52.929,17.22
26.1,52.850,17.22,52.953,17.22
26.2,52.850,17.22,52.929,17.22
26.3,52.850,17.22,52.929,17.22
26.4,52.866,17.22,52.953,17.22
26.5,52.850,17.22,52.969,17.22
26.6,52.866,17.22,52.953,17.22
26.7,52.866,17.22,52.929,17.22
26.8,52.866,17.22,52.953,17.22
26.9,52.850,17.22,52.929,17.22
27.0,52.866,17.22,52.929,17.22
27.1,52.850,17.22,52.953,17.22
27.2,52.866,17.22,52.929,17.22
27.3,52.826,17.22,52.929,17.22
27.4,52.850,17.22,52.953,17.22
27.5,52.850,17.22,52.929,17.22
27.6,52.866,17.22,52.929,17.22
27.7,52.850,17.22,52.953,17.22
27.8,52.866,17.22,52.953,17.22
27.9,52.866,17.22,52.929,17.22
28.0,52.866,17.22,52.953,17.22
28.1,52.866,17.22,52.953,17.22
28.2,52.850,17.22,52.953,17.22
28.3,52.866,17.22,52.953,17.22
28.4,52.866,17.22,52.953,17.22
28.5,52.866,17.22,52.953,17.22
28.6,52.866,17.22,52.953,17.22
28.7,52.850,17.22,52.953,17.22
28.8,52.866,17.22,52.953,17.22
28.9,52.866,17.22,52.953,17.22
29.0,52.866,17.22,52.953,17.22
29.1,52.850,17.22,52.969,17.22
29.2,52.866,17.22,52.953,17.22
29.3,52.866,17.22,52.953,17.22
29.4,52.866,17.22,52.953,17.22
29.5,52.890,17.22,52.953,17.22
29.6,52.890,17.22,52.953,17.22
29.7,52.866,17.22,52.953,17.22
29.8,52.866,17.22,52.953,17.22
29.9,52.866,17.22,52.953,17.22
30.0,52.866,17.22,52.953,17.22
30.1,52.890,17.22,52.969,17.22
