time,pres_1,temp_1,pres_2,temp_2
-17.2,90.101,22.69,90.022,22.69
-17.1,90.101,22.69,89.998,22.69
-17.0,90.101,22.69,90.022,22.69
-16.9,90.101,22.69,90.022,22.69
-16.8,90.101,22.69,89.998,22.69
-16.7,90.101,22.69,90.022,22.69
-16.6,90.085,22.69,90.022,22.69
-16.5,90.085,22.69,89.998,22.69
-16.4,90.125,22.69,89.998,22.69
-16.3,90.101,22.69,90.046,22.69
-16.2,90.101,22.69,89.998,22.69
-16.1,90.101,22.69,90.022,22.69
-16.0,90.101,22.69,89.998,22.69
-15.9,90.125,22.69,90.046,22.69
-15.8,90.101,22.69,90.022,22.69
-15.7,90.101,22.69,90.022,22.69
-15.6,90.101,22.69,90.022,22.69
-15.5,90.085,22.69,90.022,22.69
-15.4,90.101,22.69,90.022,22.69
-15.3,90.101,22.69,90.022,22.69
-15.2,90.101,22.69,90.022,22.69
-15.1,90.101,22.69,90.022,22.69
-15.0,90.085,22.69,90.022,22.69
-14.9,90.101,22.69,89.998,22.69
-14.8,90.101,22.69,90.022,22.69
-14.7,90.101,22.69,89.998,22.69
-14.6,90.101,22.69,90.022,22.69
-14.5,90.125,22.69,90.022,22.69
-14.4,90.101,22.69,89.998,22.69
-14.3,90.101,22.69,89.998,22.69
-14.2,90.101,22.69,90.046,22.69
-14.1,90.101,22.69,90.022,22.69
-14.0,90.101,22.69,90.022,22.69
-13.9,90.101,22.69,90.022,22.69
-13.8,90.101,22.69,90.022,22.69
-13.7,90.101,22.69,89.998,22.69
-13.6,90.101,22.69,90.022,22.69
-13.5,90.085,22.69,90.022,22.69
-13.4,90.085,22.69,89.998,22.69
-13.3,90.101,22.69,90.022,22.69
-13.2,90.101,22.69,89.998,22.69
-13.1,90.085,22.69,90.022,22.69
-13.0,90.101,22.69,90.022,22.69
-12.9,90.101,22.69,90.022,22.69
-12.8,90.101,22.69,89.998,22.69
-12.7,90.101,22.69,90.022,22.69
-12.6,90.125,22.69,90.022,22.69
-12.5,90.101,22.69,90.022,22.69
-12.4,90.101,22.69,90.022,22.69
-12.3,90.101,22.69,90.022,22.69
-12.2,90.101,22.69,90.022,22.69
-12.1,90.101,22.69,90.022,22.69
-12.0,90.101,22.69,89.998,22.69
-11.9,90.125,22.69,89.998,22.69
-11.8,90.101,22.69,90.022,22.69
-11.7,90.101,22.69,89.998,22.69
-11.6,90.101,22.69,90.022,22.69
-11.5,90.101,22.69,90.022,22.69
-11.4,90.085,22.69,90.022,22.69
-11.3,90.085,22.69,89.998,22.69
-11.2,90.101,22.69,90.022,22.69
-11.1,90.101,22.69,90.022,22.69
-11.0,90.101,22.69,90.046,22.69
-10.9,90.085,22.69,90.022,22.69
-10.8,90.085,22.69,89.998,22.69
-10.7,90.101,22.69,90.022,22.69
-10.6,90.101,22.69,89.998,22.69
-10.5,90.101,22.69,89.998,22.69
-10.4,90.101,22.69,90.022,22.69
-10.3,90.085,22.69,90.022,22.69
-10.2,90.101,22.69,90.022,22.69
-10.1,90.101,22.69,90.022,22.69
-10.0,90.085,22.69,90.022,22.69
-9.9,90.085,22.69,90.022,22.69
-9.8,90.101,22.69,90.022,22.69
-9.7,90.085,22.69,89.998,22.69
-9.6,90.101,22.69,90.022,22.69
-9.5,90.101,22.69,90.022,22.69
-9.4,90.101,22.69,90.022,22.69
-9.3,90.101,22.69,90.022,22.69
-9.2,90.101,22.69,90.022,22.69
-9.1,90.101,22.69,90.022,22.69
-9.0,90.101,22.69,90.022,22.69
-8.9,90.101,22.69,89.998,22.69
-8.8,90.101,22.69,90.022,22.69
-8.7,90.101,22.69,90.022,22.69
-8.6,90.101,22.69,89.998,22.69
-8.5,90.101,22.69,89.998,22.69
-8.4,90.085,22.69,90.022,22.69
-8.3,90.101,22.69,89.998,22.69
-8.2,90.085,22.69,90.046,22.69
-8.1,90.101,22.69,90.022,22.69
-8.0,90.101,22.69,89.998,22.69
-7.9,90.101,22.69,90.022,22.69
-7.8,90.101,22.69,90.022,22.69
-7.7,90.101,22.69,90.022,22.69
-7.6,90.101,22.69,90.022,22.69
-7.5,90.101,22.69,90.022,22.69
-7.4,90.101,22.69,90.046,22.69
-7.3,90.101,22.69,90.022,22.69
-7.2,90.101,22.69,89.998,22.69
-7.1,90.125,22.69,90.022,22.69
-7.0,90.101,22.69,90.022,22.69
-6.9,90.061,22.69,90.022,22.69
-6.8,90.085,22.69,90.022,22.69
-6.7,90.085,22.69,90.022,22.69
-6.6,90.101,22.69,89.998,22.69
-6.5,90.085,22.69,90.022,22.69
-6.4,90.101,22.69,90.022,22.69
-6.3,90.085,22.69,90.022,22.69
-6.2,90.101,22.69,90.022,22.69
-6.1,90.101,22.69,90.022,22.69
-6.0,90.085,22.59,90.022,22.59
-5.9,90.085,22.69,90.022,22.69
-5.8,90.085,22.69,90.022,22.69
-5.7,90.101,22.69,90.022,22.69
-5.6,90.085,22.59,90.022,22.59
-5.5,90.101,22.69,89.998,22.69
-5.4,90.085,22.69,90.022,22.69
-5.3,90.085,22.59,90.022,22.59
-5.2,90.101,22.69,89.998,22.69
-5.1,90.101,22.69,90.022,22.69
-5.0,90.101,22.69,90.022,22.69
-4.9,90.085,22.69,89.998,22.69
-4.8,90.085,22.69,90.022,22.69
-4.7,90.061,22.69,90.046,22.69
-4.6,90.101,22.69,90.022,22.69
-4.5,90.085,22.69,89.998,22.69
-4.4,90.101,22.69,90.022,22.69
-4.3,90.101,22.69,90.022,22.69
-4.2,90.061,22.69,90.022,22.69
-4.1,90.085,22.69,90.022,22.69
-4.0,90.085,22.69,90.022,22.69
-3.9,90.085,22.69,90.022,22.69
-3.8,90.101,22.69,90.022,22.69
-3.7,90.101,22.69,90.022,22.69
-3.6,90.101,22.69,90.022,22.69
-3.5,90.101,22.69,90.022,22.69
-3.4,90.101,22.69,90.022,22.69
-3.3,90.101,22.69,90.022,22.69
-3.2,90.101,22.69,90.022,22.69
-3.1,90.101,22.69,90.022,22.69
-3.0,90.101,22.69,90.022,22.69
-2.9,90.085,22.69,90.022,22.69
-2.8,90.101,22.69,89.998,22.69
-2.7,90.085,22.69,90.022,22.69
-2.6,90.085,22.59,90.046,22.59
-2.5,90.085,22.69,89.998,22.69
-2.4,90.085,22.59,90.022,22.59
-2.3,90.085,22.69,90.022,22.69
-2.2,90.085,22.59,90.022,22.59
-2.1,90.085,22.59,90.022,22.59
-2.0,90.085,22.59,90.046,22.59
-1.9,90.085,22.69,90.022,22.69
-1.8,90.085,22.69,90.022,22.69
-1.7,90.101,22.69,90.022,22.69
-1.6,90.085,22.59,89.998,22.59
-1.5,90.085,22.59,89.998,22.59
-1.4,90.101,22.69,90.046,22.69
-1.3,90.101,22.69,90.022,22.69
-1.2,90.101,22.69,90.022,22.69
-1.1,90.085,22.69,90.022,22.69
-1.0,90.101,22.69,90.022,22.69
-0.9,90.101,22.69,90.022,22.69
-0.8,90.085,22.69,90.022,22.69
-0.7,90.085,22.59,90.022,22.59
-0.6,90.101,22.69,89.998,22.69
-0.5,90.085,22.59,90.022,22.59
-0.4,90.101,22.69,90.022,22.69
-0.3,90.061,22.59,89.998,22.59
-0.2,90.022,22.69,90.022,22.69
-0.1,89.983,22.69,90.022,22.69
-0.0,82.139,22.69,90.022,22.69
0.1,73.350,22.59,90.046,22.59
0.2,67.511,22.59,90.022,22.59
0.3,62.832,22.59,89.998,22.59
0.4,58.200,22.59,90.022,22.59
0.5,54.633,22.59,90.022,22.59
0.6,51.643,22.59,90.022,22.59
0.7,49.576,22.59,90.022,22.59
0.8,47.895,22.59,90.022,22.59
0.9,46.522,22.59,90.046,22.59
1.0,45.599,22.59,90.022,22.59
1.1,45.236,22.59,90.022,22.59
1.2,45.094,22.59,90.022,22.59
1.3,45.559,22.59,90.022,22.59
1.4,46.435,22.59,90.046,22.59
1.5,46.538,22.59,90.022,22.59
1.6,46.640,22.59,90.022,22.59
1.7,46.727,22.69,90.022,22.69
1.8,46.790,22.59,90.022,22.59
1.9,46.846,22.59,90.022,22.59
2.0,46.885,22.59,90.022,22.59
2.1,46.924,22.59,90.022,22.59
2.2,46.964,22.59,90.022,22.59
2.3,47.003,22.59,90.022,22.59
2.4,47.003,22.59,90.022,22.59
2.5,47.043,22.59,90.022,22.59
2.6,47.066,22.59,90.022,22.59
2.7,47.066,22.69,90.022,22.69
2.8,47.082,22.59,89.998,22.59
2.9,47.106,22.59,90.022,22.59
3.0,47.106,22.59,90.022,22.59
3.1,47.130,22.59,90.022,22.59
3.2,47.130,22.59,90.022,22.59
3.3,47.145,22.59,90.022,22.59
3.4,47.145,22.59,89.998,22.59
3.5,47.145,22.59,90.022,22.59
3.6,47.145,22.59,90.022,22.59
3.7,47.169,22.59,90.022,22.59
3.8,47.169,22.59,90.022,22.59
3.9,47.169,22.59,90.022,22.59
4.0,47.169,22.59,90.022,22.59
4.1,47.185,22.59,90.022,22.59
4.2,47.185,22.59,90.022,22.59
4.3,47.185,22.59,90.022,22.59
4.4,47.185,22.59,89.998,22.59
4.5,47.185,22.59,90.022,22.59
4.6,47.209,22.59,90.022,22.59
4.7,47.209,22.59,90.022,22.59
4.8,47.185,22.59,90.022,22.59
4.9,47.209,22.59,90.022,22.59
5.0,47.209,22.59,90.022,22.59
5.1,47.209,22.59,89.998,22.59
5.2,47.232,22.59,90.022,22.59
5.3,47.209,22.59,90.022,22.59
5.4,47.209,22.59,89.998,22.59
5.5,47.232,22.59,89.998,22.59
5.6,47.232,22.59,90.022,22.59
5.7,47.232,22.59,90.022,22.59
5.8,47.232,22.59,90.022,22.59
5.9,47.232,22.59,90.022,22.59
6.0,47.209,22.59,90.022,22.59
6.1,47.232,22.59,89.998,22.59
6.2,47.232,22.59,89.998,22.59
6.3,47.232,22.59,90.022,22.59
6.4,47.232,22.59,89.998,22.59
6.5,47.232,22.59,90.022,22.59
6.6,47.232,22.59,90.022,22.59
6.7,47.232,22.59,90.022,22.59
6.8,47.232,22.59,90.022,22.59
6.9,47.248,22.59,90.022,22.59
7.0,47.248,22.59,89.998,22.59
7.1,47.232,22.59,90.022,22.59
7.2,47.248,22.59,89.998,22.59
7.3,47.248,22.59,90.022,22.59
7.4,47.248,22.59,90.022,22.59
7.5,47.248,22.59,90.022,22.59
7.6,47.232,22.59,90.022,22.59
7.7,47.248,22.59,89.998,22.59
7.8,47.232,22.59,90.022,22.59
7.9,47.248,22.59,89.998,22.59
8.0,47.248,22.59,89.998,22.59
8.1,47.248,22.59,90.046,22.59
8.2,47.232,22.59,89.998,22.59
8.3,47.248,22.59,90.046,22.59
8.4,47.248,22.59,90.022,22.59
8.5,47.248,22.59,90.022,22.59
8.6,47.248,22.59,90.022,22.59
8.7,47.248,22.59,90.022,22.59
8.8,47.248,22.59,90.022,22.59
8.9,47.272,22.59,90.022,22.59
9.0,47.248,22.59,90.022,22.59
9.1,47.272,22.59,90.022,22.59
9.2,47.272,22.59,90.022,22.59
9.3,47.272,22.59,90.022,22.59
9.4,47.272,22.59,90.022,22.59
9.5,47.248,22.59,90.022,22.59
9.6,47.248,22.59,89.998,22.59
9.7,47.248,22.59,90.022,22.59
9.8,47.272,22.59,89.998,22.59
9.9,47.272,22.59,89.998,22.59
10.0,47.272,22.59,90.022,22.59
10.1,47.272,22.59,90.022,22.59
10.2,47.272,22.59,90.022,22.59
10.3,47.272,22.59,89.998,22.59
10.4,47.272,22.59,89.998,22.59
10.5,47.272,22.59,90.022,22.59
10.6,47.272,22.59,90.022,22.59
10.7,47.272,22.59,90.022,22.59
10.8,47.272,22.59,90.022,22.59
10.9,47.287,22.59,89.998,22.59
11.0,47.272,22.59,90.022,22.59
11.1,47.272,22.59,90.022,22.59
11.2,47.272,22.59,90.022,22.59
11.3,47.272,22.59,89.998,22.59
11.4,47.272,22.59,89.998,22.59
11.5,47.272,22.59,90.046,22.59
11.6,47.272,22.59,89.998,22.59
11.7,47.272,22.59,90.022,22.59
11.8,47.272,22.59,90.022,22.59
11.9,47.272,22.59,90.022,22.59
12.0,47.272,22.59,90.022,22.59
12.1,47.287,22.59,90.022,22.59
12.2,47.272,22.59,90.022,22.59
12.3,47.272,22.59,89.998,22.59
12.4,47.272,22.59,90.022,22.59
12.5,47.272,22.59,90.022,22.59
12.6,47.272,22.59,89.998,22.59
12.7,47.272,22.59,90.022,22.59
12.8,47.287,22.59,90.022,22.59
12.9,47.287,22.59,90.022,22.59
13.0,47.287,22.59,90.022,22.59
13.1,47.287,22.59,89.998,22.59
13.2,47.287,22.59,90.022,22.59
13.3,47.272,22.59,89.998,22.59
13.4,47.287,22.59,90.022,22.59
13.5,47.272,22.59,90.022,22.59
13.6,47.287,22.59,90.022,22.59
13.7,47.287,22.59,90.022,22.59
13.8,47.287,22.59,90.022,22.59
13.9,47.272,22.59,90.022,22.59
14.0,47.272,22.59,90.022,22.59
14.1,47.287,22.59,90.022,22.59
14.2,47.287,22.59,89.998,22.59
14.3,47.287,22.59,89.998,22.59
14.4,47.287,22.59,89.998,22.59
14.5,47.287,22.59,90.022,22.59
14.6,47.287,22.59,90.022,22.59
14.7,47.287,22.59,90.022,22.59
14.8,47.287,22.59,90.022,22.59
14.9,47.287,22.59,90.022,22.59
15.0,47.272,22.59,90.022,22.59
15.1,47.287,22.59,90.046,22.59
15.2,47.272,22.59,90.022,22.59
15.3,47.287,22.59,90.022,22.59
15.4,47.272,22.59,90.022,22.59
15.5,47.287,22.59,90.022,22.59
15.6,47.272,22.59,90.022,22.59
15.7,47.287,22.59,90.022,22.59
15.8,47.287,22.59,89.998,22.59
15.9,47.287,22.59,90.022,22.59
16.0,47.287,22.59,90.022,22.59
16.1,47.287,22.59,90.022,22.59
16.2,47.287,22.59,90.022,22.59
16.3,47.287,22.59,90.022,22.59
16.4,47.287,22.59,89.998,22.59
16.5,47.287,22.59,90.022,22.59
16.6,47.287,22.59,90.046,22.59
16.7,47.287,22.59,90.022,22.59
16.8,47.287,22.59,90.022,22.59
16.9,47.287,22.59,89.998,22.59
17.0,47.287,22.59,90.022,22.59
17.1,47.287,22.59,90.022,22.59
17.2,47.287,22.59,90.022,22.59
17.3,47.287,22.59,90.022,22.59
17.4,47.287,22.59,90.022,22.59
17.5,47.287,22.59,89.998,22.59
17.6,47.287,22.59,89.998,22.59
17.7,47.287,22.59,90.022,22.59
17.8,47.287,22.59,89.998,22.59
17.9,47.287,22.59,90.046,22.59
18.0,47.287,22.59,90.022,22.59
18.1,47.287,22.59,89.998,22.59
18.2,47.311,22.59,89.998,22.59
18.3,47.287,22.59,89.998,22.59
18.4,47.287,22.59,89.998,22.59
18.5,47.287,22.59,90.046,22.59
18.6,47.311,22.59,90.022,22.59
18.7,47.287,22.59,89.998,22.59
18.8,47.287,22.59,90.046,22.59
18.9,47.287,22.59,90.022,22.59
19.0,47.287,22.59,89.998,22.59
19.1,47.287,22.59,90.022,22.59
19.2,47.287,22.59,89.998,22.59
19.3,47.287,22.59,90.046,22.59
19.4,47.311,22.59,90.046,22.59
19.5,47.287,22.59,90.046,22.59
19.6,47.311,22.59,90.022,22.59
19.7,47.311,22.59,90.022,22.59
19.8,47.311,22.59,90.022,22.59
19.9,47.311,22.59,90.046,22.59
20.0,47.311,22.59,90.046,22.59
20.1,47.311,22.59,90.022,22.59
20.2,47.311,22.59,90.022,22.59
20.3,47.311,22.59,90.022,22.59
20.4,47.311,22.59,90.022,22.59
20.5,47.311,22.59,90.022,22.59
20.6,47.287,22.59,89.998,22.59
20.7,47.287,22.59,90.022,22.59
20.8,47.311,22.59,90.022,22.59
20.9,47.287,22.59,90.022,22.59
21.0,47.311,22.59,90.022,22.59
21.1,47.311,22.59,90.022,22.59
21.2,47.287,22.59,90.022,22.59
21.3,47.287,22.59,89.998,22.59
21.4,47.311,22.59,90.022,22.59
21.5,47.311,22.59,90.022,22.59
21.6,47.287,22.59,90.022,22.59
21.7,47.311,22.59,90.046,22.59
21.8,47.311,22.59,90.022,22.59
21.9,47.287,22.59,90.022,22.59
22.0,47.311,22.59,89.998,22.59
22.1,47.311,22.59,90.022,22.59
22.2,47.311,22.59,90.022,22.59
22.3,47.311,22.59,90.022,22.59
22.4,47.311,22.59,90.022,22.59
22.5,47.287,22.59,90.022,22.59
22.6,47.311,22.59,90.022,22.59
22.7,47.311,22.59,90.022,22.59
22.8,47.311,22.59,89.998,22.59
22.9,47.311,22.59,89.998,22.59
23.0,47.311,22.59,90.022,22.59
23.1,47.311,22.59,90.022,22.59
23.2,47.311,22.59,90.022,22.59
23.3,47.311,22.59,90.022,22.59
23.4,47.311,22.59,89.998,22.59
23.5,47.311,22.59,90.046,22.59
23.6,47.311,22.59,89.998,22.59
23.7,47.311,22.59,90.022,22.59
23.8,47.311,22.59,90.022,22.59
23.9,47.311,22.59,90.022,22.59
24.0,47.311,22.59,90.022,22.59
24.1,47.311,22.59,90.022,22.59
24.2,47.311,22.59,90.022,22.59
24.3,47.287,22.59,90.022,22.59
24.4,47.311,22.59,90.022,22.59
24.5,47.287,22.59,90.022,22.59
24.6,47.311,22.59,89.998,22.59
24.7,47.327,22.59,89.998,22.59
24.8,47.311,22.59,90.046,22.59
24.9,47.311,22.59,90.022,22.59
25.0,47.327,22.59,90.022,22.59
25.1,47.311,22.59,90.022,22.59
25.2,47.311,22.59,90.022,22.59
25.3,47.311,22.59,90.046,22.59
25.4,47.311,22.59,90.046,22.59
25.5,47.311,22.59,90.022,22.59
25.6,47.327,22.59,89.998,22.59
25.7,47.311,22.59,89.998,22.59
25.8,47.311,22.59,90.022,22.59
25.9,47.327,22.59,90.046,22.59
26.0,47.311,22.59,90.022,22.59
26.1,47.311,22.59,90.022,22.59
26.2,47.311,22.59,89.998,22.59
26.3,47.311,22.59,90.022,22.59
26.4,47.311,22.59,90.022,22.59
26.5,47.327,22.59,89.998,22.59
26.6,47.311,22.59,90.022,22.59
26.7,47.327,22.59,89.998,22.59
26.8,47.311,22.59,90.022,22.59
26.9,47.343,22.59,90.022,22.59
27.0,47.311,22.59,90.022,22.59
27.1,47.311,22.59,89.998,22.59
27.2,47.311,22.59,90.022,22.59
27.3,47.327,22.59,90.022,22.59
27.4,47.311,22.59,90.022,22.59
27.5,47.327,22.59,90.046,22.59
27.6,47.287,22.59,90.022,22.59
27.7,47.343,22.59,90.022,22.59
27.8,47.311,22.59,89.998,22.59
27.9,47.311,22.59,90.022,22.59
28.0,47.327,22.59,90.022,22.59
28.1,47.327,22.59,90.022,22.59
28.2,47.327,22.59,90.022,22.59
28.3,47.311,22.59,90.046,22.59
28.4,47.327,22.59,90.022,22.59
28.5,47.327,22.59,90.046,22.59
28.6,47.311,22.59,89.998,22.59
28.7,47.327,22.59,89.998,22.59
28.8,47.311,22.50,90.022,22.50
28.9,47.327,22.59,90.046,22.59
29.0,47.327,22.59,90.022,22.59
29.1,47.327,22.59,90.022,22.59
29.2,47.327,22.59,90.046,22.59
29.3,47.327,22.59,90.046,22.59
29.4,47.311,22.59,90.022,22.59
29.5,47.327,22.59,90.046,22.59
29.6,47.311,22.59,89.998,22.59
29.7,47.311,22.59,90.022,22.59
29.8,47.327,22.59,90.022,22.59
29.9,47.311,22.59,90.022,22.59
30.0,47.327,22.59,90.022,22.59
30.1,47.311,22.59,90.022,22.59
