time,pres_1,temp_1,pres_2,temp_2
-16.3,90.488,19.57,28.800,19.57
-16.2,90.511,19.57,28.761,19.57
-16.1,90.488,19.57,28.761,19.57
-16.0,90.535,19.57,28.761,19.57
-15.9,90.511,19.57,28.761,19.57
-15.8,90.511,19.57,28.784,19.57
-15.7,90.488,19.57,28.761,19.57
-15.6,90.511,19.57,28.761,19.57
-15.5,90.511,19.57,28.761,19.57
-15.4,90.511,19.57,28.784,19.57
-15.3,90.511,19.57,28.761,19.57
-15.2,90.488,19.57,28.761,19.57
-15.1,90.535,19.57,28.761,19.57
-15.0,90.511,19.57,28.784,19.57
-14.9,90.488,19.57,28.761,19.57
-14.8,90.488,19.57,28.784,19.57
-14.7,90.488,19.57,28.761,19.57
-14.6,90.511,19.57,28.761,19.57
-14.5,90.488,19.57,28.784,19.57
-14.4,90.511,19.57,28.761,19.57
-14.3,90.535,19.57,28.761,19.57
-14.2,90.511,19.57,28.761,19.57
-14.1,90.511,19.66,28.761,19.66
-14.0,90.511,19.57,28.745,19.57
-13.9,90.511,19.57,28.761,19.57
-13.8,90.511,19.57,28.761,19.57
-13.7,90.488,19.57,28.784,19.57
-13.6,90.511,19.57,28.745,19.57
-13.5,90.488,19.57,28.761,19.57
-13.4,90.511,19.57,28.761,19.57
-13.3,90.511,19.57,28.761,19.57
-13.2,90.488,19.57,28.784,19.57
-13.1,90.488,19.57,28.761,19.57
-13.0,90.511,19.57,28.784,19.57
-12.9,90.511,19.57,28.784,19.57
-12.8,90.488,19.57,28.761,19.57
-12.7,90.488,19.57,28.784,19.57
-12.6,90.511,19.66,28.784,19.66
-12.5,90.488,19.66,28.761,19.66
-12.4,90.488,19.66,28.761,19.66
-12.3,90.488,19.66,28.761,19.66
-12.2,90.488,19.66,28.761,19.66
-12.1,90.488,19.57,28.761,19.57
-12.0,90.488,19.66,28.761,19.66
-11.9,90.511,19.66,28.761,19.66
-11.8,90.535,19.66,28.761,19.66
-11.7,90.488,19.66,28.761,19.66
-11.6,90.511,19.66,28.761,19.66
-11.5,90.535,19.57,28.761,19.57
-11.4,90.511,19.66,28.784,19.66
-11.3,90.488,19.57,28.761,19.57
-11.2,90.511,19.66,28.761,19.66
-11.1,90.511,19.66,28.761,19.66
-11.0,90.535,19.66,28.784,19.66
-10.9,90.488,19.57,28.784,19.57
-10.8,90.488,19.66,28.761,19.66
-10.7,90.511,19.66,28.761,19.66
-10.6,90.511,19.66,28.761,19.66
-10.5,90.488,19.57,28.761,19.57
-10.4,90.511,19.66,28.761,19.66
-10.3,90.511,19.57,28.784,19.57
-10.2,90.488,19.66,28.761,19.66
-10.1,90.488,19.66,28.761,19.66
-10.0,90.488,19.66,28.761,19.66
-9.9,90.511,19.66,28.761,19.66
-9.8,90.511,19.57,28.761,19.57
-9.7,90.511,19.57,28.761,19.57
-9.6,90.488,19.66,28.761,19.66
-9.5,90.488,19.66,28.761,19.66
-9.4,90.511,19.66,28.784,19.66
-9.3,90.488,19.66,28.761,19.66
-9.2,90.488,19.57,28.784,19.57
-9.1,90.511,19.66,28.761,19.66
-9.0,90.488,19.66,28.784,19.66
-8.9,90.511,19.66,28.761,19.66
-8.8,90.488,19.66,28.784,19.66
-8.7,90.488,19.66,28.784,19.66
-8.6,90.511,19.66,28.761,19.66
-8.5,90.464,19.66,28.761,19.66
-8.4,90.511,19.66,28.761,19.66
-8.3,90.511,19.66,28.784,19.66
-8.2,90.488,19.66,28.761,19.66
-8.1,90.488,19.66,28.761,19.66
-8.0,90.511,19.66,28.761,19.66
-7.9,90.488,19.66,28.784,19.66
-7.8,90.488,19.66,28.784,19.66
-7.7,90.488,19.66,28.784,19.66
-7.6,90.488,19.66,28.761,19.66
-7.5,90.488,19.66,28.761,19.66
-7.4,90.488,19.66,28.745,19.66
-7.3,90.488,19.66,28.761,19.66
-7.2,90.464,19.66,28.761,19.66
-7.1,90.511,19.66,28.761,19.66
-7.0,90.511,19.66,28.784,19.66
-6.9,90.488,19.66,28.784,19.66
-6.8,90.488,19.66,28.761,19.66
-6.7,90.488,19.66,28.761,19.66
-6.6,90.488,19.66,28.761,19.66
-6.5,90.488,19.66,28.761,19.66
-6.4,90.488,19.66,28.761,19.66
-6.3,90.488,19.66,28.761,19.66
-6.2,90.488,19.66,28.784,19.66
-6.1,90.488,19.66,28.761,19.66
-6.0,90.511,19.66,28.761,19.66
-5.9,90.488,19.66,28.784,19.66
-5.8,90.488,19.66,28.761,19.66
-5.7,90.488,19.66,28.784,19.66
-5.6,90.464,19.66,28.784,19.66
-5.5,90.464,19.66,28.761,19.66
-5.4,90.511,19.66,28.761,19.66
-5.3,90.488,19.66,28.761,19.66
-5.2,90.488,19.66,28.761,19.66
-5.1,90.488,19.66,28.784,19.66
-5.0,90.488,19.66,28.784,19.66
-4.9,90.488,19.66,28.761,19.66
-4.8,90.511,19.66,28.800,19.66
-4.7,90.511,19.66,28.784,19.66
-4.6,90.488,19.66,28.761,19.66
-4.5,90.464,19.66,28.784,19.66
-4.4,90.488,19.66,28.761,19.66
-4.3,90.488,19.66,28.761,19.66
-4.2,90.511,19.66,28.761,19.66
-4.1,90.488,19.66,28.761,19.66
-4.0,90.488,19.66,28.761,19.66
-3.9,90.488,19.66,28.761,19.66
-3.8,90.511,19.66,28.761,19.66
-3.7,90.464,19.66,28.761,19.66
-3.6,90.464,19.66,28.784,19.66
-3.5,90.488,19.66,28.761,19.66
-3.4,90.488,19.66,28.761,19.66
-3.3,90.511,19.66,28.761,19.66
-3.2,90.488,19.66,28.761,19.66
-3.1,90.511,19.66,28.761,19.66
-3.0,90.488,19.66,28.784,19.66
-2.9,90.464,19.66,28.761,19.66
-2.8,90.488,19.66,28.761,19.66
-2.7,90.488,19.66,28.761,19.66
-2.6,90.488,19.66,28.761,19.66
-2.5,90.488,19.66,28.761,19.66
-2.4,90.488,19.66,28.761,19.66
-2.3,90.488,19.66,28.761,19.66
-2.2,90.511,19.66,28.761,19.66
-2.1,90.488,19.66,28.761,19.66
-2.0,90.511,19.66,28.784,19.66
-1.9,90.511,19.66,28.761,19.66
-1.8,90.488,19.66,28.761,19.66
-1.7,90.464,19.66,28.761,19.66
-1.6,90.464,19.66,28.784,19.66
-1.5,90.464,19.66,28.784,19.66
-1.4,90.488,19.66,28.800,19.66
-1.3,90.511,19.66,28.761,19.66
-1.2,90.488,19.66,28.761,19.66
-1.1,90.511,19.66,28.761,19.66
-1.0,90.488,19.66,28.784,19.66
-0.9,90.488,19.66,28.784,19.66
-0.8,90.488,19.66,28.784,19.66
-0.7,90.464,19.66,28.761,19.66
-0.6,90.464,19.66,28.784,19.66
-0.5,90.488,19.66,28.761,19.66
-0.4,90.464,19.66,28.761,19.66
-0.3,90.464,19.66,28.761,19.66
-0.2,90.488,19.66,28.761,19.66
-0.1,90.464,19.66,28.761,19.66
0.0,75.898,19.66,46.743,19.66
0.1,59.005,19.66,58.389,19.66
0.2,58.310,19.66,58.342,19.66
0.3,58.263,19.66,58.302,19.66
0.4,58.287,19.66,58.342,19.66
0.5,58.334,19.66,58.405,19.66
0.6,58.397,19.66,58.492,19.66
0.7,58.492,19.66,58.594,19.66
0.8,58.579,19.66,58.673,19.66
0.9,58.689,19.66,58.800,19.66
1.0,58.760,19.66,58.855,19.66
1.1,58.855,19.66,58.942,19.66
1.2,58.894,19.66,59.013,19.66
1.3,58.981,19.66,59.092,19.66
1.4,59.044,19.57,59.115,19.57
1.5,59.092,19.57,59.178,19.57
1.6,59.139,19.66,59.241,19.66
1.7,59.163,19.66,59.281,19.66
1.8,59.202,19.66,59.297,19.66
1.9,59.226,19.66,59.360,19.66
2.0,59.249,19.57,59.360,19.57
2.1,59.297,19.57,59.399,19.57
2.2,59.297,19.57,59.399,19.57
2.3,59.344,19.57,59.447,19.57
2.4,59.360,19.66,59.447,19.66
2.5,59.360,19.57,59.462,19.57
2.6,59.383,19.57,59.486,19.57
2.7,59.407,19.57,59.502,19.57
2.8,59.431,19.66,59.502,19.66
2.9,59.431,19.66,59.502,19.66
3.0,59.454,19.66,59.541,19.66
3.1,59.454,19.57,59.525,19.57
3.2,59.454,19.57,59.525,19.57
3.3,59.454,19.57,59.525,19.57
3.4,59.478,19.66,59.541,19.66
3.5,59.478,19.57,59.541,19.57
3.6,59.454,19.57,59.541,19.57
3.7,59.478,19.57,59.541,19.57
3.8,59.478,19.57,59.565,19.57
3.9,59.502,19.66,59.565,19.66
4.0,59.478,19.66,59.565,19.66
4.1,59.478,19.57,59.589,19.57
4.2,59.502,19.57,59.589,19.57
4.3,59.502,19.66,59.565,19.66
4.4,59.478,19.57,59.565,19.57
4.5,59.478,19.66,59.565,19.66
4.6,59.478,19.57,59.565,19.57
4.7,59.478,19.57,59.565,19.57
4.8,59.502,19.57,59.565,19.57
4.9,59.478,19.66,59.565,19.66
5.0,59.502,19.66,59.589,19.66
5.1,59.502,19.57,59.589,19.57
5.2,59.502,19.57,59.589,19.57
5.3,59.478,19.57,59.589,19.57
5.4,59.518,19.57,59.589,19.57
5.5,59.478,19.57,59.604,19.57
5.6,59.478,19.57,59.589,19.57
5.7,59.502,19.57,59.589,19.57
5.8,59.502,19.57,59.604,19.57
5.9,59.518,19.57,59.604,19.57
6.0,59.518,19.57,59.589,19.57
6.1,59.518,19.57,59.589,19.57
6.2,59.478,19.57,59.589,19.57
6.3,59.502,19.57,59.589,19.57
6.4,59.502,19.66,59.589,19.66
6.5,59.502,19.66,59.589,19.66
6.6,59.518,19.57,59.589,19.57
6.7,59.502,19.57,59.589,19.57
6.8,59.502,19.57,59.589,19.57
6.9,59.502,19.57,59.604,19.57
7.0,59.502,19.66,59.604,19.66
7.1,59.502,19.57,59.589,19.57
7.2,59.502,19.57,59.604,19.57
7.3,59.518,19.57,59.589,19.57
7.4,59.502,19.57,59.589,19.57
7.5,59.518,19.66,59.589,19.66
7.6,59.478,19.66,59.604,19.66
7.7,59.518,19.66,59.604,19.66
7.8,59.518,19.57,59.589,19.57
7.9,59.502,19.66,59.604,19.66
8.0,59.502,19.66,59.604,19.66
8.1,59.502,19.66,59.604,19.66
8.2,59.502,19.66,59.589,19.66
8.3,59.518,19.57,59.589,19.57
8.4,59.518,19.66,59.589,19.66
8.5,59.518,19.66,59.604,19.66
8.6,59.502,19.66,59.604,19.66
8.7,59.518,19.66,59.589,19.66
8.8,59.518,19.66,59.604,19.66
8.9,59.502,19.66,59.604,19.66
9.0,59.518,19.66,59.589,19.66
9.1,59.518,19.66,59.589,19.66
9.2,59.502,19.66,59.604,19.66
9.3,59.518,19.66,59.604,19.66
9.4,59.502,19.66,59.604,19.66
9.5,59.518,19.57,59.628,19.57
9.6,59.502,19.66,59.589,19.66
9.7,59.518,19.66,59.604,19.66
9.8,59.518,19.66,59.604,19.66
9.9,59.541,19.66,59.604,19.66
10.0,59.518,19.66,59.604,19.66
10.1,59.518,19.66,59.604,19.66
10.2,59.518,19.66,59.589,19.66
10.3,59.518,19.66,59.604,19.66
10.4,59.502,19.66,59.604,19.66
10.5,59.541,19.66,59.604,19.66
10.6,59.502,19.66,59.604,19.66
10.7,59.518,19.66,59.604,19.66
10.8,59.518,19.66,59.589,19.66
10.9,59.518,19.66,59.604,19.66
11.0,59.541,19.66,59.604,19.66
11.1,59.541,19.66,59.628,19.66
11.2,59.518,19.66,59.589,19.66
11.3,59.518,19.66,59.604,19.66
11.4,59.502,19.66,59.604,19.66
11.5,59.518,19.66,59.604,19.66
11.6,59.541,19.66,59.604,19.66
11.7,59.541,19.66,59.604,19.66
11.8,59.541,19.66,59.604,19.66
11.9,59.518,19.66,59.604,19.66
12.0,59.518,19.66,59.604,19.66
12.1,59.518,19.66,59.628,19.66
12.2,59.541,19.66,59.604,19.66
12.3,59.518,19.66,59.604,19.66
12.4,59.518,19.66,59.604,19.66
12.5,59.518,19.66,59.604,19.66
12.6,59.518,19.66,59.604,19.66
12.7,59.518,19.66,59.604,19.66
12.8,59.518,19.66,59.604,19.66
12.9,59.518,19.66,59.604,19.66
13.0,59.518,19.66,59.628,19.66
13.1,59.541,19.66,59.604,19.66
13.2,59.541,19.66,59.604,19.66
13.3,59.518,19.66,59.628,19.66
13.4,59.518,19.66,59.604,19.66
13.5,59.541,19.66,59.628,19.66
13.6,59.502,19.66,59.604,19.66
13.7,59.541,19.66,59.604,19.66
13.8,59.518,19.66,59.628,19.66
13.9,59.518,19.66,59.604,19.66
14.0,59.518,19.66,59.604,19.66
14.1,59.541,19.66,59.628,19.66
14.2,59.541,19.66,59.628,19.66
14.3,59.518,19.66,59.604,19.66
14.4,59.502,19.66,59.604,19.66
14.5,59.541,19.66,59.604,19.66
14.6,59.541,19.66,59.604,19.66
14.7,59.518,19.66,59.628,19.66
14.8,59.541,19.66,59.628,19.66
14.9,59.541,19.66,59.604,19.66
15.0,59.541,19.66,59.628,19.66
15.1,59.541,19.66,59.628,19.66
15.2,59.541,19.66,59.604,19.66
15.3,59.541,19.66,59.628,19.66
15.4,59.557,19.66,59.604,19.66
15.5,59.518,19.66,59.628,19.66
15.6,59.502,19.66,59.628,19.66
15.7,59.541,19.66,59.644,19.66
15.8,59.541,19.66,59.628,19.66
15.9,59.518,19.66,59.604,19.66
16.0,59.518,19.66,59.628,19.66
16.1,59.518,19.66,59.628,19.66
16.2,59.541,19.66,59.628,19.66
16.3,59.541,19.66,59.604,19.66
16.4,59.541,19.66,59.628,19.66
16.5,59.518,19.66,59.604,19.66
16.6,59.541,19.66,59.628,19.66
16.7,59.518,19.66,59.628,19.66
16.8,59.541,19.66,59.628,19.66
16.9,59.541,19.66,59.628,19.66
17.0,59.541,19.66,59.628,19.66
17.1,59.557,19.66,59.628,19.66
17.2,59.541,19.66,59.628,19.66
17.3,59.541,19.66,59.644,19.66
17.4,59.518,19.66,59.628,19.66
17.5,59.541,19.66,59.628,19.66
17.6,59.541,19.66,59.628,19.66
17.7,59.557,19.66,59.644,19.66
17.8,59.518,19.66,59.604,19.66
17.9,59.541,19.66,59.644,19.66
18.0,59.541,19.66,59.604,19.66
18.1,59.541,19.66,59.604,19.66
18.2,59.557,19.66,59.644,19.66
18.3,59.518,19.66,59.644,19.66
18.4,59.518,19.66,59.628,19.66
18.5,59.518,19.66,59.604,19.66
18.6,59.541,19.66,59.628,19.66
18.7,59.541,19.66,59.628,19.66
18.8,59.541,19.66,59.628,19.66
18.9,59.541,19.66,59.628,19.66
19.0,59.541,19.66,59.628,19.66
19.1,59.518,19.66,59.628,19.66
19.2,59.541,19.66,59.644,19.66
19.3,59.541,19.66,59.644,19.66
19.4,59.541,19.66,59.628,19.66
19.5,59.557,19.66,59.628,19.66
19.6,59.518,19.66,59.628,19.66
19.7,59.557,19.66,59.628,19.66
19.8,59.541,19.66,59.628,19.66
19.9,59.518,19.66,59.628,19.66
20.0,59.557,19.66,59.628,19.66
20.1,59.541,19.66,59.628,19.66
20.2,59.557,19.66,59.628,19.66
20.3,59.541,19.66,59.628,19.66
20.4,59.541,19.66,59.644,19.66
20.5,59.541,19.66,59.628,19.66
20.6,59.541,19.66,59.644,19.66
20.7,59.541,19.66,59.644,19.66
20.8,59.541,19.66,59.628,19.66
20.9,59.541,19.66,59.628,19.66
21.0,59.557,19.66,59.628,19.66
21.1,59.541,19.66,59.644,19.66
21.2,59.541,19.66,59.644,19.66
21.3,59.557,19.66,59.628,19.66
21.4,59.557,19.66,59.628,19.66
21.5,59.557,19.66,59.644,19.66
21.6,59.541,19.66,59.644,19.66
21.7,59.541,19.66,59.644,19.66
21.8,59.557,19.66,59.644,19.66
21.9,59.557,19.66,59.644,19.66
22.0,59.557,19.66,59.644,19.66
22.1,59.557,19.66,59.644,19.66
22.2,59.557,19.66,59.628,19.66
22.3,59.541,19.66,59.628,19.66
22.4,59.557,19.66,59.644,19.66
22.5,59.581,19.66,59.628,19.66
22.6,59.541,19.66,59.628,19.66
22.7,59.557,19.66,59.668,19.66
22.8,59.541,19.66,59.628,19.66
22.9,59.541,19.66,59.644,19.66
23.0,59.557,19.66,59.628,19.66
23.1,59.541,19.66,59.628,19.66
23.2,59.541,19.66,59.628,19.66
23.3,59.541,19.66,59.644,19.66
23.4,59.581,19.66,59.644,19.66
23.5,59.557,19.66,59.628,19.66
23.6,59.557,19.66,59.628,19.66
23.7,59.557,19.66,59.628,19.66
23.8,59.557,19.66,59.668,19.66
23.9,59.541,19.66,59.644,19.66
24.0,59.541,19.66,59.644,19.66
24.1,59.557,19.66,59.644,19.66
24.2,59.557,19.66,59.644,19.66
24.3,59.541,19.66,59.644,19.66
24.4,59.557,19.66,59.644,19.66
24.5,59.557,19.66,59.644,19.66
24.6,59.557,19.66,59.644,19.66
24.7,59.541,19.66,59.644,19.66
24.8,59.557,19.66,59.644,19.66
24.9,59.581,19.66,59.644,19.66
25.0,59.581,19.66,59.644,19.66
25.1,59.557,19.66,59.644,19.66
25.2,59.541,19.66,59.644,19.66
25.3,59.557,19.66,59.668,19.66
25.4,59.581,19.66,59.644,19.66
25.5,59.557,19.66,59.644,19.66
25.6,59.541,19.66,59.644,19.66
25.7,59.541,19.66,59.644,19.66
25.8,59.557,19.66,59.644,19.66
25.9,59.557,19.66,59.644,19.66
26.0,59.557,19.66,59.644,19.66
26.1,59.557,19.66,59.644,19.66
26.2,59.541,19.66,59.668,19.66
26.3,59.557,19.66,59.644,19.66
26.4,59.557,19.66,59.668,19.66
26.5,59.557,19.66,59.644,19.66
26.6,59.581,19.66,59.644,19.66
26.7,59.557,19.66,59.644,19.66
26.8,59.557,19.66,59.644,19.66
26.9,59.541,19.66,59.644,19.66
27.0,59.557,19.66,59.644,19.66
27.1,59.557,19.66,59.644,19.66
27.2,59.581,19.66,59.644,19.66
27.3,59.557,19.66,59.644,19.66
27.4,59.581,19.66,59.668,19.66
27.5,59.541,19.66,59.644,19.66
27.6,59.557,19.66,59.644,19.66
27.7,59.581,19.66,59.644,19.66
27.8,59.581,19.66,59.644,19.66
27.9,59.581,19.66,59.691,19.66
28.0,59.557,19.66,59.644,19.66
28.1,59.581,19.66,59.644,19.66
28.2,59.557,19.66,59.668,19.66
28.3,59.581,19.66,59.644,19.66
28.4,59.557,19.66,59.644,19.66
28.5,59.581,19.66,59.644,19.66
28.6,59.557,19.66,59.644,19.66
28.7,59.604,19.66,59.668,19.66
28.8,59.581,19.66,59.644,19.66
28.9,59.557,19.66,59.668,19.66
29.0,59.581,19.66,59.691,19.66
29.1,59.557,19.66,59.668,19.66
29.2,59.541,19.66,59.644,19.66
29.3,59.581,19.66,59.668,19.66
29.4,59.581,19.66,59.644,19.66
29.5,59.557,19.66,59.644,19.66
29.6,59.581,19.66,59.668,19.66
29.7,59.557,19.66,59.668,19.66
29.8,59.541,19.66,59.668,19.66
29.9,59.581,19.66,59.668,19.66
30.0,59.557,19.66,59.668,19.66
