time,pres_1,temp_1,pres_2,temp_2
-14.6,89.706,20.44,28.398,20.84
-14.5,89.730,20.44,28.413,20.74
-14.4,89.706,20.44,28.413,20.84
-14.3,89.730,20.44,28.413,20.84
-14.2,89.730,20.44,28.413,20.74
-14.1,89.730,20.44,28.398,20.84
-14.0,89.730,20.44,28.413,20.84
-13.9,89.683,20.44,28.437,20.84
-13.8,89.683,20.44,28.398,20.84
-13.7,89.730,20.44,28.413,20.74
-13.6,89.730,20.44,28.413,20.84
-13.5,89.730,20.44,28.413,20.84
-13.4,89.706,20.44,28.413,20.74
-13.3,89.730,20.44,28.413,20.84
-13.2,89.730,20.44,28.398,20.84
-13.1,89.706,20.44,28.413,20.84
-13.0,89.730,20.44,28.413,20.84
-12.9,89.730,20.44,28.413,20.84
-12.8,89.706,20.44,28.413,20.84
-12.7,89.730,20.44,28.413,20.84
-12.6,89.706,20.44,28.413,20.84
-12.5,89.706,20.44,28.413,20.84
-12.4,89.730,20.44,28.437,20.84
-12.3,89.706,20.44,28.413,20.84
-12.2,89.730,20.44,28.413,20.84
-12.1,89.706,20.44,28.413,20.84
-12.0,89.706,20.44,28.413,20.84
-11.9,89.730,20.44,28.413,20.84
-11.8,89.730,20.44,28.413,20.84
-11.7,89.706,20.44,28.437,20.84
-11.6,89.706,20.44,28.413,20.84
-11.5,89.706,20.44,28.413,20.84
-11.4,89.730,20.44,28.398,20.84
-11.3,89.730,20.44,28.413,20.84
-11.2,89.683,20.44,28.413,20.84
-11.1,89.706,20.44,28.413,20.84
-11.0,89.706,20.54,28.413,20.84
-10.9,89.706,20.44,28.413,20.84
-10.8,89.683,20.54,28.413,20.84
-10.7,89.730,20.44,28.413,20.84
-10.6,89.706,20.44,28.413,20.84
-10.5,89.754,20.54,28.413,20.84
-10.4,89.706,20.44,28.437,20.84
-10.3,89.683,20.44,28.413,20.84
-10.2,89.706,20.44,28.413,20.84
-10.1,89.706,20.44,28.413,20.84
-10.0,89.706,20.44,28.437,20.84
-9.9,89.706,20.44,28.413,20.84
-9.8,89.730,20.44,28.413,20.84
-9.7,89.706,20.44,28.398,20.84
-9.6,89.683,20.44,28.413,20.84
-9.5,89.706,20.44,28.413,20.84
-9.4,89.730,20.44,28.413,20.84
-9.3,89.706,20.44,28.413,20.84
-9.2,89.706,20.44,28.437,20.84
-9.1,89.706,20.44,28.413,20.84
-9.0,89.706,20.44,28.413,20.84
-8.9,89.730,20.44,28.413,20.84
-8.8,89.730,20.54,28.437,20.84
-8.7,89.706,20.44,28.398,20.84
-8.6,89.730,20.44,28.398,20.84
-8.5,89.706,20.44,28.437,20.84
-8.4,89.706,20.44,28.437,20.84
-8.3,89.706,20.44,28.413,20.84
-8.2,89.706,20.44,28.413,20.84
-8.1,89.706,20.44,28.413,20.84
-8.0,89.730,20.44,28.413,20.84
-7.9,89.683,20.44,28.413,20.84
-7.8,89.706,20.44,28.413,20.84
-7.7,89.683,20.44,28.413,20.84
-7.6,89.706,20.44,28.413,20.84
-7.5,89.730,20.44,28.374,20.84
-7.4,89.706,20.54,28.413,20.84
-7.3,89.730,20.44,28.413,20.84
-7.2,89.683,20.54,28.413,20.84
-7.1,89.706,20.44,28.413,20.84
-7.0,89.730,20.54,28.437,20.84
-6.9,89.706,20.44,28.413,20.84
-6.8,89.706,20.44,28.413,20.84
-6.7,89.730,20.44,28.413,20.84
-6.6,89.730,20.54,28.413,20.84
-6.5,89.706,20.54,28.413,20.84
-6.4,89.706,20.54,28.413,20.84
-6.3,89.706,20.44,28.437,20.84
-6.2,89.706,20.44,28.413,20.84
-6.1,89.706,20.44,28.413,20.84
-6.0,89.706,20.54,28.413,20.84
-5.9,89.706,20.44,28.413,20.84
-5.8,89.706,20.54,28.437,20.84
-5.7,89.730,20.54,28.413,20.84
-5.6,89.706,20.54,28.413,20.84
-5.5,89.706,20.44,28.437,20.84
-5.4,89.730,20.54,28.413,20.84
-5.3,89.730,20.44,28.413,20.84
-5.2,89.706,20.54,28.437,20.84
-5.1,89.730,20.54,28.413,20.84
-5.0,89.706,20.54,28.413,20.84
-4.9,89.706,20.54,28.413,20.84
-4.8,89.706,20.54,28.413,20.84
-4.7,89.706,20.44,28.398,20.84
-4.6,89.706,20.54,28.413,20.84
-4.5,89.683,20.54,28.413,20.84
-4.4,89.706,20.54,28.437,20.84
-4.3,89.706,20.44,28.413,20.84
-4.2,89.706,20.54,28.413,20.84
-4.1,89.706,20.54,28.413,20.84
-4.0,89.706,20.54,28.413,20.84
-3.9,89.730,20.54,28.413,20.84
-3.8,89.706,20.54,28.413,20.84
-3.7,89.706,20.54,28.413,20.84
-3.6,89.706,20.44,28.413,20.84
-3.5,89.730,20.54,28.413,20.84
-3.4,89.683,20.54,28.413,20.84
-3.3,89.706,20.54,28.413,20.84
-3.2,89.730,20.54,28.437,20.84
-3.1,89.706,20.54,28.413,20.84
-3.0,89.706,20.54,28.413,20.84
-2.9,89.706,20.54,28.398,20.84
-2.8,89.730,20.54,28.413,20.84
-2.7,89.706,20.54,28.437,20.84
-2.6,89.706,20.54,28.413,20.84
-2.5,89.683,20.54,28.413,20.84
-2.4,89.683,20.54,28.413,20.84
-2.3,89.683,20.54,28.413,20.84
-2.2,89.706,20.54,28.413,20.84
-2.1,89.683,20.54,28.413,20.84
-2.0,89.683,20.54,28.437,20.84
-1.9,89.706,20.54,28.413,20.84
-1.8,89.683,20.54,28.437,20.84
-1.7,89.706,20.54,28.413,20.84
-1.6,89.706,20.54,28.413,20.84
-1.5,89.683,20.54,28.413,20.84
-1.4,89.683,20.54,28.437,20.84
-1.3,89.706,20.54,28.413,20.84
-1.2,89.706,20.54,28.437,20.84
-1.1,89.706,20.54,28.413,20.84
-1.0,89.730,20.54,28.413,20.84
-0.9,89.683,20.54,28.413,20.84
-0.8,89.683,20.54,28.413,20.84
-0.7,89.706,20.54,28.413,20.84
-0.6,89.730,20.54,28.413,20.84
-0.5,89.706,20.54,28.413,20.84
-0.4,89.706,20.54,28.413,20.84
-0.3,89.706,20.54,28.413,20.84
-0.2,89.683,20.54,28.413,20.84
-0.1,89.706,20.54,28.413,20.84
0.0,75.283,20.54,46.112,20.84
0.1,58.807,20.44,57.940,20.84
0.2,58.058,20.54,58.097,20.84
0.3,57.995,20.54,58.018,20.84
0.4,57.971,20.54,57.995,20.84
0.5,57.947,20.44,58.042,20.84
0.6,57.971,20.44,58.058,20.93
0.7,58.018,20.44,58.097,20.93
0.8,58.058,20.44,58.184,20.93
0.9,58.153,20.44,58.247,20.93
1.0,58.192,20.44,58.287,20.93
1.1,58.263,20.44,58.366,20.93
1.2,58.350,20.44,58.444,20.93
1.3,58.421,20.44,58.508,20.93
1.4,58.444,20.44,58.571,20.93
1.5,58.531,20.44,58.634,20.93
1.6,58.579,20.44,58.673,20.93
1.7,58.650,20.44,58.752,20.93
1.8,58.689,20.44,58.800,20.93
1.9,58.713,20.44,58.800,20.93
2.0,58.713,20.44,58.815,20.93
2.1,58.784,20.44,58.855,20.93
2.2,58.807,20.44,58.878,20.93
2.3,58.831,20.44,58.918,20.93
2.4,58.831,20.44,58.957,21.03
2.5,58.855,20.44,58.942,20.93
2.6,58.855,20.44,58.957,20.93
2.7,58.871,20.44,58.957,21.03
2.8,58.894,20.44,58.981,20.93
2.9,58.894,20.44,58.981,21.03
3.0,58.918,20.44,58.997,20.93
3.1,58.918,20.44,58.997,20.93
3.2,58.894,20.44,58.997,20.93
3.3,58.942,20.44,59.013,20.93
3.4,58.942,20.44,59.013,21.03
3.5,58.942,20.44,59.036,21.03
3.6,58.957,20.44,59.036,21.03
3.7,58.942,20.44,59.036,21.03
3.8,58.942,20.44,59.036,21.03
3.9,58.957,20.44,59.036,20.93
4.0,58.981,20.44,59.036,21.03
4.1,58.981,20.44,59.036,21.03
4.2,58.981,20.44,59.052,20.93
4.3,58.981,20.44,59.052,21.03
4.4,58.981,20.44,59.052,21.03
4.5,58.981,20.44,59.052,21.03
4.6,58.981,20.44,59.052,21.03
4.7,58.981,20.44,59.076,21.03
4.8,58.981,20.44,59.052,21.03
4.9,59.005,20.44,59.076,21.03
5.0,58.981,20.44,59.076,21.03
5.1,59.005,20.44,59.092,21.03
5.2,58.957,20.44,59.076,21.03
5.3,58.981,20.44,59.092,21.03
5.4,59.005,20.44,59.092,21.03
5.5,59.005,20.44,59.092,21.03
5.6,59.005,20.44,59.092,21.03
5.7,59.005,20.44,59.076,21.03
5.8,59.020,20.44,59.092,21.03
5.9,59.005,20.44,59.092,21.03
6.0,59.005,20.44,59.115,21.03
6.1,59.005,20.44,59.092,21.03
6.2,59.020,20.44,59.076,21.03
6.3,59.005,20.44,59.092,21.03
6.4,59.005,20.44,59.092,21.03
6.5,59.020,20.44,59.092,21.03
6.6,59.044,20.44,59.092,21.03
6.7,59.020,20.44,59.115,21.03
6.8,59.005,20.44,59.092,21.03
6.9,59.020,20.44,59.076,21.03
7.0,59.020,20.44,59.092,21.03
7.1,59.044,20.44,59.115,21.03
7.2,59.020,20.44,59.115,21.03
7.3,59.020,20.44,59.092,21.03
7.4,59.020,20.44,59.115,21.03
7.5,59.005,20.44,59.115,21.03
7.6,59.020,20.44,59.115,21.03
7.7,59.020,20.44,59.115,21.03
7.8,59.044,20.44,59.115,21.03
7.9,59.020,20.44,59.115,21.03
8.0,59.044,20.44,59.139,21.03
8.1,59.044,20.44,59.115,21.03
8.2,59.044,20.44,59.139,21.03
8.3,59.044,20.44,59.139,21.03
8.4,59.020,20.44,59.139,21.03
8.5,59.020,20.44,59.115,21.03
8.6,59.068,20.44,59.139,21.03
8.7,59.044,20.44,59.115,21.03
8.8,59.044,20.44,59.115,21.03
8.9,59.044,20.44,59.139,21.03
9.0,59.044,20.44,59.155,21.03
9.1,59.068,20.44,59.139,21.03
9.2,59.044,20.44,59.139,21.03
9.3,59.068,20.44,59.139,21.03
9.4,59.068,20.44,59.139,21.03
9.5,59.020,20.44,59.155,21.03
9.6,59.068,20.44,59.139,21.03
9.7,59.044,20.44,59.139,21.03
9.8,59.068,20.44,59.155,21.03
9.9,59.068,20.44,59.155,21.03
10.0,59.068,20.44,59.155,21.03
10.1,59.068,20.44,59.139,21.03
10.2,59.068,20.44,59.139,21.03
10.3,59.068,20.44,59.139,21.03
10.4,59.068,20.44,59.155,21.03
10.5,59.068,20.44,59.155,21.03
10.6,59.092,20.44,59.155,21.03
10.7,59.068,20.44,59.139,21.03
10.8,59.092,20.44,59.139,21.03
10.9,59.092,20.44,59.155,21.03
11.0,59.068,20.44,59.178,21.03
11.1,59.068,20.44,59.178,21.03
11.2,59.068,20.44,59.155,21.03
11.3,59.092,20.44,59.155,21.03
11.4,59.068,20.44,59.155,21.03
11.5,59.092,20.44,59.155,21.03
11.6,59.068,20.44,59.155,21.03
11.7,59.068,20.44,59.155,21.03
11.8,59.092,20.44,59.178,21.03
11.9,59.092,20.44,59.155,21.03
12.0,59.115,20.44,59.155,21.03
12.1,59.068,20.44,59.178,21.03
12.2,59.092,20.44,59.155,21.03
12.3,59.115,20.44,59.178,21.03
12.4,59.092,20.44,59.178,21.03
12.5,59.115,20.44,59.155,21.03
12.6,59.092,20.44,59.178,21.03
12.7,59.115,20.44,59.178,21.03
12.8,59.092,20.44,59.178,21.03
12.9,59.092,20.44,59.178,21.03
13.0,59.092,20.44,59.194,21.03
13.1,59.092,20.44,59.178,21.03
13.2,59.115,20.44,59.178,21.03
13.3,59.092,20.44,59.178,21.03
13.4,59.092,20.44,59.194,21.03
13.5,59.139,20.44,59.194,21.03
13.6,59.115,20.44,59.178,21.03
13.7,59.092,20.44,59.194,21.03
13.8,59.115,20.44,59.194,21.03
13.9,59.115,20.44,59.194,21.03
14.0,59.115,20.44,59.194,21.03
14.1,59.115,20.44,59.194,21.03
14.2,59.115,20.44,59.194,21.03
14.3,59.092,20.44,59.178,21.03
14.4,59.115,20.44,59.194,21.03
14.5,59.115,20.44,59.218,21.03
14.6,59.139,20.44,59.194,21.03
14.7,59.092,20.44,59.218,21.03
14.8,59.092,20.44,59.194,21.03
14.9,59.115,20.44,59.194,21.03
15.0,59.139,20.44,59.194,21.03
15.1,59.115,20.44,59.194,21.03
15.2,59.092,20.44,59.194,21.03
15.3,59.115,20.44,59.194,21.03
15.4,59.115,20.44,59.194,21.03
15.5,59.139,20.44,59.194,21.03
15.6,59.139,20.44,59.218,21.03
15.7,59.139,20.44,59.218,21.03
15.8,59.115,20.44,59.194,21.03
15.9,59.115,20.44,59.218,21.03
16.0,59.139,20.44,59.218,21.03
16.1,59.139,20.44,59.194,21.03
16.2,59.139,20.44,59.218,21.03
16.3,59.163,20.44,59.194,21.03
16.4,59.139,20.44,59.218,21.03
16.5,59.139,20.44,59.218,21.03
16.6,59.139,20.44,59.218,21.03
16.7,59.139,20.44,59.218,21.03
16.8,59.115,20.44,59.218,21.03
16.9,59.139,20.44,59.218,21.03
17.0,59.163,20.44,59.218,21.03
17.1,59.163,20.44,59.218,21.03
17.2,59.163,20.44,59.218,21.03
17.3,59.163,20.44,59.218,21.03
17.4,59.139,20.44,59.241,21.03
17.5,59.163,20.44,59.218,21.03
17.6,59.163,20.44,59.241,21.03
17.7,59.139,20.44,59.241,21.03
17.8,59.163,20.44,59.241,21.03
17.9,59.163,20.44,59.218,21.03
18.0,59.163,20.44,59.218,21.03
18.1,59.163,20.44,59.218,21.03
18.2,59.163,20.44,59.241,21.03
18.3,59.139,20.44,59.241,21.03
18.4,59.163,20.44,59.241,21.03
18.5,59.163,20.44,59.241,21.03
18.6,59.163,20.44,59.241,21.03
18.7,59.163,20.44,59.241,21.03
18.8,59.163,20.44,59.241,21.03
18.9,59.139,20.44,59.257,21.03
19.0,59.163,20.44,59.241,21.03
19.1,59.163,20.44,59.241,21.03
19.2,59.163,20.44,59.241,21.03
19.3,59.202,20.44,59.257,21.03
19.4,59.186,20.44,59.241,21.03
19.5,59.186,20.44,59.241,21.03
19.6,59.163,20.44,59.257,21.03
19.7,59.186,20.44,59.257,21.03
19.8,59.163,20.44,59.257,21.03
19.9,59.163,20.44,59.257,21.03
20.0,59.186,20.44,59.257,21.03
20.1,59.163,20.44,59.257,21.03
20.2,59.186,20.44,59.257,21.03
20.3,59.186,20.44,59.257,21.03
20.4,59.186,20.44,59.281,21.03
20.5,59.163,20.44,59.257,21.03
20.6,59.186,20.44,59.257,21.03
20.7,59.202,20.44,59.257,21.03
20.8,59.202,20.44,59.257,21.03
20.9,59.186,20.44,59.281,21.03
21.0,59.202,20.44,59.281,21.03
21.1,59.163,20.44,59.257,21.03
21.2,59.163,20.44,59.257,21.03
21.3,59.202,20.44,59.257,21.03
21.4,59.202,20.44,59.257,21.03
21.5,59.202,20.44,59.281,21.03
21.6,59.202,20.44,59.281,21.03
21.7,59.202,20.44,59.281,21.03
21.8,59.202,20.44,59.281,21.03
21.9,59.202,20.44,59.281,21.03
22.0,59.202,20.44,59.281,21.03
22.1,59.186,20.44,59.281,21.03
22.2,59.186,20.44,59.257,21.03
22.3,59.163,20.44,59.281,21.03
22.4,59.186,20.44,59.281,21.03
22.5,59.202,20.44,59.281,21.03
22.6,59.202,20.44,59.281,21.03
22.7,59.186,20.44,59.281,21.03
22.8,59.202,20.44,59.297,21.03
22.9,59.202,20.44,59.281,21.03
23.0,59.186,20.44,59.281,21.03
23.1,59.202,20.44,59.297,21.03
23.2,59.186,20.44,59.281,21.03
23.3,59.202,20.44,59.281,21.03
23.4,59.202,20.44,59.297,21.03
23.5,59.202,20.44,59.297,21.03
23.6,59.226,20.44,59.297,21.03
23.7,59.226,20.44,59.297,21.03
23.8,59.226,20.44,59.297,21.03
23.9,59.226,20.44,59.297,21.03
24.0,59.226,20.44,59.297,21.03
24.1,59.226,20.54,59.320,21.03
24.2,59.202,20.44,59.297,21.03
24.3,59.202,20.44,59.297,21.03
24.4,59.226,20.44,59.297,21.03
24.5,59.202,20.44,59.297,21.03
24.6,59.226,20.44,59.297,21.03
24.7,59.226,20.44,59.297,21.03
24.8,59.226,20.44,59.320,21.03
24.9,59.249,20.44,59.297,21.03
25.0,59.226,20.44,59.297,21.03
25.1,59.202,20.44,59.320,21.03
25.2,59.202,20.44,59.320,21.03
25.3,59.226,20.44,59.297,21.03
25.4,59.202,20.44,59.297,21.03
25.5,59.226,20.44,59.320,21.03
25.6,59.249,20.44,59.320,21.03
25.7,59.226,20.44,59.320,21.03
25.8,59.249,20.44,59.320,21.03
25.9,59.226,20.44,59.320,21.03
26.0,59.226,20.54,59.320,21.03
26.1,59.226,20.44,59.320,21.03
26.2,59.226,20.54,59.344,21.03
26.3,59.249,20.44,59.320,21.03
26.4,59.249,20.44,59.320,21.03
26.5,59.226,20.44,59.320,21.03
26.6,59.249,20.44,59.320,21.03
26.7,59.249,20.54,59.344,21.03
26.8,59.249,20.54,59.320,21.03
26.9,59.249,20.44,59.320,21.03
27.0,59.249,20.44,59.344,21.03
27.1,59.226,20.44,59.320,21.03
27.2,59.273,20.54,59.320,21.03
27.3,59.249,20.44,59.344,21.03
27.4,59.273,20.44,59.383,21.03
27.5,59.249,20.44,59.360,21.03
27.6,59.273,20.44,59.344,21.03
27.7,59.226,20.54,59.360,21.03
27.8,59.249,20.54,59.344,21.03
27.9,59.226,20.44,59.344,21.03
28.0,59.249,20.44,59.344,21.03
28.1,59.273,20.54,59.383,21.03
28.2,59.273,20.54,59.344,21.03
28.3,59.273,20.44,59.360,21.03
28.4,59.273,20.44,59.360,21.03
28.5,59.249,20.44,59.360,21.03
28.6,59.249,20.44,59.360,21.03
28.7,59.273,20.44,59.383,21.03
28.8,59.320,20.54,59.360,21.03
28.9,59.273,20.44,59.383,21.03
29.0,59.249,20.54,59.360,21.03
29.1,59.273,20.54,59.360,21.03
29.2,59.273,20.54,59.360,21.03
29.3,59.249,20.44,59.360,21.13
29.4,59.320,20.54,59.383,21.03
29.5,59.249,20.54,59.360,21.03
29.6,59.273,20.44,59.360,21.03
29.7,59.273,20.44,59.383,21.03
29.8,59.297,20.54,59.383,21.03
29.9,59.297,20.54,59.360,21.03
30.0,59.320,20.54,59.360,21.03
