time,pres_1,temp_1,pres_2,temp_2
-13.3,91.569,22.98,91.119,22.98
-13.2,91.569,22.98,91.119,22.98
-13.1,91.569,22.98,91.119,22.98
-13.0,91.553,22.98,91.119,22.98
-12.9,91.569,22.98,91.103,22.98
-12.8,91.569,22.98,91.119,22.98
-12.7,91.569,22.98,91.103,22.98
-12.6,91.569,22.98,91.142,22.98
-12.5,91.569,22.98,91.119,22.98
-12.4,91.553,22.98,91.119,22.98
-12.3,91.553,22.98,91.119,22.98
-12.2,91.569,22.98,91.119,22.98
-12.1,91.569,22.98,91.119,22.98
-12.0,91.569,22.98,91.119,22.98
-11.9,91.569,22.98,91.119,22.98
-11.8,91.569,22.98,91.119,22.98
-11.7,91.569,22.98,91.103,22.98
-11.6,91.569,22.98,91.103,22.98
-11.5,91.569,22.98,91.103,22.98
-11.4,91.553,22.98,91.119,22.98
-11.3,91.569,22.98,91.103,22.98
-11.2,91.569,22.98,91.119,22.98
-11.1,91.569,22.98,91.119,22.98
-11.0,91.569,22.98,91.119,22.98
-10.9,91.592,22.98,91.119,22.98
-10.8,91.569,22.98,91.119,22.98
-10.7,91.569,22.98,91.119,22.98
-10.6,91.553,22.98,91.119,22.98
-10.5,91.569,22.98,91.119,22.98
-10.4,91.569,22.98,91.119,22.98
-10.3,91.592,22.98,91.119,22.98
-10.2,91.553,22.98,91.119,22.98
-10.1,91.569,22.98,91.119,22.98
-10.0,91.569,22.98,91.103,22.98
-9.9,91.569,22.98,91.119,22.98
-9.8,91.569,22.98,91.119,22.98
-9.7,91.569,22.98,91.119,22.98
-9.6,91.569,22.98,91.119,22.98
-9.5,91.569,22.98,91.103,22.98
-9.4,91.553,22.98,91.119,22.98
-9.3,91.592,22.98,91.119,22.98
-9.2,91.569,22.98,91.119,22.98
-9.1,91.569,22.98,91.119,22.98
-9.0,91.569,22.98,91.142,22.98
-8.9,91.569,22.98,91.119,22.98
-8.8,91.569,22.98,91.119,22.98
-8.7,91.569,22.98,91.103,22.98
-8.6,91.569,22.98,91.142,22.98
-8.5,91.569,22.98,91.119,22.98
-8.4,91.569,22.98,91.103,22.98
-8.3,91.569,22.98,91.119,22.98
-8.2,91.569,22.98,91.119,22.98
-8.1,91.569,22.98,91.103,22.98
-8.0,91.569,22.98,91.119,22.98
-7.9,91.569,22.98,91.103,22.98
-7.8,91.569,22.98,91.119,22.98
-7.7,91.569,22.98,91.103,22.98
-7.6,91.569,22.98,91.119,22.98
-7.5,91.569,22.98,91.119,22.98
-7.4,91.569,22.98,91.119,22.98
-7.3,91.569,22.98,91.119,22.98
-7.2,91.592,22.98,91.119,22.98
-7.1,91.569,22.98,91.119,22.98
-7.0,91.592,22.98,91.142,22.98
-6.9,91.569,22.98,91.119,22.98
-6.8,91.569,22.98,91.119,22.98
-6.7,91.592,22.98,91.119,22.98
-6.6,91.553,22.98,91.119,22.98
-6.5,91.569,22.98,91.119,22.98
-6.4,91.592,22.98,91.119,22.98
-6.3,91.569,22.98,91.103,22.98
-6.2,91.553,22.98,91.103,22.98
-6.1,91.569,22.98,91.119,22.98
-6.0,91.569,22.98,91.119,22.98
-5.9,91.569,22.98,91.119,22.98
-5.8,91.569,22.98,91.119,22.98
-5.7,91.569,22.98,91.119,22.98
-5.6,91.592,22.98,91.119,22.98
-5.5,91.569,22.98,91.119,22.98
-5.4,91.553,22.98,91.119,22.98
-5.3,91.569,22.98,91.103,22.98
-5.2,91.569,22.98,91.119,22.98
-5.1,91.569,22.98,91.103,22.98
-5.0,91.569,22.98,91.119,22.98
-4.9,91.553,22.98,91.103,22.98
-4.8,91.569,22.98,91.103,22.98
-4.7,91.553,22.98,91.119,22.98
-4.6,91.569,22.98,91.119,22.98
-4.5,91.569,22.98,91.119,22.98
-4.4,91.569,22.98,91.119,22.98
-4.3,91.569,22.98,91.119,22.98
-4.2,91.569,22.98,91.103,22.98
-4.1,91.569,22.98,91.119,22.98
-4.0,91.569,22.98,91.119,22.98
-3.9,91.569,22.98,91.119,22.98
-3.8,91.553,22.98,91.119,22.98
-3.7,91.569,22.98,91.119,22.98
-3.6,91.569,22.98,91.119,22.98
-3.5,91.569,22.98,91.142,22.98
-3.4,91.569,22.98,91.119,22.98
-3.3,91.569,22.98,91.119,22.98
-3.2,91.569,22.98,91.119,22.98
-3.1,91.553,22.98,91.119,22.98
-3.0,91.569,22.98,91.103,22.98
-2.9,91.569,22.98,91.103,22.98
-2.8,91.569,22.98,91.119,22.98
-2.7,91.569,22.98,91.119,22.98
-2.6,91.569,22.98,91.119,22.98
-2.5,91.569,22.98,91.103,22.98
-2.4,91.569,22.98,91.142,22.98
-2.3,91.553,22.98,91.119,22.98
-2.2,91.569,22.98,91.103,22.98
-2.1,91.569,22.98,91.119,22.98
-2.0,91.569,22.98,91.103,22.98
-1.9,91.569,22.98,91.119,22.98
-1.8,91.553,22.98,91.103,22.98
-1.7,91.569,22.98,91.119,22.98
-1.6,91.569,22.98,91.119,22.98
-1.5,91.592,22.98,91.103,22.98
-1.4,91.569,22.98,91.119,22.98
-1.3,91.569,22.98,91.119,22.98
-1.2,91.569,22.98,91.119,22.98
-1.1,91.569,22.98,91.103,22.98
-1.0,91.569,22.98,91.119,22.98
-0.9,91.569,22.98,91.119,22.98
-0.8,91.569,22.98,91.119,22.98
-0.7,91.553,22.98,91.119,22.98
-0.6,91.569,22.98,91.119,22.98
-0.5,91.553,22.98,91.142,22.98
-0.4,91.553,22.98,91.119,22.98
-0.3,91.529,22.98,91.119,22.98
-0.2,87.505,22.98,91.103,22.98
-0.1,82.218,22.98,91.103,22.98
0.0,78.257,22.98,91.103,22.98
0.1,74.431,22.98,91.103,22.98
0.2,70.533,22.98,91.119,22.98
0.3,66.619,22.98,91.119,22.98
0.4,62.784,22.98,91.119,22.98
0.5,58.776,22.98,91.119,22.98
0.6,55.146,22.98,91.103,22.98
0.7,52.053,22.98,91.119,22.98
0.8,49.662,22.98,91.119,22.98
0.9,47.571,22.98,91.119,22.98
1.0,45.599,22.98,91.119,22.98
1.1,44.423,22.98,91.142,22.98
1.2,44.100,22.98,91.103,22.98
1.3,44.084,22.98,91.119,22.98
1.4,44.605,22.98,91.119,22.98
1.5,45.496,22.98,91.119,22.98
1.6,45.559,22.98,91.119,22.98
1.7,45.638,22.98,91.119,22.98
1.8,45.701,22.98,91.119,22.98
1.9,45.765,22.98,91.119,22.98
2.0,45.804,22.98,91.103,22.98
2.1,45.843,22.98,91.103,22.98
2.2,45.843,22.98,91.119,22.98
2.3,45.907,22.98,91.142,22.98
2.4,45.930,22.98,91.142,22.98
2.5,45.946,22.98,91.103,22.98
2.6,45.946,22.98,91.119,22.98
2.7,45.970,22.98,91.119,22.98
2.8,45.985,22.98,91.119,22.98
2.9,45.985,22.98,91.103,22.98
3.0,45.985,22.98,91.119,22.98
3.1,45.985,22.98,91.119,22.98
3.2,46.009,22.98,91.119,22.98
3.3,46.009,22.98,91.119,22.98
3.4,46.033,22.98,91.119,22.98
3.5,46.033,22.98,91.119,22.98
3.6,46.033,22.98,91.119,22.98
3.7,46.033,22.98,91.119,22.98
3.8,46.049,22.98,91.119,22.98
3.9,46.033,22.98,91.103,22.98
4.0,46.033,22.98,91.119,22.98
4.1,46.049,22.98,91.119,22.98
4.2,46.049,22.98,91.119,22.98
4.3,46.033,22.98,91.119,22.98
4.4,46.049,22.98,91.142,22.98
4.5,46.033,22.98,91.142,22.98
4.6,46.049,22.98,91.119,22.98
4.7,46.049,22.98,91.119,22.98
4.8,46.049,22.98,91.119,22.98
4.9,46.049,22.98,91.119,22.98
5.0,46.049,22.98,91.142,22.98
5.1,46.049,22.98,91.119,22.98
5.2,46.049,22.98,91.119,22.98
5.3,46.072,22.98,91.119,22.98
5.4,46.049,22.98,91.119,22.98
5.5,46.049,22.98,91.142,22.98
5.6,46.049,22.98,91.119,22.98
5.7,46.072,22.98,91.119,22.98
5.8,46.049,22.98,91.119,22.98
5.9,46.033,22.98,91.119,22.98
6.0,46.049,22.98,91.142,22.98
6.1,46.049,22.98,91.119,22.98
6.2,46.049,22.98,91.119,22.98
6.3,46.072,22.98,91.142,22.98
6.4,46.049,22.98,91.103,22.98
6.5,46.049,22.98,91.119,22.98
6.6,46.049,22.98,91.119,22.98
6.7,46.072,22.98,91.119,22.98
6.8,46.072,22.98,91.119,22.98
6.9,46.072,22.98,91.119,22.98
7.0,46.072,22.98,91.119,22.98
7.1,46.072,22.98,91.119,22.98
7.2,46.049,22.98,91.119,22.98
7.3,46.049,22.98,91.119,22.98
7.4,46.072,22.98,91.119,22.98
7.5,46.072,22.98,91.119,22.98
7.6,46.072,22.98,91.119,22.98
7.7,46.072,22.98,91.119,22.98
7.8,46.072,22.98,91.142,22.98
7.9,46.033,22.98,91.103,22.98
8.0,46.072,22.98,91.119,22.98
8.1,46.072,22.98,91.119,22.98
8.2,46.049,22.98,91.119,22.98
8.3,46.072,22.98,91.119,22.98
8.4,46.072,22.98,91.119,22.98
8.5,46.072,22.98,91.119,22.98
8.6,46.072,22.98,91.119,22.98
8.7,46.049,22.98,91.079,22.98
8.8,46.072,22.98,91.119,22.98
8.9,46.072,22.98,91.119,22.98
9.0,46.072,22.98,91.119,22.98
9.1,46.072,22.98,91.142,22.98
9.2,46.072,22.98,91.119,22.98
9.3,46.072,22.98,91.119,22.98
9.4,46.072,22.98,91.119,22.98
9.5,46.072,22.98,91.119,22.98
9.6,46.072,22.98,91.119,22.98
9.7,46.072,22.98,91.119,22.98
9.8,46.072,22.98,91.119,22.98
9.9,46.072,22.98,91.119,22.98
10.0,46.072,22.98,91.103,22.98
10.1,46.072,22.98,91.119,22.98
10.2,46.072,22.98,91.119,22.98
10.3,46.072,22.98,91.119,22.98
10.4,46.072,22.98,91.119,22.98
10.5,46.072,22.98,91.119,22.98
10.6,46.072,22.98,91.119,22.98
10.7,46.072,22.98,91.119,22.98
10.8,46.072,22.98,91.119,22.98
10.9,46.072,22.98,91.103,22.98
11.0,46.072,22.98,91.103,22.98
11.1,46.072,22.98,91.119,22.98
11.2,46.072,22.98,91.119,22.98
11.3,46.072,22.98,91.103,22.98
11.4,46.088,22.98,91.119,22.98
11.5,46.088,22.98,91.119,22.98
11.6,46.072,22.98,91.103,22.98
11.7,46.072,22.98,91.119,22.98
11.8,46.072,22.98,91.119,22.98
11.9,46.072,22.98,91.119,22.98
12.0,46.072,22.98,91.119,22.98
12.1,46.072,22.98,91.119,22.98
12.2,46.072,22.98,91.142,22.98
12.3,46.112,22.98,91.103,22.98
12.4,46.072,22.98,91.142,22.98
12.5,46.072,22.98,91.142,22.98
12.6,46.072,22.98,91.119,22.98
12.7,46.072,22.98,91.119,22.98
12.8,46.072,22.98,91.119,22.98
12.9,46.049,22.98,91.103,22.98
13.0,46.088,22.98,91.119,22.98
13.1,46.072,22.98,91.119,22.98
13.2,46.072,22.98,91.119,22.98
13.3,46.072,22.98,91.119,22.98
13.4,46.072,22.98,91.119,22.98
13.5,46.072,22.98,91.103,22.98
13.6,46.072,22.98,91.119,22.98
13.7,46.072,22.98,91.119,22.98
13.8,46.072,22.98,91.119,22.98
13.9,46.088,22.98,91.119,22.98
14.0,46.088,22.98,91.119,22.98
14.1,46.088,22.98,91.119,22.98
14.2,46.072,22.98,91.119,22.98
14.3,46.088,22.98,91.119,22.98
14.4,46.088,22.98,91.119,22.98
14.5,46.049,22.98,91.119,22.98
14.6,46.088,22.98,91.103,22.98
14.7,46.088,22.98,91.119,22.98
14.8,46.088,22.98,91.119,22.98
14.9,46.088,22.98,91.119,22.98
15.0,46.072,22.98,91.119,22.98
15.1,46.088,22.98,91.103,22.98
15.2,46.088,22.98,91.103,22.98
15.3,46.088,22.98,91.119,22.98
15.4,46.072,22.98,91.103,22.98
15.5,46.088,22.98,91.119,22.98
15.6,46.088,22.98,91.142,22.98
15.7,46.088,22.98,91.119,22.98
15.8,46.088,22.98,91.119,22.98
15.9,46.072,22.98,91.119,22.98
16.0,46.072,22.98,91.119,22.98
16.1,46.088,22.98,91.103,22.98
16.2,46.088,22.98,91.142,22.98
16.3,46.088,22.98,91.142,22.98
16.4,46.072,22.98,91.103,22.98
16.5,46.088,22.98,91.119,22.98
16.6,46.088,22.98,91.103,22.98
16.7,46.072,22.98,91.119,22.98
16.8,46.088,22.98,91.119,22.98
16.9,46.088,22.98,91.119,22.98
17.0,46.072,22.98,91.119,22.98
17.1,46.088,22.98,91.119,22.98
17.2,46.088,22.98,91.119,22.98
17.3,46.072,22.98,91.119,22.98
17.4,46.072,22.98,91.119,22.98
17.5,46.088,22.98,91.142,22.98
17.6,46.088,22.98,91.119,22.98
17.7,46.088,22.98,91.119,22.98
17.8,46.088,22.98,91.103,22.98
17.9,46.088,22.98,91.103,22.98
18.0,46.088,22.98,91.103,22.98
18.1,46.088,22.98,91.119,22.98
18.2,46.088,22.98,91.119,22.98
18.3,46.088,22.98,91.119,22.98
18.4,46.088,22.98,91.103,22.98
18.5,46.088,22.98,91.103,22.98
18.6,46.072,22.98,91.103,22.98
18.7,46.088,22.98,91.103,22.98
18.8,46.072,22.98,91.119,22.98
18.9,46.088,22.98,91.119,22.98
19.0,46.072,22.98,91.119,22.98
19.1,46.088,22.98,91.119,22.98
19.2,46.088,22.98,91.119,22.98
19.3,46.088,22.98,91.142,22.98
19.4,46.088,22.98,91.119,22.98
19.5,46.072,22.98,91.119,22.98
19.6,46.088,22.98,91.119,22.98
19.7,46.088,22.98,91.142,22.98
19.8,46.088,22.98,91.119,22.98
19.9,46.088,22.98,91.119,22.98
20.0,46.088,22.98,91.103,22.98
20.1,46.112,22.98,91.119,22.98
20.2,46.088,22.98,91.119,22.98
20.3,46.088,22.98,91.119,22.98
20.4,46.112,22.98,91.142,22.98
20.5,46.088,22.98,91.119,22.98
20.6,46.088,22.98,91.119,22.98
20.7,46.112,22.98,91.119,22.98
20.8,46.088,22.98,91.119,22.98
20.9,46.088,22.98,91.103,22.98
21.0,46.088,22.98,91.119,22.98
21.1,46.088,22.98,91.119,22.98
21.2,46.088,22.98,91.103,22.98
21.3,46.088,22.98,91.142,22.98
21.4,46.088,22.98,91.119,22.98
21.5,46.072,22.98,91.119,22.98
21.6,46.088,22.98,91.103,22.98
21.7,46.072,22.98,91.119,22.98
21.8,46.088,22.98,91.119,22.98
21.9,46.088,22.98,91.142,22.98
22.0,46.088,22.98,91.103,22.98
22.1,46.088,22.98,91.119,22.98
22.2,46.088,22.98,91.119,22.98
22.3,46.088,22.98,91.119,22.98
22.4,46.088,22.98,91.119,22.98
22.5,46.088,22.89,91.119,22.89
22.6,46.088,22.98,91.119,22.98
22.7,46.088,22.98,91.119,22.98
22.8,46.088,22.98,91.119,22.98
22.9,46.088,22.98,91.119,22.98
23.0,46.088,22.98,91.142,22.98
23.1,46.088,22.98,91.119,22.98
23.2,46.088,22.98,91.103,22.98
23.3,46.088,22.98,91.119,22.98
23.4,46.088,22.98,91.142,22.98
23.5,46.088,22.98,91.103,22.98
23.6,46.088,22.98,91.142,22.98
23.7,46.088,22.98,91.142,22.98
23.8,46.072,22.98,91.103,22.98
23.9,46.088,22.98,91.119,22.98
24.0,46.088,22.98,91.142,22.98
24.1,46.088,22.98,91.119,22.98
24.2,46.088,22.89,91.119,22.89
24.3,46.112,22.98,91.119,22.98
24.4,46.088,22.98,91.119,22.98
24.5,46.088,22.98,91.119,22.98
24.6,46.088,22.98,91.119,22.98
24.7,46.088,22.98,91.103,22.98
24.8,46.088,22.98,91.119,22.98
24.9,46.088,22.98,91.119,22.98
25.0,46.112,22.98,91.119,22.98
25.1,46.088,22.98,91.103,22.98
25.2,46.088,22.98,91.119,22.98
25.3,46.088,22.98,91.119,22.98
25.4,46.088,22.98,91.119,22.98
25.5,46.088,22.98,91.119,22.98
25.6,46.088,22.98,91.119,22.98
25.7,46.088,22.98,91.119,22.98
25.8,46.088,22.98,91.119,22.98
25.9,46.088,22.98,91.119,22.98
26.0,46.088,22.98,91.119,22.98
26.1,46.088,22.98,91.119,22.98
26.2,46.112,22.98,91.119,22.98
26.3,46.112,22.98,91.119,22.98
26.4,46.072,22.98,91.142,22.98
26.5,46.072,22.98,91.103,22.98
26.6,46.088,22.98,91.119,22.98
26.7,46.112,22.98,91.103,22.98
26.8,46.088,22.98,91.103,22.98
26.9,46.088,22.98,91.142,22.98
27.0,46.088,22.98,91.103,22.98
27.1,46.088,22.89,91.142,22.89
27.2,46.112,22.98,91.119,22.98
27.3,46.088,22.98,91.103,22.98
27.4,46.072,22.98,91.119,22.98
27.5,46.112,22.98,91.103,22.98
27.6,46.112,22.98,91.119,22.98
27.7,46.072,22.98,91.119,22.98
27.8,46.112,22.98,91.119,22.98
27.9,46.088,22.98,91.119,22.98
28.0,46.088,22.98,91.119,22.98
28.1,46.112,22.98,91.103,22.98
28.2,46.088,22.98,91.119,22.98
28.3,46.112,22.98,91.119,22.98
28.4,46.112,22.98,91.119,22.98
28.5,46.088,22.98,91.103,22.98
28.6,46.112,22.98,91.119,22.98
28.7,46.088,22.98,91.103,22.98
28.8,46.088,22.98,91.142,22.98
28.9,46.112,22.98,91.119,22.98
29.0,46.112,22.98,91.119,22.98
29.1,46.072,22.98,91.119,22.98
29.2,46.072,22.98,91.119,22.98
29.3,46.112,22.98,91.142,22.98
29.4,46.112,22.98,91.119,22.98
29.5,46.088,22.98,91.119,22.98
29.6,46.112,22.98,91.119,22.98
29.7,46.088,22.98,91.119,22.98
29.8,46.112,22.98,91.119,22.98
29.9,46.112,22.98,91.119,22.98
30.0,46.112,22.98,91.119,22.98
