time,pres_1,temp_1,pres_2,temp_2
7.9,56.425,28.46,56.543,28.46
8.0,56.425,28.46,56.543,28.46
8.1,56.425,28.46,56.519,28.46
8.2,56.425,28.46,56.519,28.46
8.3,56.401,28.46,56.519,28.46
8.4,56.425,28.46,56.543,28.46
8.5,56.425,28.46,56.503,28.46
8.6,56.425,28.46,56.503,28.46
8.7,56.448,28.46,56.519,28.46
8.8,56.425,28.46,56.519,28.46
8.9,56.425,28.46,56.503,28.46
9.0,56.425,28.46,56.519,28.46
9.1,56.448,28.46,56.519,28.46
9.2,56.425,28.46,56.543,28.46
9.3,56.425,28.46,56.519,28.46
9.4,56.425,28.46,56.543,28.46
9.5,56.401,28.46,56.543,28.46
9.6,56.425,28.46,56.503,28.46
9.7,56.401,28.46,56.519,28.46
9.8,56.425,28.46,56.543,28.46
9.9,56.425,28.46,56.519,28.46
10.0,56.401,28.46,56.519,28.46
10.1,56.401,28.46,56.519,28.46
10.2,56.425,28.46,56.519,28.46
10.3,56.401,28.46,56.519,28.46
10.4,56.425,28.46,56.519,28.46
10.5,56.425,28.46,56.543,28.46
10.6,56.425,28.46,56.503,28.46
10.7,56.425,28.46,56.519,28.46
10.8,56.401,28.46,56.503,28.46
10.9,56.401,28.46,56.543,28.46
11.0,56.425,28.46,56.543,28.46
11.1,56.401,28.46,56.519,28.46
11.2,56.401,28.46,56.519,28.46
11.3,56.448,28.46,56.503,28.46
11.4,56.425,28.46,56.543,28.46
11.5,56.472,28.46,56.543,28.46
11.6,56.472,28.46,56.543,28.46
11.7,56.425,28.46,56.543,28.46
11.8,56.425,28.46,56.543,28.46
11.9,56.425,28.46,56.519,28.46
12.0,56.401,28.46,56.519,28.46
12.1,56.472,28.46,56.543,28.46
12.2,56.448,28.46,56.519,28.46
12.3,56.425,28.46,56.519,28.46
12.4,56.401,28.46,56.543,28.46
12.5,56.401,28.46,56.543,28.46
12.6,56.425,28.46,56.543,28.46
12.7,56.425,28.46,56.543,28.46
12.8,56.448,28.46,56.519,28.46
12.9,56.448,28.46,56.543,28.46
13.0,56.448,28.36,56.543,28.36
13.1,56.448,28.46,56.543,28.46
13.2,56.425,28.46,56.543,28.46
13.3,56.425,28.46,56.519,28.46
13.4,56.425,28.46,56.543,28.46
13.5,56.448,28.46,56.519,28.46
13.6,56.448,28.46,56.543,28.46
13.7,56.472,28.36,56.519,28.36
13.8,56.425,28.46,56.543,28.46
13.9,56.425,28.46,56.543,28.46
14.0,56.472,28.46,56.543,28.46
14.1,56.448,28.46,56.519,28.46
14.2,56.425,28.46,56.543,28.46
14.3,56.472,28.46,56.543,28.46
14.4,56.448,28.46,56.543,28.46
14.5,56.472,28.46,56.543,28.46
14.6,56.448,28.46,56.543,28.46
14.7,56.472,28.46,56.543,28.46
14.8,56.425,28.46,56.543,28.46
14.9,56.448,28.46,56.543,28.46
15.0,56.448,28.46,56.519,28.46
15.1,56.448,28.46,56.519,28.46
15.2,56.448,28.46,56.559,28.46
15.3,56.472,28.46,56.543,28.46
15.4,56.425,28.46,56.543,28.46
15.5,56.448,28.46,56.503,28.46
15.6,56.472,28.46,56.519,28.46
15.7,56.425,28.46,56.543,28.46
15.8,56.425,28.46,56.543,28.46
15.9,56.448,28.46,56.543,28.46
16.0,56.472,28.46,56.543,28.46
16.1,56.472,28.46,56.559,28.46
16.2,56.472,28.46,56.519,28.46
16.3,56.472,28.46,56.519,28.46
16.4,56.425,28.46,56.543,28.46
16.5,56.448,28.46,56.519,28.46
16.6,56.448,28.46,56.543,28.46
16.7,56.472,28.46,56.543,28.46
16.8,56.425,28.46,56.543,28.46
16.9,56.448,28.46,56.543,28.46
17.0,56.472,28.46,56.559,28.46
17.1,56.448,28.46,56.543,28.46
17.2,56.448,28.46,56.543,28.46
17.3,56.472,28.46,56.519,28.46
17.4,56.472,28.46,56.543,28.46
17.5,56.472,28.46,56.543,28.46
17.6,56.448,28.46,56.543,28.46
17.7,56.448,28.46,56.543,28.46
17.8,56.472,28.46,56.543,28.46
17.9,56.448,28.46,56.543,28.46
18.0,56.448,28.46,56.543,28.46
18.1,56.472,28.46,56.559,28.46
18.2,56.472,28.46,56.559,28.46
18.3,56.472,28.46,56.543,28.46
18.4,56.472,28.46,56.559,28.46
18.5,56.472,28.46,56.543,28.46
18.6,56.472,28.46,56.543,28.46
18.7,56.472,28.46,56.543,28.46
18.8,56.448,28.46,56.543,28.46
18.9,56.448,28.46,56.543,28.46
19.0,56.448,28.46,56.519,28.46
19.1,56.448,28.46,56.559,28.46
19.2,56.448,28.46,56.559,28.46
19.3,56.472,28.46,56.559,28.46
19.4,56.472,28.46,56.559,28.46
19.5,56.472,28.46,56.543,28.46
19.6,56.472,28.46,56.543,28.46
19.7,56.472,28.46,56.543,28.46
19.8,56.472,28.46,56.519,28.46
19.9,56.448,28.46,56.543,28.46
20.0,56.448,28.46,56.559,28.46
20.1,56.496,28.46,56.519,28.46
20.2,56.425,28.46,56.543,28.46
20.3,56.448,28.46,56.559,28.46
20.4,56.472,28.46,56.543,28.46
20.5,56.448,28.46,56.559,28.46
20.6,56.472,28.46,56.543,28.46
20.7,56.448,28.46,56.559,28.46
20.8,56.448,28.46,56.543,28.46
20.9,56.472,28.46,56.543,28.46
21.0,56.472,28.46,56.559,28.46
21.1,56.472,28.46,56.543,28.46
21.2,56.448,28.46,56.559,28.46
21.3,56.448,28.46,56.543,28.46
21.4,56.472,28.46,56.559,28.46
21.5,56.472,28.46,56.559,28.46
21.6,56.496,28.46,56.559,28.46
21.7,56.472,28.46,56.543,28.46
21.8,56.448,28.46,56.543,28.46
21.9,56.472,28.46,56.559,28.46
22.0,56.472,28.46,56.559,28.46
22.1,56.472,28.46,56.559,28.46
22.2,56.448,28.46,56.582,28.46
22.3,56.448,28.46,56.559,28.46
22.4,56.496,28.46,56.559,28.46
22.5,56.472,28.46,56.543,28.46
22.6,56.472,28.46,56.559,28.46
22.7,56.448,28.46,56.559,28.46
22.8,56.448,28.46,56.559,28.46
22.9,56.496,28.46,56.543,28.46
23.0,56.472,28.46,56.543,28.46
23.1,56.448,28.46,56.543,28.46
23.2,56.472,28.46,56.559,28.46
23.3,56.472,28.46,56.559,28.46
23.4,56.448,28.46,56.559,28.46
23.5,56.448,28.46,56.543,28.46
23.6,56.448,28.46,56.559,28.46
23.7,56.448,28.46,56.559,28.46
23.8,56.472,28.46,56.543,28.46
23.9,56.496,28.46,56.559,28.46
24.0,56.448,28.46,56.559,28.46
24.1,56.448,28.46,56.543,28.46
24.2,56.448,28.46,56.559,28.46
24.3,56.448,28.46,56.559,28.46
24.4,56.496,28.46,56.543,28.46
24.5,56.448,28.46,56.559,28.46
24.6,56.448,28.46,56.559,28.46
24.7,56.472,28.46,56.559,28.46
24.8,56.472,28.46,56.559,28.46
24.9,56.448,28.46,56.559,28.46
25.0,56.448,28.46,56.559,28.46
25.1,56.472,28.46,56.582,28.46
25.2,56.472,28.46,56.543,28.46
25.3,56.448,28.46,56.559,28.46
25.4,56.472,28.36,56.559,28.36
25.5,56.472,28.46,56.559,28.46
25.6,56.496,28.46,56.582,28.46
25.7,56.448,28.46,56.559,28.46
25.8,56.496,28.46,56.543,28.46
25.9,56.496,28.46,56.543,28.46
26.0,56.472,28.46,56.543,28.46
26.1,56.472,28.46,56.582,28.46
26.2,56.472,28.46,56.559,28.46
26.3,56.472,28.46,56.543,28.46
26.4,56.448,28.46,56.582,28.46
26.5,56.496,28.46,56.543,28.46
26.6,56.472,28.46,56.559,28.46
26.7,56.496,28.46,56.559,28.46
26.8,56.472,28.46,56.543,28.46
26.9,56.472,28.46,56.543,28.46
27.0,56.472,28.46,56.559,28.46
27.1,56.496,28.46,56.559,28.46
27.2,56.472,28.46,56.559,28.46
27.3,56.472,28.46,56.559,28.46
27.4,56.472,28.46,56.559,28.46
27.5,56.496,28.46,56.582,28.46
27.6,56.472,28.46,56.559,28.46
27.7,56.472,28.46,56.582,28.46
27.8,56.472,28.46,56.559,28.46
27.9,56.472,28.46,56.582,28.46
28.0,56.472,28.46,56.559,28.46
28.1,56.472,28.46,56.559,28.46
28.2,56.496,28.46,56.582,28.46
28.3,56.496,28.46,56.582,28.46
28.4,56.472,28.46,56.582,28.46
28.5,56.472,28.46,56.582,28.46
28.6,56.448,28.46,56.582,28.46
28.7,56.496,28.46,56.559,28.46
28.8,56.472,28.46,56.582,28.46
28.9,56.472,28.46,56.582,28.46
29.0,56.472,28.46,56.559,28.46
29.1,56.472,28.46,56.559,28.46
29.2,56.472,28.46,56.582,28.46
29.3,56.496,28.46,56.582,28.46
29.4,56.496,28.46,56.582,28.46
29.5,56.472,28.46,56.606,28.46
29.6,56.472,28.46,56.559,28.46
29.7,56.472,28.46,56.559,28.46
29.8,56.472,28.46,56.582,28.46
29.9,56.496,28.46,56.559,28.46
30.0,56.472,28.46,56.582,28.46
