time,pres_1,temp_1,pres_2,temp_2
-11.7,89.414,20.05,28.698,20.44
-11.6,89.438,20.05,28.698,20.44
-11.5,89.414,20.05,28.698,20.54
-11.4,89.438,20.05,28.682,20.44
-11.3,89.414,20.05,28.682,20.44
-11.2,89.438,20.05,28.698,20.54
-11.1,89.391,20.05,28.698,20.44
-11.0,89.438,20.05,28.698,20.44
-10.9,89.438,20.05,28.658,20.44
-10.8,89.414,20.05,28.658,20.44
-10.7,89.438,20.05,28.698,20.44
-10.6,89.414,20.05,28.698,20.44
-10.5,89.414,20.05,28.682,20.54
-10.4,89.414,20.05,28.682,20.44
-10.3,89.414,20.15,28.682,20.44
-10.2,89.454,20.05,28.698,20.54
-10.1,89.438,20.05,28.698,20.54
-10.0,89.414,20.05,28.698,20.44
-9.9,89.414,20.05,28.682,20.54
-9.8,89.438,20.05,28.682,20.54
-9.7,89.438,20.05,28.682,20.54
-9.6,89.414,20.05,28.682,20.54
-9.5,89.414,20.05,28.698,20.54
-9.4,89.414,20.05,28.682,20.44
-9.3,89.438,20.05,28.682,20.44
-9.2,89.438,20.05,28.682,20.44
-9.1,89.414,20.05,28.682,20.44
-9.0,89.414,20.05,28.682,20.54
-8.9,89.414,20.05,28.658,20.54
-8.8,89.438,20.05,28.682,20.44
-8.7,89.414,20.05,28.658,20.54
-8.6,89.438,20.05,28.682,20.54
-8.5,89.414,20.05,28.682,20.54
-8.4,89.414,20.05,28.682,20.44
-8.3,89.414,20.05,28.682,20.54
-8.2,89.454,20.05,28.682,20.44
-8.1,89.438,20.05,28.698,20.44
-8.0,89.438,20.15,28.682,20.44
-7.9,89.438,20.05,28.682,20.44
-7.8,89.438,20.05,28.698,20.54
-7.7,89.438,20.05,28.682,20.54
-7.6,89.414,20.05,28.682,20.44
-7.5,89.438,20.05,28.682,20.54
-7.4,89.438,20.15,28.698,20.44
-7.3,89.414,20.05,28.682,20.54
-7.2,89.438,20.15,28.682,20.44
-7.1,89.438,20.15,28.698,20.44
-7.0,89.438,20.05,28.698,20.44
-6.9,89.438,20.05,28.682,20.54
-6.8,89.438,20.05,28.698,20.44
-6.7,89.438,20.05,28.682,20.54
-6.6,89.438,20.15,28.682,20.54
-6.5,89.438,20.05,28.682,20.54
-6.4,89.414,20.05,28.682,20.54
-6.3,89.438,20.05,28.682,20.54
-6.2,89.414,20.05,28.682,20.54
-6.1,89.438,20.05,28.682,20.54
-6.0,89.438,20.05,28.682,20.54
-5.9,89.438,20.15,28.682,20.54
-5.8,89.414,20.05,28.682,20.54
-5.7,89.391,20.05,28.682,20.54
-5.6,89.438,20.05,28.682,20.54
-5.5,89.454,20.05,28.698,20.44
-5.4,89.438,20.05,28.698,20.44
-5.3,89.438,20.05,28.682,20.54
-5.2,89.438,20.05,28.682,20.44
-5.1,89.414,20.05,28.698,20.54
-5.0,89.414,20.05,28.658,20.54
-4.9,89.438,20.05,28.698,20.54
-4.8,89.438,20.05,28.698,20.54
-4.7,89.438,20.05,28.682,20.54
-4.6,89.438,20.05,28.682,20.44
-4.5,89.438,20.05,28.682,20.54
-4.4,89.438,20.05,28.682,20.44
-4.3,89.438,20.05,28.682,20.44
-4.2,89.414,20.05,28.682,20.44
-4.1,89.438,20.05,28.682,20.54
-4.0,89.438,20.05,28.698,20.54
-3.9,89.438,20.05,28.698,20.54
-3.8,89.414,20.05,28.682,20.54
-3.7,89.414,20.05,28.682,20.54
-3.6,89.438,20.05,28.682,20.54
-3.5,89.414,20.05,28.682,20.54
-3.4,89.438,20.05,28.682,20.54
-3.3,89.438,20.05,28.682,20.54
-3.2,89.414,20.05,28.682,20.54
-3.1,89.454,20.05,28.682,20.54
-3.0,89.438,20.05,28.682,20.54
-2.9,89.438,20.05,28.682,20.54
-2.8,89.438,20.05,28.698,20.54
-2.7,89.414,20.05,28.682,20.54
-2.6,89.438,20.05,28.698,20.54
-2.5,89.438,20.05,28.682,20.54
-2.4,89.438,20.05,28.682,20.44
-2.3,89.438,20.05,28.698,20.44
-2.2,89.438,20.05,28.682,20.54
-2.1,89.438,20.05,28.682,20.54
-2.0,89.438,20.05,28.698,20.54
-1.9,89.438,20.05,28.682,20.54
-1.8,89.438,20.05,28.698,20.54
-1.7,89.414,20.05,28.682,20.54
-1.6,89.438,20.05,28.682,20.54
-1.5,89.438,20.05,28.698,20.44
-1.4,89.414,20.05,28.682,20.54
-1.3,89.438,20.05,28.682,20.44
-1.2,89.438,20.05,28.682,20.54
-1.1,89.438,20.05,28.698,20.54
-1.0,89.438,20.05,28.682,20.54
-0.9,89.414,20.05,28.698,20.54
-0.8,89.438,20.05,28.682,20.54
-0.7,89.454,20.05,28.682,20.54
-0.6,89.414,20.05,28.682,20.54
-0.5,89.414,20.05,28.682,20.54
-0.4,89.414,20.05,28.682,20.54
-0.3,89.438,20.05,28.698,20.54
-0.2,89.438,20.05,28.682,20.54
-0.1,89.414,20.05,28.698,20.54
-0.0,89.414,20.05,28.698,20.54
0.1,68.876,20.05,51.154,20.54
0.2,58.784,20.05,57.995,20.54
0.3,57.995,20.05,58.042,20.54
0.4,57.947,20.05,57.979,20.54
0.5,57.900,20.05,57.955,20.54
0.6,57.924,20.05,57.995,20.54
0.7,57.947,20.05,58.042,20.54
0.8,58.018,20.05,58.097,20.54
0.9,58.082,20.05,58.160,20.54
1.0,58.153,20.05,58.224,20.54
1.1,58.216,20.05,58.287,20.64
1.2,58.310,19.96,58.389,20.64
1.3,58.310,20.05,58.444,20.64
1.4,58.421,20.05,58.492,20.64
1.5,58.468,20.05,58.571,20.64
1.6,58.555,19.96,58.673,20.64
1.7,58.602,19.96,58.697,20.64
1.8,58.650,20.05,58.736,20.64
1.9,58.673,19.96,58.800,20.64
2.0,58.713,19.96,58.815,20.64
2.1,58.760,19.96,58.855,20.64
2.2,58.760,19.96,58.878,20.64
2.3,58.784,19.96,58.878,20.64
2.4,58.807,19.96,58.918,20.64
2.5,58.807,19.96,58.918,20.64
2.6,58.831,19.96,58.942,20.64
2.7,58.871,19.96,58.957,20.64
2.8,58.831,19.96,58.981,20.64
2.9,58.871,19.96,58.981,20.64
3.0,58.871,19.96,58.997,20.64
3.1,58.894,19.96,58.997,20.64
3.2,58.894,19.96,58.997,20.64
3.3,58.918,19.96,59.013,20.64
3.4,58.918,19.96,59.036,20.64
3.5,58.918,19.96,59.036,20.64
3.6,58.942,19.96,59.036,20.64
3.7,58.894,19.96,59.036,20.64
3.8,58.942,19.96,59.036,20.64
3.9,58.942,19.96,59.052,20.64
4.0,58.942,19.96,59.052,20.64
4.1,58.942,19.96,59.036,20.64
4.2,58.942,19.96,59.052,20.64
4.3,58.957,19.96,59.052,20.64
4.4,58.942,19.96,59.052,20.64
4.5,58.942,19.96,59.052,20.64
4.6,58.957,19.96,59.052,20.64
4.7,58.957,19.96,59.052,20.64
4.8,58.957,19.96,59.076,20.64
4.9,58.957,19.96,59.052,20.64
5.0,58.942,19.96,59.076,20.64
5.1,58.957,19.96,59.076,20.64
5.2,58.981,19.96,59.076,20.64
5.3,58.981,19.96,59.076,20.64
5.4,58.957,19.96,59.076,20.64
5.5,58.981,19.96,59.076,20.64
5.6,58.981,19.96,59.076,20.64
5.7,58.957,19.96,59.076,20.64
5.8,58.957,19.96,59.092,20.64
5.9,58.957,19.96,59.092,20.64
6.0,58.981,19.96,59.076,20.64
6.1,58.981,19.96,59.076,20.64
6.2,59.005,19.96,59.076,20.64
6.3,58.957,19.96,59.092,20.64
6.4,58.957,19.96,59.092,20.64
6.5,58.981,19.96,59.092,20.64
6.6,58.981,19.96,59.092,20.64
6.7,58.981,19.96,59.076,20.64
6.8,58.981,19.96,59.092,20.64
6.9,58.981,19.96,59.092,20.64
7.0,58.981,19.96,59.076,20.64
7.1,58.981,19.96,59.092,20.64
7.2,58.981,19.96,59.092,20.64
7.3,59.005,19.96,59.076,20.64
7.4,59.005,19.96,59.115,20.64
7.5,59.020,19.96,59.092,20.64
7.6,58.981,19.96,59.092,20.64
7.7,58.981,19.96,59.115,20.64
7.8,59.005,20.05,59.115,20.64
7.9,59.005,19.96,59.115,20.64
8.0,59.005,19.96,59.115,20.64
8.1,59.005,19.96,59.115,20.64
8.2,59.005,19.96,59.092,20.64
8.3,59.005,19.96,59.092,20.64
8.4,59.020,19.96,59.115,20.64
8.5,59.020,19.96,59.115,20.64
8.6,59.020,19.96,59.115,20.64
8.7,59.005,19.96,59.115,20.64
8.8,59.044,19.96,59.115,20.64
8.9,59.020,19.96,59.115,20.64
9.0,59.020,19.96,59.115,20.64
9.1,59.020,19.96,59.092,20.64
9.2,58.981,19.96,59.115,20.64
9.3,59.005,19.96,59.092,20.64
9.4,59.005,19.96,59.115,20.64
9.5,59.020,19.96,59.115,20.64
9.6,59.020,19.96,59.092,20.64
9.7,59.020,19.96,59.115,20.64
9.8,59.020,19.96,59.115,20.64
9.9,59.020,19.96,59.115,20.64
10.0,59.020,19.96,59.139,20.64
10.1,59.005,19.96,59.139,20.64
10.2,59.020,19.96,59.139,20.64
10.3,59.020,19.96,59.115,20.64
10.4,59.044,19.96,59.139,20.64
10.5,59.020,19.96,59.139,20.64
10.6,59.044,19.96,59.139,20.64
10.7,59.005,19.96,59.139,20.64
10.8,59.020,19.96,59.115,20.64
10.9,59.044,19.96,59.139,20.64
11.0,59.020,19.96,59.139,20.64
11.1,59.044,19.96,59.139,20.64
11.2,59.020,19.96,59.139,20.64
11.3,59.020,19.96,59.139,20.64
11.4,59.044,19.96,59.139,20.64
11.5,59.005,19.96,59.139,20.64
11.6,59.044,19.96,59.139,20.64
11.7,59.044,19.96,59.139,20.64
11.8,59.020,19.96,59.139,20.64
11.9,59.044,19.96,59.139,20.64
12.0,59.044,19.96,59.139,20.64
12.1,59.020,19.96,59.139,20.64
12.2,59.005,19.96,59.155,20.64
12.3,59.044,19.96,59.139,20.64
12.4,59.044,19.96,59.139,20.64
12.5,59.044,19.96,59.155,20.64
12.6,59.044,19.96,59.139,20.64
12.7,59.044,19.96,59.139,20.64
12.8,59.044,19.96,59.155,20.64
12.9,59.044,19.96,59.155,20.64
13.0,59.044,19.96,59.155,20.64
13.1,59.044,19.96,59.155,20.64
13.2,59.044,19.96,59.139,20.64
13.3,59.044,19.96,59.139,20.64
13.4,59.044,19.96,59.155,20.64
13.5,59.068,19.96,59.155,20.64
13.6,59.044,19.96,59.155,20.64
13.7,59.044,19.96,59.155,20.64
13.8,59.020,19.96,59.155,20.64
13.9,59.068,19.96,59.139,20.64
14.0,59.068,19.96,59.155,20.64
14.1,59.044,19.96,59.155,20.64
14.2,59.068,19.96,59.155,20.64
14.3,59.044,19.96,59.155,20.64
14.4,59.044,19.96,59.155,20.64
14.5,59.044,19.96,59.155,20.64
14.6,59.068,19.96,59.178,20.64
14.7,59.044,19.96,59.178,20.74
14.8,59.044,19.96,59.178,20.64
14.9,59.068,19.96,59.178,20.74
15.0,59.044,19.96,59.155,20.64
15.1,59.044,19.96,59.155,20.64
15.2,59.068,19.96,59.178,20.64
15.3,59.068,19.96,59.155,20.64
15.4,59.044,19.96,59.178,20.64
15.5,59.044,19.96,59.194,20.74
15.6,59.092,19.96,59.178,20.64
15.7,59.044,19.96,59.155,20.64
15.8,59.068,19.96,59.178,20.64
15.9,59.068,19.96,59.178,20.64
16.0,59.068,19.96,59.178,20.74
16.1,59.092,19.96,59.178,20.64
16.2,59.068,19.96,59.178,20.64
16.3,59.068,19.96,59.178,20.64
16.4,59.068,19.96,59.178,20.64
16.5,59.068,19.96,59.178,20.64
16.6,59.068,19.96,59.178,20.64
16.7,59.092,19.96,59.178,20.64
16.8,59.044,19.96,59.178,20.64
16.9,59.044,19.96,59.178,20.64
17.0,59.068,19.96,59.178,20.64
17.1,59.068,19.96,59.178,20.64
17.2,59.092,19.96,59.178,20.64
17.3,59.068,19.96,59.178,20.64
17.4,59.092,19.96,59.194,20.64
17.5,59.068,19.96,59.178,20.64
17.6,59.068,19.96,59.218,20.74
17.7,59.115,19.96,59.194,20.64
17.8,59.068,19.96,59.155,20.64
17.9,59.068,19.96,59.194,20.64
18.0,59.092,19.96,59.178,20.64
18.1,59.068,19.96,59.218,20.74
18.2,59.092,19.96,59.218,20.74
18.3,59.092,19.96,59.194,20.64
18.4,59.092,19.96,59.218,20.74
18.5,59.092,19.96,59.178,20.64
18.6,59.092,19.96,59.194,20.64
18.7,59.092,19.96,59.218,20.74
18.8,59.115,19.96,59.218,20.64
18.9,59.092,19.96,59.194,20.64
19.0,59.092,19.96,59.194,20.64
19.1,59.068,19.96,59.218,20.64
19.2,59.115,19.96,59.194,20.64
19.3,59.115,19.96,59.218,20.64
19.4,59.092,19.96,59.178,20.64
19.5,59.092,19.96,59.241,20.74
19.6,59.092,19.96,59.218,20.64
19.7,59.092,19.96,59.218,20.74
19.8,59.092,19.96,59.218,20.74
19.9,59.092,19.96,59.241,20.74
20.0,59.115,19.96,59.241,20.74
20.1,59.068,19.96,59.241,20.74
20.2,59.092,19.96,59.241,20.64
20.3,59.115,19.96,59.218,20.64
20.4,59.115,19.96,59.218,20.64
20.5,59.115,19.96,59.241,20.74
20.6,59.115,19.96,59.218,20.64
20.7,59.115,19.96,59.218,20.64
20.8,59.092,19.96,59.218,20.64
20.9,59.115,19.96,59.218,20.64
21.0,59.115,19.96,59.218,20.64
21.1,59.115,19.96,59.241,20.74
21.2,59.115,19.96,59.218,20.64
21.3,59.139,19.96,59.241,20.74
21.4,59.139,19.96,59.218,20.64
21.5,59.115,19.96,59.241,20.74
21.6,59.115,19.96,59.241,20.74
21.7,59.139,19.96,59.241,20.74
21.8,59.115,19.96,59.218,20.64
21.9,59.115,19.96,59.241,20.64
22.0,59.139,19.96,59.194,20.64
22.1,59.115,19.96,59.241,20.64
22.2,59.115,19.96,59.241,20.74
22.3,59.092,19.96,59.241,20.74
22.4,59.115,19.96,59.241,20.74
22.5,59.139,19.96,59.218,20.64
22.6,59.139,19.96,59.241,20.64
22.7,59.139,19.96,59.257,20.74
22.8,59.139,19.96,59.241,20.64
22.9,59.139,19.96,59.257,20.74
23.0,59.139,19.96,59.241,20.64
23.1,59.139,19.96,59.257,20.74
23.2,59.139,19.96,59.241,20.64
23.3,59.115,19.96,59.257,20.74
23.4,59.139,19.96,59.241,20.64
23.5,59.139,19.96,59.241,20.64
23.6,59.115,19.96,59.257,20.74
23.7,59.139,19.96,59.257,20.74
23.8,59.115,19.96,59.241,20.64
23.9,59.139,19.96,59.257,20.64
24.0,59.139,19.96,59.257,20.74
24.1,59.139,19.96,59.281,20.74
24.2,59.139,19.96,59.241,20.64
24.3,59.139,19.96,59.257,20.64
24.4,59.139,19.96,59.241,20.64
24.5,59.139,19.96,59.241,20.64
24.6,59.139,19.96,59.257,20.64
24.7,59.163,19.96,59.281,20.74
24.8,59.139,19.96,59.241,20.64
24.9,59.139,19.96,59.281,20.74
25.0,59.139,19.96,59.241,20.74
25.1,59.139,19.96,59.281,20.74
25.2,59.139,19.96,59.257,20.74
25.3,59.139,19.96,59.241,20.64
25.4,59.139,19.96,59.281,20.74
25.5,59.163,19.96,59.281,20.74
25.6,59.163,19.96,59.281,20.74
25.7,59.139,19.96,59.281,20.74
25.8,59.163,19.96,59.257,20.64
25.9,59.163,19.96,59.281,20.74
26.0,59.163,19.96,59.281,20.74
26.1,59.139,19.96,59.281,20.74
26.2,59.139,19.96,59.281,20.74
26.3,59.186,19.96,59.257,20.74
26.4,59.163,19.96,59.257,20.64
26.5,59.139,19.96,59.297,20.74
26.6,59.186,19.96,59.281,20.74
26.7,59.163,19.96,59.257,20.64
26.8,59.163,19.96,59.257,20.74
26.9,59.163,19.96,59.281,20.74
27.0,59.186,20.05,59.281,20.74
27.1,59.186,19.96,59.297,20.74
27.2,59.163,19.96,59.257,20.64
27.3,59.163,19.96,59.297,20.74
27.4,59.163,19.96,59.281,20.74
27.5,59.139,19.96,59.297,20.74
27.6,59.163,19.96,59.257,20.74
27.7,59.186,19.96,59.281,20.74
27.8,59.186,19.96,59.297,20.74
27.9,59.163,19.96,59.297,20.74
28.0,59.163,19.96,59.281,20.64
28.1,59.186,19.96,59.297,20.74
28.2,59.186,19.96,59.297,20.74
28.3,59.139,19.96,59.281,20.64
28.4,59.186,20.05,59.320,20.74
28.5,59.202,19.96,59.281,20.74
28.6,59.186,19.96,59.281,20.64
28.7,59.186,19.96,59.297,20.74
28.8,59.186,19.96,59.297,20.74
28.9,59.202,19.96,59.297,20.74
29.0,59.186,19.96,59.281,20.74
29.1,59.186,19.96,59.320,20.74
29.2,59.202,19.96,59.320,20.74
29.3,59.186,20.05,59.320,20.74
29.4,59.202,19.96,59.297,20.74
29.5,59.186,19.96,59.320,20.74
29.6,59.202,19.96,59.320,20.74
29.7,59.163,19.96,59.297,20.74
29.8,59.202,19.96,59.297,20.74
29.9,59.202,20.05,59.320,20.74
30.0,59.186,19.96,59.320,20.74
30.1,59.186,19.96,59.344,20.74
