time,pres_1,temp_1,pres_2,temp_2
-18.7,87.110,19.47,28.208,19.47
-18.6,87.110,19.47,28.208,19.47
-18.5,87.126,19.47,28.193,19.47
-18.4,87.110,19.47,28.208,19.47
-18.3,87.110,19.47,28.208,19.47
-18.2,87.126,19.47,28.208,19.47
-18.1,87.087,19.47,28.232,19.47
-18.0,87.087,19.47,28.208,19.47
-17.9,87.110,19.47,28.232,19.47
-17.8,87.110,19.47,28.208,19.47
-17.7,87.110,19.47,28.208,19.47
-17.6,87.110,19.47,28.193,19.47
-17.5,87.110,19.47,28.208,19.47
-17.4,87.110,19.47,28.193,19.47
-17.3,87.110,19.47,28.208,19.47
-17.2,87.126,19.47,28.208,19.47
-17.1,87.110,19.47,28.232,19.47
-17.0,87.126,19.47,28.193,19.47
-16.9,87.110,19.47,28.208,19.47
-16.8,87.110,19.47,28.208,19.47
-16.7,87.110,19.47,28.208,19.47
-16.6,87.126,19.47,28.232,19.47
-16.5,87.110,19.47,28.208,19.47
-16.4,87.087,19.47,28.208,19.47
-16.3,87.126,19.47,28.208,19.47
-16.2,87.110,19.47,28.208,19.47
-16.1,87.110,19.47,28.208,19.47
-16.0,87.110,19.47,28.193,19.47
-15.9,87.126,19.47,28.208,19.47
-15.8,87.110,19.47,28.208,19.47
-15.7,87.126,19.47,28.208,19.47
-15.6,87.110,19.47,28.208,19.47
-15.5,87.110,19.47,28.208,19.47
-15.4,87.126,19.47,28.193,19.47
-15.3,87.126,19.47,28.193,19.47
-15.2,87.126,19.47,28.208,19.47
-15.1,87.126,19.47,28.208,19.47
-15.0,87.126,19.47,28.232,19.47
-14.9,87.110,19.47,28.193,19.47
-14.8,87.110,19.47,28.193,19.47
-14.7,87.110,19.47,28.232,19.47
-14.6,87.126,19.47,28.232,19.47
-14.5,87.087,19.47,28.208,19.47
-14.4,87.110,19.47,28.208,19.47
-14.3,87.110,19.47,28.208,19.47
-14.2,87.126,19.47,28.208,19.47
-14.1,87.110,19.47,28.208,19.47
-14.0,87.087,19.47,28.208,19.47
-13.9,87.126,19.47,28.208,19.47
-13.8,87.126,19.47,28.208,19.47
-13.7,87.110,19.47,28.193,19.47
-13.6,87.126,19.47,28.208,19.47
-13.5,87.110,19.47,28.232,19.47
-13.4,87.126,19.47,28.208,19.47
-13.3,87.110,19.47,28.208,19.47
-13.2,87.110,19.47,28.232,19.47
-13.1,87.110,19.47,28.193,19.47
-13.0,87.110,19.47,28.232,19.47
-12.9,87.126,19.47,28.232,19.47
-12.8,87.110,19.47,28.208,19.47
-12.7,87.110,19.47,28.208,19.47
-12.6,87.110,19.47,28.208,19.47
-12.5,87.110,19.47,28.232,19.47
-12.4,87.110,19.47,28.208,19.47
-12.3,87.126,19.47,28.208,19.47
-12.2,87.126,19.47,28.208,19.47
-12.1,87.110,19.47,28.208,19.47
-12.0,87.126,19.47,28.208,19.47
-11.9,87.110,19.47,28.208,19.47
-11.8,87.110,19.47,28.208,19.47
-11.7,87.126,19.47,28.232,19.47
-11.6,87.110,19.47,28.208,19.47
-11.5,87.110,19.47,28.208,19.47
-11.4,87.110,19.47,28.208,19.47
-11.3,87.110,19.47,28.193,19.47
-11.2,87.110,19.47,28.208,19.47
-11.1,87.126,19.47,28.208,19.47
-11.0,87.110,19.47,28.208,19.47
-10.9,87.126,19.47,28.208,19.47
-10.8,87.110,19.47,28.208,19.47
-10.7,87.110,19.47,28.208,19.47
-10.6,87.126,19.47,28.232,19.47
-10.5,87.110,19.47,28.208,19.47
-10.4,87.110,19.47,28.208,19.47
-10.3,87.110,19.47,28.193,19.47
-10.2,87.110,19.47,28.208,19.47
-10.1,87.110,19.47,28.208,19.47
-10.0,87.110,19.47,28.208,19.47
-9.9,87.110,19.47,28.208,19.47
-9.8,87.110,19.47,28.232,19.47
-9.7,87.110,19.47,28.193,19.47
-9.6,87.110,19.47,28.208,19.47
-9.5,87.110,19.47,28.232,19.47
-9.4,87.126,19.47,28.208,19.47
-9.3,87.126,19.47,28.193,19.47
-9.2,87.126,19.47,28.193,19.47
-9.1,87.126,19.47,28.208,19.47
-9.0,87.110,19.47,28.232,19.47
-8.9,87.110,19.47,28.208,19.47
-8.8,87.150,19.47,28.208,19.47
-8.7,87.126,19.47,28.208,19.47
-8.6,87.110,19.47,28.193,19.47
-8.5,87.126,19.47,28.208,19.47
-8.4,87.110,19.47,28.208,19.47
-8.3,87.110,19.47,28.208,19.47
-8.2,87.110,19.47,28.208,19.47
-8.1,87.126,19.47,28.208,19.47
-8.0,87.110,19.47,28.208,19.47
-7.9,87.110,19.47,28.208,19.47
-7.8,87.087,19.47,28.232,19.47
-7.7,87.126,19.47,28.208,19.47
-7.6,87.110,19.47,28.208,19.47
-7.5,87.126,19.47,28.232,19.47
-7.4,87.110,19.47,28.193,19.47
-7.3,87.150,19.47,28.208,19.47
-7.2,87.126,19.47,28.208,19.47
-7.1,87.110,19.47,28.232,19.47
-7.0,87.110,19.47,28.232,19.47
-6.9,87.126,19.47,28.208,19.47
-6.8,87.126,19.47,28.208,19.47
-6.7,87.126,19.47,28.208,19.47
-6.6,87.110,19.47,28.208,19.47
-6.5,87.126,19.47,28.193,19.47
-6.4,87.110,19.47,28.232,19.47
-6.3,87.126,19.47,28.208,19.47
-6.2,87.110,19.47,28.208,19.47
-6.1,87.126,19.47,28.208,19.47
-6.0,87.150,19.47,28.208,19.47
-5.9,87.126,19.47,28.232,19.47
-5.8,87.110,19.47,28.208,19.47
-5.7,87.126,19.47,28.208,19.47
-5.6,87.126,19.47,28.193,19.47
-5.5,87.110,19.47,28.208,19.47
-5.4,87.110,19.47,28.208,19.47
-5.3,87.126,19.47,28.208,19.47
-5.2,87.126,19.47,28.208,19.47
-5.1,87.126,19.47,28.208,19.47
-5.0,87.126,19.47,28.208,19.47
-4.9,87.126,19.47,28.208,19.47
-4.8,87.126,19.47,28.193,19.47
-4.7,87.110,19.47,28.232,19.47
-4.6,87.126,19.47,28.232,19.47
-4.5,87.110,19.47,28.232,19.47
-4.4,87.126,19.47,28.208,19.47
-4.3,87.126,19.47,28.232,19.47
-4.2,87.110,19.47,28.232,19.47
-4.1,87.150,19.47,28.208,19.47
-4.0,87.150,19.47,28.232,19.47
-3.9,87.126,19.47,28.208,19.47
-3.8,87.150,19.47,28.232,19.47
-3.7,87.150,19.47,28.232,19.47
-3.6,87.110,19.47,28.208,19.47
-3.5,87.126,19.47,28.232,19.47
-3.4,87.126,19.47,28.232,19.47
-3.3,87.126,19.47,28.232,19.47
-3.2,87.126,19.47,28.232,19.47
-3.1,87.126,19.47,28.232,19.47
-3.0,87.150,19.47,28.208,19.47
-2.9,87.110,19.47,28.208,19.47
-2.8,87.150,19.47,28.208,19.47
-2.7,87.150,19.47,28.248,19.47
-2.6,87.126,19.47,28.248,19.47
-2.5,87.110,19.47,28.232,19.47
-2.4,87.126,19.47,28.232,19.47
-2.3,87.126,19.47,28.232,19.47
-2.2,87.126,19.47,28.232,19.47
-2.1,87.126,19.47,28.232,19.47
-2.0,87.126,19.47,28.232,19.47
-1.9,87.126,19.47,28.232,19.47
-1.8,87.126,19.47,28.232,19.47
-1.7,87.150,19.47,28.208,19.47
-1.6,87.110,19.47,28.208,19.47
-1.5,87.110,19.47,28.232,19.47
-1.4,87.126,19.47,28.248,19.47
-1.3,87.126,19.47,28.232,19.47
-1.2,87.110,19.47,28.232,19.47
-1.1,87.126,19.47,28.232,19.47
-1.0,87.126,19.47,28.232,19.47
-0.9,87.110,19.47,28.232,19.47
-0.8,87.110,19.47,28.232,19.47
-0.7,87.126,19.47,28.232,19.47
-0.6,87.126,19.47,28.232,19.47
-0.5,87.110,19.47,28.232,19.47
-0.4,87.110,19.47,28.232,19.47
-0.3,87.110,19.47,28.232,19.47
-0.2,87.110,19.47,28.232,19.47
-0.1,87.126,19.47,28.232,19.47
-0.0,87.126,19.47,28.232,19.47
0.1,68.813,19.47,44.747,19.47
0.2,53.095,19.47,52.258,19.47
0.3,51.966,19.47,51.990,19.47
0.4,51.785,19.47,51.848,19.47
0.5,51.651,19.47,51.706,19.47
0.6,51.532,19.47,51.603,19.47
0.7,51.517,19.47,51.540,19.47
0.8,51.446,19.47,51.469,19.47
0.9,51.398,19.47,51.461,19.47
1.0,51.359,19.47,51.422,19.47
1.1,51.288,19.47,51.359,19.47
1.2,51.264,19.47,51.335,19.47
1.3,51.217,19.47,51.296,19.47
1.4,51.201,19.47,51.280,19.47
1.5,51.177,19.47,51.280,19.47
1.6,51.177,19.47,51.256,19.47
1.7,51.154,19.47,51.193,19.47
1.8,51.106,19.47,51.193,19.47
1.9,51.130,19.47,51.177,19.47
2.0,51.106,19.47,51.154,19.47
2.1,51.059,19.47,51.154,19.47
2.2,51.059,19.47,51.130,19.47
2.3,51.059,19.47,51.114,19.47
2.4,51.035,19.47,51.114,19.47
2.5,51.035,19.47,51.114,19.47
2.6,51.035,19.47,51.091,19.47
2.7,51.035,19.47,51.091,19.47
2.8,51.020,19.47,51.091,19.47
2.9,51.020,19.47,51.091,19.47
3.0,50.972,19.47,51.091,19.47
3.1,50.996,19.47,51.075,19.47
3.2,50.996,19.47,51.051,19.47
3.3,50.972,19.47,51.051,19.47
3.4,50.996,19.47,51.075,19.47
3.5,50.972,19.47,51.051,19.47
3.6,50.972,19.47,51.051,19.47
3.7,50.949,19.47,51.051,19.47
3.8,50.949,19.47,51.027,19.47
3.9,50.972,19.47,51.051,19.47
4.0,50.949,19.47,51.027,19.47
4.1,50.949,19.47,51.051,19.47
4.2,50.949,19.47,51.012,19.47
4.3,50.949,19.47,51.027,19.47
4.4,50.949,19.47,51.027,19.47
4.5,50.949,19.47,51.051,19.47
4.6,50.949,19.47,51.027,19.47
4.7,50.949,19.47,51.012,19.47
4.8,50.972,19.47,51.027,19.47
4.9,50.949,19.47,51.012,19.47
5.0,50.949,19.47,51.027,19.47
5.1,50.949,19.47,51.012,19.47
5.2,50.949,19.47,51.027,19.47
5.3,50.949,19.47,51.027,19.47
5.4,50.949,19.47,51.051,19.47
5.5,50.925,19.47,51.012,19.47
5.6,50.949,19.47,51.051,19.47
5.7,50.949,19.47,51.027,19.47
5.8,50.972,19.47,51.027,19.47
5.9,50.972,19.47,51.027,19.47
6.0,50.949,19.47,51.051,19.47
6.1,50.949,19.47,51.012,19.47
6.2,50.949,19.47,51.027,19.47
6.3,50.949,19.47,51.027,19.47
6.4,50.949,19.47,51.051,19.47
6.5,50.972,19.47,51.027,19.47
6.6,50.972,19.47,51.012,19.47
6.7,50.972,19.47,51.027,19.47
6.8,50.949,19.47,51.027,19.47
6.9,50.949,19.47,51.027,19.47
7.0,50.972,19.47,51.027,19.47
7.1,50.972,19.47,51.012,19.47
7.2,50.949,19.47,51.027,19.47
7.3,50.972,19.47,51.027,19.47
7.4,50.949,19.47,51.012,19.47
7.5,50.972,19.47,51.051,19.47
7.6,50.949,19.47,51.027,19.47
7.7,50.972,19.47,51.027,19.47
7.8,50.949,19.47,51.027,19.47
7.9,50.949,19.47,51.027,19.47
8.0,50.949,19.47,51.051,19.47
8.1,50.972,19.47,51.027,19.47
8.2,50.972,19.47,51.027,19.47
8.3,50.949,19.47,51.027,19.47
8.4,50.949,19.47,51.027,19.47
8.5,50.949,19.47,51.027,19.47
8.6,50.972,19.47,51.027,19.47
8.7,50.949,19.47,51.027,19.47
8.8,50.972,19.47,51.027,19.47
8.9,50.949,19.47,51.027,19.47
9.0,50.972,19.47,51.027,19.47
9.1,50.972,19.47,51.027,19.47
9.2,50.972,19.47,51.027,19.47
9.3,50.949,19.47,51.027,19.47
9.4,50.949,19.47,51.027,19.47
9.5,50.972,19.47,51.051,19.47
9.6,50.972,19.47,51.027,19.47
9.7,50.949,19.47,51.051,19.47
9.8,50.972,19.47,51.027,19.47
9.9,50.949,19.47,51.051,19.47
10.0,50.972,19.47,51.027,19.47
10.1,50.949,19.47,51.027,19.47
10.2,50.949,19.47,51.027,19.47
10.3,50.972,19.47,51.027,19.47
10.4,50.972,19.47,51.027,19.47
10.5,50.972,19.47,51.027,19.47
10.6,50.972,19.47,51.027,19.47
10.7,50.972,19.47,51.027,19.47
10.8,50.972,19.47,51.027,19.47
10.9,50.949,19.47,51.051,19.47
11.0,50.972,19.47,51.027,19.47
11.1,50.972,19.47,51.051,19.47
11.2,50.949,19.47,51.027,19.47
11.3,50.949,19.47,51.027,19.47
11.4,50.949,19.47,51.027,19.47
11.5,50.972,19.47,51.027,19.47
11.6,50.949,19.47,51.027,19.47
11.7,50.972,19.47,51.027,19.47
11.8,50.972,19.47,51.027,19.47
11.9,50.972,19.47,51.027,19.47
12.0,50.972,19.47,51.075,19.47
12.1,50.949,19.47,51.075,19.47
12.2,50.972,19.47,51.051,19.47
12.3,50.996,19.47,51.027,19.47
12.4,50.972,19.47,51.051,19.47
12.5,50.972,19.47,51.051,19.47
12.6,50.972,19.47,51.051,19.47
12.7,50.972,19.47,51.027,19.47
12.8,50.972,19.47,51.051,19.47
12.9,50.996,19.47,51.051,19.47
13.0,50.972,19.47,51.051,19.47
13.1,50.972,19.47,51.027,19.47
13.2,50.972,19.47,51.051,19.47
13.3,50.972,19.47,51.027,19.47
13.4,50.972,19.47,51.051,19.47
13.5,50.996,19.47,51.027,19.47
13.6,50.972,19.47,51.027,19.47
13.7,50.972,19.47,51.051,19.47
13.8,50.972,19.47,51.051,19.47
13.9,50.996,19.47,51.051,19.47
14.0,50.972,19.47,51.051,19.47
14.1,50.972,19.47,51.051,19.47
14.2,50.949,19.47,51.027,19.47
14.3,50.972,19.47,51.051,19.47
14.4,50.972,19.47,51.051,19.47
14.5,51.020,19.47,51.051,19.47
14.6,50.949,19.47,51.051,19.47
14.7,50.972,19.47,51.051,19.47
14.8,50.972,19.47,51.051,19.47
14.9,50.972,19.47,51.051,19.47
15.0,50.996,19.47,51.051,19.47
15.1,50.972,19.47,51.051,19.47
15.2,50.996,19.47,51.051,19.47
15.3,50.972,19.47,51.027,19.47
15.4,50.996,19.47,51.051,19.47
15.5,50.972,19.47,51.051,19.47
15.6,50.972,19.47,51.027,19.47
15.7,50.972,19.47,51.051,19.47
15.8,50.996,19.47,51.051,19.47
15.9,50.972,19.47,51.051,19.47
16.0,50.972,19.47,51.051,19.47
16.1,50.972,19.47,51.075,19.47
16.2,50.996,19.47,51.051,19.47
16.3,50.996,19.47,51.051,19.47
16.4,50.996,19.47,51.075,19.47
16.5,50.972,19.47,51.051,19.47
16.6,50.972,19.47,51.051,19.47
16.7,50.972,19.47,51.051,19.47
16.8,50.972,19.47,51.075,19.47
16.9,50.972,19.47,51.051,19.47
17.0,50.972,19.47,51.051,19.47
17.1,50.972,19.47,51.051,19.47
17.2,50.972,19.47,51.075,19.47
17.3,50.972,19.47,51.051,19.47
17.4,50.972,19.47,51.051,19.47
17.5,50.972,19.47,51.051,19.47
17.6,50.996,19.47,51.051,19.47
17.7,50.972,19.47,51.051,19.47
17.8,50.996,19.47,51.051,19.47
17.9,50.996,19.47,51.051,19.47
18.0,50.996,19.47,51.051,19.47
18.1,50.996,19.47,51.075,19.47
18.2,50.996,19.47,51.051,19.47
18.3,50.996,19.47,51.051,19.47
18.4,50.996,19.47,51.051,19.47
18.5,50.996,19.47,51.075,19.47
18.6,50.996,19.47,51.075,19.47
18.7,51.020,19.47,51.051,19.47
18.8,50.996,19.47,51.051,19.47
18.9,50.972,19.47,51.075,19.47
19.0,50.996,19.47,51.051,19.47
19.1,50.972,19.47,51.091,19.47
19.2,50.996,19.47,51.051,19.47
19.3,50.996,19.47,51.051,19.47
19.4,50.996,19.47,51.051,19.47
19.5,51.020,19.47,51.091,19.47
19.6,50.996,19.47,51.051,19.47
19.7,50.996,19.47,51.051,19.47
19.8,50.996,19.47,51.051,19.47
19.9,50.972,19.47,51.051,19.47
20.0,50.996,19.47,51.091,19.47
20.1,50.996,19.47,51.051,19.47
20.2,50.996,19.47,51.075,19.47
20.3,50.996,19.47,51.075,19.47
20.4,50.996,19.47,51.075,19.47
20.5,50.996,19.47,51.075,19.47
20.6,50.996,19.47,51.075,19.47
20.7,50.996,19.47,51.051,19.47
20.8,50.996,19.47,51.075,19.47
20.9,51.020,19.47,51.051,19.47
21.0,50.996,19.47,51.051,19.47
21.1,50.972,19.47,51.075,19.47
21.2,50.996,19.47,51.091,19.47
21.3,50.996,19.47,51.075,19.47
21.4,50.996,19.47,51.075,19.47
21.5,50.996,19.47,51.091,19.47
21.6,50.996,19.47,51.091,19.47
21.7,50.972,19.47,51.075,19.47
21.8,50.996,19.47,51.075,19.47
21.9,50.996,19.47,51.075,19.47
22.0,50.996,19.47,51.051,19.47
22.1,50.996,19.47,51.051,19.47
22.2,51.020,19.47,51.075,19.47
22.3,50.996,19.47,51.075,19.47
22.4,50.996,19.47,51.075,19.47
22.5,51.020,19.47,51.075,19.47
22.6,50.996,19.47,51.075,19.47
22.7,51.035,19.47,51.075,19.47
22.8,50.996,19.47,51.075,19.47
22.9,51.020,19.47,51.091,19.47
23.0,51.020,19.47,51.075,19.47
23.1,50.996,19.47,51.075,19.47
23.2,50.996,19.47,51.075,19.47
23.3,51.035,19.47,51.075,19.47
23.4,50.996,19.47,51.075,19.47
23.5,50.972,19.47,51.075,19.47
23.6,51.020,19.47,51.075,19.47
23.7,50.996,19.47,51.075,19.47
23.8,51.020,19.47,51.075,19.47
23.9,51.035,19.47,51.075,19.47
24.0,50.996,19.47,51.091,19.47
24.1,51.020,19.47,51.075,19.47
24.2,50.996,19.47,51.075,19.47
24.3,50.996,19.47,51.075,19.47
24.4,50.996,19.47,51.075,19.47
24.5,50.996,19.47,51.114,19.47
24.6,50.996,19.47,51.075,19.47
24.7,50.996,19.47,51.075,19.47
24.8,50.996,19.47,51.075,19.47
24.9,51.020,19.47,51.075,19.47
25.0,50.996,19.47,51.075,19.47
25.1,50.996,19.47,51.091,19.47
25.2,51.035,19.47,51.075,19.47
25.3,51.020,19.47,51.075,19.47
25.4,50.996,19.47,51.075,19.47
25.5,51.020,19.47,51.114,19.47
25.6,51.020,19.47,51.075,19.47
25.7,50.996,19.47,51.091,19.47
25.8,51.020,19.47,51.075,19.47
25.9,51.020,19.47,51.091,19.47
26.0,50.996,19.47,51.075,19.47
26.1,51.020,19.47,51.075,19.47
26.2,51.020,19.47,51.091,19.47
26.3,51.020,19.47,51.075,19.47
26.4,51.020,19.47,51.091,19.47
26.5,51.020,19.47,51.091,19.47
26.6,51.020,19.47,51.075,19.47
26.7,51.020,19.47,51.075,19.47
26.8,51.020,19.47,51.075,19.47
26.9,51.020,19.47,51.075,19.47
27.0,51.020,19.47,51.091,19.47
27.1,51.020,19.47,51.091,19.47
27.2,50.996,19.47,51.075,19.47
27.3,51.035,19.47,51.075,19.47
27.4,51.020,19.47,51.075,19.47
27.5,51.020,19.47,51.075,19.47
27.6,51.020,19.47,51.091,19.47
27.7,50.996,19.47,51.075,19.47
27.8,51.020,19.47,51.091,19.47
27.9,51.020,19.47,51.075,19.47
28.0,51.020,19.47,51.075,19.47
28.1,51.020,19.47,51.091,19.47
28.2,51.020,19.47,51.075,19.47
28.3,50.996,19.47,51.075,19.47
28.4,51.020,19.47,51.091,19.47
28.5,51.020,19.47,51.051,19.47
28.6,51.020,19.47,51.091,19.47
28.7,50.996,19.47,51.091,19.47
28.8,50.996,19.47,51.091,19.47
28.9,51.020,19.47,51.091,19.47
29.0,51.020,19.47,51.091,19.47
29.1,51.020,19.47,51.091,19.47
29.2,51.020,19.47,51.091,19.47
29.3,51.020,19.47,51.075,19.47
29.4,51.020,19.47,51.075,19.47
29.5,51.020,19.47,51.091,19.47
29.6,51.020,19.47,51.091,19.47
29.7,51.020,19.47,51.091,19.47
29.8,51.020,19.47,51.091,19.47
29.9,51.020,19.47,51.091,19.47
30.0,51.020,19.47,51.091,19.47
30.1,51.020,19.47,51.091,19.47
