time,pres_1,temp_1,pres_2,temp_2
-2.8,88.941,25.82,7.046,25.82
-2.7,88.925,25.82,7.022,25.82
-2.6,88.941,25.82,7.022,25.82
-2.5,88.925,25.82,7.046,25.82
-2.4,88.941,25.82,7.046,25.82
-2.3,88.925,25.82,7.022,25.82
-2.2,88.925,25.82,7.046,25.82
-2.1,88.941,25.82,7.046,25.82
-2.0,88.941,25.82,7.046,25.82
-1.9,88.941,25.82,7.046,25.82
-1.8,88.941,25.82,7.046,25.82
-1.7,88.941,25.82,7.022,25.82
-1.6,88.925,25.82,7.046,25.82
-1.5,88.925,25.92,7.046,25.92
-1.4,88.925,25.92,7.046,25.92
-1.3,88.925,25.92,7.022,25.92
-1.2,88.925,25.82,7.070,25.82
-1.1,88.902,25.82,7.070,25.82
-1.0,88.925,25.82,7.046,25.82
-0.9,88.925,25.82,7.070,25.82
-0.8,88.902,25.82,7.046,25.82
-0.7,88.925,25.82,7.022,25.82
-0.6,88.941,25.82,7.022,25.82
-0.5,88.941,25.82,7.022,25.82
-0.4,88.925,25.82,7.046,25.82
-0.3,88.925,25.92,7.022,25.92
-0.2,88.941,25.82,7.022,25.82
-0.1,88.925,25.92,7.022,25.92
-0.0,88.925,25.82,7.228,25.82
0.1,40.794,25.92,24.997,25.92
0.2,39.870,25.82,41.362,25.82
0.3,47.185,25.82,47.366,25.82
0.4,47.382,25.82,47.303,25.82
0.5,47.248,25.82,47.232,25.82
0.6,47.248,25.82,47.209,25.82
0.7,47.272,25.82,47.209,25.82
0.8,47.287,25.82,47.256,25.82
0.9,47.327,25.92,47.280,25.92
1.0,47.366,25.92,47.351,25.92
1.1,47.445,25.82,47.414,25.82
1.2,47.485,25.92,47.437,25.92
1.3,47.548,25.92,47.508,25.92
1.4,47.571,25.92,47.571,25.92
1.5,47.611,25.92,47.595,25.92
1.6,47.650,25.92,47.666,25.92
1.7,47.713,25.82,47.690,25.82
1.8,47.753,25.82,47.706,25.82
1.9,47.777,25.82,47.777,25.82
2.0,47.816,25.92,47.777,25.92
2.1,47.879,25.92,47.824,25.92
2.2,47.919,25.92,47.887,25.92
2.3,47.934,25.92,47.911,25.92
2.4,47.982,25.92,47.958,25.92
2.5,48.037,25.92,48.029,25.92
2.6,48.037,25.92,48.045,25.92
2.7,48.076,25.92,48.045,25.92
2.8,48.100,25.92,48.092,25.92
2.9,48.140,25.92,48.092,25.92
3.0,48.163,25.92,48.140,25.92
3.1,48.163,25.92,48.140,25.92
3.2,48.179,25.92,48.116,25.92
3.3,48.203,25.92,48.163,25.92
3.4,48.203,25.82,48.163,25.82
3.5,48.226,25.92,48.187,25.92
3.6,48.203,25.92,48.187,25.92
3.7,48.226,25.92,48.203,25.92
3.8,48.242,25.92,48.203,25.92
3.9,48.242,25.92,48.203,25.92
4.0,48.242,25.92,48.226,25.92
4.1,48.266,25.92,48.187,25.92
4.2,48.242,25.92,48.226,25.92
4.3,48.242,25.92,48.226,25.92
4.4,48.266,25.92,48.226,25.92
4.5,48.266,25.92,48.226,25.92
4.6,48.266,25.92,48.250,25.92
4.7,48.282,25.92,48.226,25.92
4.8,48.242,25.92,48.250,25.92
4.9,48.266,25.92,48.226,25.92
5.0,48.282,25.92,48.250,25.92
5.1,48.282,25.92,48.226,25.92
5.2,48.266,25.92,48.226,25.92
5.3,48.282,25.92,48.250,25.92
5.4,48.282,25.92,48.250,25.92
5.5,48.282,25.92,48.226,25.92
5.6,48.266,25.92,48.226,25.92
5.7,48.266,25.92,48.226,25.92
5.8,48.282,25.82,48.226,25.82
5.9,48.266,25.92,48.250,25.92
6.0,48.282,25.82,48.226,25.82
6.1,48.282,25.92,48.250,25.92
6.2,48.282,25.92,48.250,25.92
6.3,48.282,25.92,48.226,25.92
6.4,48.282,25.92,48.250,25.92
6.5,48.282,25.92,48.274,25.92
6.6,48.266,25.92,48.250,25.92
6.7,48.266,25.92,48.226,25.92
6.8,48.305,25.92,48.250,25.92
6.9,48.282,25.92,48.250,25.92
7.0,48.305,25.92,48.250,25.92
7.1,48.266,25.92,48.250,25.92
7.2,48.266,25.92,48.226,25.92
7.3,48.282,25.92,48.250,25.92
7.4,48.305,25.92,48.274,25.92
7.5,48.282,25.92,48.274,25.92
7.6,48.282,25.92,48.250,25.92
7.7,48.305,25.92,48.250,25.92
7.8,48.282,25.92,48.226,25.92
7.9,48.282,25.92,48.274,25.92
8.0,48.282,25.92,48.250,25.92
8.1,48.282,25.92,48.250,25.92
8.2,48.305,25.92,48.274,25.92
8.3,48.266,25.92,48.250,25.92
8.4,48.282,25.92,48.250,25.92
8.5,48.282,25.92,48.250,25.92
8.6,48.266,25.92,48.250,25.92
8.7,48.282,25.92,48.250,25.92
8.8,48.282,25.92,48.250,25.92
8.9,48.282,25.92,48.274,25.92
9.0,48.282,25.92,48.250,25.92
9.1,48.282,25.92,48.274,25.92
9.2,48.282,25.92,48.250,25.92
9.3,48.305,25.92,48.274,25.92
9.4,48.282,25.92,48.226,25.92
9.5,48.282,25.92,48.250,25.92
9.6,48.282,25.92,48.226,25.92
9.7,48.282,25.92,48.274,25.92
9.8,48.305,25.92,48.250,25.92
9.9,48.282,25.92,48.274,25.92
10.0,48.282,25.92,48.274,25.92
10.1,48.282,25.92,48.274,25.92
10.2,48.282,25.92,48.250,25.92
10.3,48.266,25.92,48.250,25.92
10.4,48.305,25.92,48.250,25.92
10.5,48.305,25.92,48.250,25.92
10.6,48.266,25.92,48.274,25.92
10.7,48.282,25.92,48.250,25.92
10.8,48.305,25.92,48.274,25.92
10.9,48.282,25.92,48.274,25.92
11.0,48.305,25.92,48.250,25.92
11.1,48.305,25.92,48.250,25.92
11.2,48.282,25.92,48.274,25.92
11.3,48.282,25.92,48.274,25.92
11.4,48.282,25.92,48.274,25.92
11.5,48.282,25.92,48.274,25.92
11.6,48.266,25.92,48.250,25.92
11.7,48.282,25.92,48.226,25.92
11.8,48.305,25.92,48.250,25.92
11.9,48.305,25.92,48.250,25.92
12.0,48.282,25.92,48.274,25.92
12.1,48.266,25.92,48.250,25.92
12.2,48.282,25.92,48.274,25.92
12.3,48.282,25.92,48.250,25.92
12.4,48.305,25.92,48.274,25.92
12.5,48.282,25.92,48.226,25.92
12.6,48.305,25.92,48.274,25.92
12.7,48.282,25.92,48.226,25.92
12.8,48.305,25.92,48.250,25.92
12.9,48.305,25.92,48.274,25.92
13.0,48.282,25.92,48.250,25.92
13.1,48.282,25.92,48.250,25.92
13.2,48.282,25.92,48.274,25.92
13.3,48.282,25.92,48.250,25.92
13.4,48.282,25.92,48.274,25.92
13.5,48.305,25.92,48.274,25.92
13.6,48.266,25.92,48.274,25.92
13.7,48.305,25.92,48.274,25.92
13.8,48.305,25.92,48.250,25.92
13.9,48.266,25.92,48.250,25.92
14.0,48.282,25.92,48.274,25.92
14.1,48.305,25.92,48.250,25.92
14.2,48.305,25.92,48.274,25.92
14.3,48.282,25.92,48.250,25.92
14.4,48.305,25.92,48.274,25.92
14.5,48.305,25.92,48.250,25.92
14.6,48.305,25.92,48.250,25.92
14.7,48.305,25.92,48.274,25.92
14.8,48.305,25.92,48.274,25.92
14.9,48.282,25.92,48.274,25.92
15.0,48.266,25.92,48.250,25.92
15.1,48.305,25.92,48.250,25.92
15.2,48.329,25.92,48.250,25.92
15.3,48.282,25.92,48.274,25.92
15.4,48.305,25.92,48.274,25.92
15.5,48.305,25.92,48.250,25.92
15.6,48.305,25.92,48.250,25.92
15.7,48.266,25.92,48.274,25.92
15.8,48.282,25.92,48.274,25.92
15.9,48.282,25.92,48.274,25.92
16.0,48.305,25.92,48.250,25.92
16.1,48.282,25.92,48.226,25.92
16.2,48.305,25.92,48.274,25.92
16.3,48.282,25.92,48.226,25.92
16.4,48.282,25.92,48.250,25.92
16.5,48.282,25.92,48.274,25.92
16.6,48.282,25.92,48.274,25.92
16.7,48.282,25.92,48.250,25.92
16.8,48.282,25.92,48.274,25.92
16.9,48.282,25.92,48.274,25.92
17.0,48.305,25.92,48.250,25.92
17.1,48.282,25.92,48.274,25.92
17.2,48.305,25.92,48.274,25.92
17.3,48.282,25.92,48.250,25.92
17.4,48.282,25.92,48.250,25.92
17.5,48.282,25.92,48.274,25.92
17.6,48.305,25.92,48.274,25.92
17.7,48.282,25.92,48.250,25.92
17.8,48.305,25.92,48.250,25.92
17.9,48.282,25.92,48.250,25.92
18.0,48.282,25.92,48.274,25.92
18.1,48.305,25.92,48.274,25.92
18.2,48.266,25.92,48.250,25.92
18.3,48.305,25.92,48.250,25.92
18.4,48.282,25.92,48.250,25.92
18.5,48.282,25.92,48.250,25.92
18.6,48.282,25.92,48.274,25.92
18.7,48.282,25.92,48.226,25.92
18.8,48.305,25.92,48.274,25.92
18.9,48.305,25.92,48.274,25.92
19.0,48.305,25.92,48.274,25.92
19.1,48.282,25.92,48.274,25.92
19.2,48.305,25.92,48.250,25.92
19.3,48.305,25.92,48.274,25.92
19.4,48.282,25.92,48.250,25.92
19.5,48.282,25.92,48.274,25.92
19.6,48.305,25.92,48.250,25.92
19.7,48.282,25.92,48.250,25.92
19.8,48.282,25.92,48.274,25.92
19.9,48.282,25.92,48.274,25.92
20.0,48.282,25.92,48.274,25.92
20.1,48.282,25.92,48.250,25.92
20.2,48.282,25.92,48.274,25.92
20.3,48.266,25.92,48.274,25.92
20.4,48.266,25.92,48.274,25.92
20.5,48.282,25.92,48.274,25.92
20.6,48.282,25.92,48.274,25.92
20.7,48.282,25.92,48.274,25.92
20.8,48.282,25.92,48.226,25.92
20.9,48.266,25.92,48.250,25.92
21.0,48.305,25.92,48.250,25.92
21.1,48.282,25.92,48.274,25.92
21.2,48.305,25.92,48.274,25.92
21.3,48.305,25.92,48.274,25.92
21.4,48.305,25.92,48.250,25.92
21.5,48.305,25.92,48.274,25.92
21.6,48.282,25.92,48.250,25.92
21.7,48.282,25.92,48.250,25.92
21.8,48.305,25.92,48.226,25.92
21.9,48.282,25.92,48.250,25.92
22.0,48.305,25.92,48.250,25.92
22.1,48.305,25.92,48.274,25.92
22.2,48.305,25.92,48.226,25.92
22.3,48.282,25.92,48.274,25.92
22.4,48.305,25.92,48.250,25.92
22.5,48.266,25.92,48.250,25.92
22.6,48.282,25.92,48.250,25.92
22.7,48.282,25.92,48.274,25.92
22.8,48.282,25.92,48.274,25.92
22.9,48.282,25.92,48.274,25.92
23.0,48.282,25.92,48.274,25.92
23.1,48.305,25.92,48.274,25.92
23.2,48.282,25.92,48.250,25.92
23.3,48.305,25.92,48.274,25.92
23.4,48.305,25.92,48.250,25.92
23.5,48.305,25.92,48.250,25.92
23.6,48.282,25.92,48.250,25.92
23.7,48.282,25.92,48.274,25.92
23.8,48.305,25.92,48.274,25.92
23.9,48.282,25.92,48.297,25.92
24.0,48.282,25.92,48.250,25.92
24.1,48.282,25.92,48.250,25.92
24.2,48.305,25.92,48.274,25.92
24.3,48.305,25.92,48.274,25.92
24.4,48.266,25.92,48.250,25.92
24.5,48.282,25.92,48.274,25.92
24.6,48.266,25.92,48.274,25.92
24.7,48.282,25.92,48.250,25.92
24.8,48.305,25.92,48.274,25.92
24.9,48.282,25.92,48.274,25.92
25.0,48.305,25.92,48.274,25.92
25.1,48.282,25.92,48.250,25.92
25.2,48.282,25.92,48.274,25.92
25.3,48.305,25.92,48.250,25.92
25.4,48.282,25.92,48.274,25.92
25.5,48.305,25.92,48.274,25.92
25.6,48.305,25.92,48.250,25.92
25.7,48.305,25.92,48.274,25.92
25.8,48.305,25.92,48.250,25.92
25.9,48.305,25.92,48.226,25.92
26.0,48.305,25.92,48.274,25.92
26.1,48.282,25.92,48.250,25.92
26.2,48.282,25.92,48.274,25.92
26.3,48.305,25.92,48.297,25.92
26.4,48.282,25.92,48.274,25.92
26.5,48.282,25.92,48.274,25.92
26.6,48.305,25.92,48.274,25.92
26.7,48.305,25.92,48.250,25.92
26.8,48.282,25.92,48.250,25.92
26.9,48.305,25.92,48.274,25.92
27.0,48.282,25.92,48.250,25.92
27.1,48.282,25.92,48.250,25.92
27.2,48.282,25.92,48.250,25.92
27.3,48.305,25.92,48.274,25.92
27.4,48.305,25.92,48.274,25.92
27.5,48.282,25.92,48.250,25.92
27.6,48.282,25.92,48.274,25.92
27.7,48.305,25.92,48.250,25.92
27.8,48.282,25.92,48.274,25.92
27.9,48.282,25.92,48.274,25.92
28.0,48.282,25.92,48.274,25.92
28.1,48.305,25.92,48.274,25.92
28.2,48.282,25.92,48.274,25.92
28.3,48.305,25.92,48.250,25.92
28.4,48.282,25.92,48.274,25.92
28.5,48.305,25.92,48.274,25.92
28.6,48.282,25.92,48.250,25.92
28.7,48.282,25.92,48.274,25.92
28.8,48.282,25.92,48.250,25.92
28.9,48.305,25.92,48.250,25.92
29.0,48.305,25.92,48.250,25.92
29.1,48.305,25.92,48.250,25.92
29.2,48.305,25.92,48.274,25.92
29.3,48.266,25.92,48.274,25.92
29.4,48.305,25.92,48.250,25.92
29.5,48.305,25.92,48.274,25.92
29.6,48.305,25.92,48.226,25.92
29.7,48.282,25.92,48.250,25.92
29.8,48.282,25.92,48.274,25.92
29.9,48.282,25.92,48.250,25.92
30.0,48.282,25.92,48.274,25.92
30.1,48.282,25.92,48.274,25.92
