time,pres_1,temp_1,pres_2,temp_2
-22.6,89.817,18.00,6.778,18.00
-22.5,89.833,18.00,6.778,18.00
-22.4,89.817,18.00,6.794,18.00
-22.3,89.833,18.00,6.778,18.00
-22.2,89.833,18.00,6.778,18.00
-22.1,89.833,18.00,6.778,18.00
-22.0,89.817,18.00,6.778,18.00
-21.9,89.817,18.00,6.778,18.00
-21.8,89.833,18.00,6.778,18.00
-21.7,89.833,18.00,6.778,18.00
-21.6,89.817,18.00,6.778,18.00
-21.5,89.833,18.00,6.778,18.00
-21.4,89.833,18.00,6.778,18.00
-21.3,89.833,18.00,6.778,18.00
-21.2,89.817,18.00,6.778,18.00
-21.1,89.833,18.00,6.778,18.00
-21.0,89.833,18.00,6.778,18.00
-20.9,89.817,18.00,6.778,18.00
-20.8,89.833,18.00,6.778,18.00
-20.7,89.833,18.00,6.778,18.00
-20.6,89.833,18.00,6.778,18.00
-20.5,89.833,18.00,6.794,18.00
-20.4,89.833,18.00,6.778,18.00
-20.3,89.817,18.00,6.754,18.00
-20.2,89.817,18.00,6.794,18.00
-20.1,89.833,18.00,6.778,18.00
-20.0,89.833,18.00,6.778,18.00
-19.9,89.833,18.00,6.778,18.00
-19.8,89.833,18.00,6.754,18.00
-19.7,89.817,18.00,6.778,18.00
-19.6,89.833,18.00,6.778,18.00
-19.5,89.817,18.00,6.778,18.00
-19.4,89.833,18.00,6.794,18.00
-19.3,89.817,18.00,6.778,18.00
-19.2,89.833,18.00,6.754,18.00
-19.1,89.817,18.00,6.778,18.00
-19.0,89.833,18.00,6.778,18.00
-18.9,89.856,18.00,6.794,18.00
-18.8,89.833,18.00,6.778,18.00
-18.7,89.833,18.00,6.778,18.00
-18.6,89.833,18.00,6.778,18.00
-18.5,89.856,18.00,6.778,18.00
-18.4,89.793,18.00,6.794,18.00
-18.3,89.856,18.00,6.794,18.00
-18.2,89.833,18.00,6.778,18.00
-18.1,89.833,18.00,6.794,18.00
-18.0,89.833,18.00,6.794,18.00
-17.9,89.833,18.00,6.778,18.00
-17.8,89.833,18.00,6.778,18.00
-17.7,89.833,18.00,6.794,18.00
-17.6,89.833,18.00,6.794,18.00
-17.5,89.817,18.00,6.778,18.00
-17.4,89.817,18.00,6.778,18.00
-17.3,89.817,18.00,6.794,18.00
-17.2,89.833,18.00,6.778,18.00
-17.1,89.833,18.00,6.794,18.00
-17.0,89.833,18.00,6.794,18.00
-16.9,89.833,18.00,6.778,18.00
-16.8,89.833,18.00,6.778,18.00
-16.7,89.833,18.00,6.794,18.00
-16.6,89.833,18.00,6.794,18.00
-16.5,89.833,18.00,6.794,18.00
-16.4,89.817,18.00,6.778,18.00
-16.3,89.833,18.00,6.778,18.00
-16.2,89.833,18.00,6.778,18.00
-16.1,89.817,18.00,6.794,18.00
-16.0,89.817,18.00,6.778,18.00
-15.9,89.833,18.00,6.794,18.00
-15.8,89.833,18.00,6.754,18.00
-15.7,89.833,18.00,6.778,18.00
-15.6,89.833,18.00,6.754,18.00
-15.5,89.817,18.00,6.794,18.00
-15.4,89.833,18.00,6.794,18.00
-15.3,89.833,18.00,6.794,18.00
-15.2,89.817,18.00,6.794,18.00
-15.1,89.817,18.00,6.778,18.00
-15.0,89.833,18.00,6.778,18.00
-14.9,89.833,18.00,6.794,18.00
-14.8,89.817,18.00,6.778,18.00
-14.7,89.833,18.00,6.778,18.00
-14.6,89.833,18.00,6.794,18.00
-14.5,89.833,18.00,6.778,18.00
-14.4,89.833,18.00,6.794,18.00
-14.3,89.817,18.00,6.778,18.00
-14.2,89.833,18.00,6.794,18.00
-14.1,89.817,18.00,6.794,18.00
-14.0,89.833,18.00,6.794,18.00
-13.9,89.817,18.00,6.794,18.00
-13.8,89.833,18.00,6.794,18.00
-13.7,89.833,18.00,6.794,18.00
-13.6,89.833,18.00,6.794,18.00
-13.5,89.833,18.00,6.778,18.00
-13.4,89.833,18.00,6.794,18.00
-13.3,89.833,18.00,6.794,18.00
-13.2,89.817,18.00,6.794,18.00
-13.1,89.833,18.00,6.778,18.00
-13.0,89.833,18.00,6.794,18.00
-12.9,89.833,18.00,6.778,18.00
-12.8,89.833,18.00,6.794,18.00
-12.7,89.833,18.00,6.778,18.00
-12.6,89.817,18.00,6.794,18.00
-12.5,89.817,18.00,6.778,18.00
-12.4,89.817,18.00,6.778,18.00
-12.3,89.833,18.00,6.778,18.00
-12.2,89.833,18.00,6.794,18.00
-12.1,89.817,18.00,6.794,18.00
-12.0,89.817,18.00,6.794,18.00
-11.9,89.833,18.00,6.794,18.00
-11.8,89.833,18.00,6.778,18.00
-11.7,89.833,18.00,6.817,18.00
-11.6,89.817,18.00,6.778,18.00
-11.5,89.833,18.00,6.778,18.00
-11.4,89.833,18.00,6.794,18.00
-11.3,89.833,18.00,6.778,18.00
-11.2,89.833,18.00,6.817,18.00
-11.1,89.833,18.00,6.794,18.00
-11.0,89.833,18.00,6.778,18.00
-10.9,89.817,18.00,6.778,18.00
-10.8,89.833,18.00,6.794,18.00
-10.7,89.817,18.00,6.778,18.00
-10.6,89.817,18.00,6.778,18.00
-10.5,89.833,18.00,6.778,18.00
-10.4,89.833,18.00,6.778,18.00
-10.3,89.833,18.00,6.794,18.00
-10.2,89.833,18.00,6.794,18.00
-10.1,89.817,18.00,6.794,18.00
-10.0,89.833,18.00,6.794,18.00
-9.9,89.833,18.00,6.794,18.00
-9.8,89.833,18.00,6.778,18.00
-9.7,89.833,18.00,6.794,18.00
-9.6,89.833,18.00,6.794,18.00
-9.5,89.817,18.00,6.794,18.00
-9.4,89.833,18.00,6.778,18.00
-9.3,89.833,18.00,6.794,18.00
-9.2,89.817,18.00,6.778,18.00
-9.1,89.856,18.00,6.778,18.00
-9.0,89.833,18.00,6.794,18.00
-8.9,89.833,18.00,6.778,18.00
-8.8,89.833,18.00,6.794,18.00
-8.7,89.833,18.00,6.794,18.00
-8.6,89.833,18.00,6.778,18.00
-8.5,89.833,18.00,6.794,18.00
-8.4,89.833,18.00,6.754,18.00
-8.3,89.833,18.00,6.794,18.00
-8.2,89.833,18.10,6.778,18.10
-8.1,89.833,18.00,6.817,18.00
-8.0,89.833,18.00,6.778,18.00
-7.9,89.833,18.00,6.778,18.00
-7.8,89.833,18.00,6.794,18.00
-7.7,89.833,18.00,6.794,18.00
-7.6,89.833,18.00,6.778,18.00
-7.5,89.817,18.00,6.794,18.00
-7.4,89.833,18.00,6.794,18.00
-7.3,89.817,18.00,6.778,18.00
-7.2,89.817,18.00,6.817,18.00
-7.1,89.833,18.00,6.778,18.00
-7.0,89.817,18.10,6.794,18.10
-6.9,89.833,18.00,6.794,18.00
-6.8,89.817,18.00,6.794,18.00
-6.7,89.833,18.00,6.794,18.00
-6.6,89.817,18.00,6.794,18.00
-6.5,89.833,18.00,6.794,18.00
-6.4,89.793,18.00,6.794,18.00
-6.3,89.817,18.00,6.794,18.00
-6.2,89.817,18.00,6.794,18.00
-6.1,89.817,18.10,6.794,18.10
-6.0,89.817,18.00,6.794,18.00
-5.9,89.833,18.00,6.794,18.00
-5.8,89.817,18.10,6.817,18.10
-5.7,89.817,18.00,6.794,18.00
-5.6,89.817,18.00,6.794,18.00
-5.5,89.833,18.00,6.794,18.00
-5.4,89.817,18.00,6.794,18.00
-5.3,89.833,18.00,6.794,18.00
-5.2,89.833,18.00,6.794,18.00
-5.1,89.833,18.00,6.794,18.00
-5.0,89.833,18.00,6.794,18.00
-4.9,89.817,18.10,6.778,18.10
-4.8,89.817,18.10,6.794,18.10
-4.7,89.793,18.10,6.794,18.10
-4.6,89.833,18.10,6.794,18.10
-4.5,89.833,18.00,6.778,18.00
-4.4,89.833,18.00,6.778,18.00
-4.3,89.833,18.00,6.794,18.00
-4.2,89.817,18.10,6.778,18.10
-4.1,89.833,18.10,6.817,18.10
-4.0,89.833,18.10,6.794,18.10
-3.9,89.833,18.10,6.794,18.10
-3.8,89.833,18.10,6.778,18.10
-3.7,89.833,18.10,6.794,18.10
-3.6,89.833,18.10,6.794,18.10
-3.5,89.833,18.10,6.794,18.10
-3.4,89.856,18.00,6.794,18.00
-3.3,89.817,18.00,6.794,18.00
-3.2,89.817,18.00,6.794,18.00
-3.1,89.833,18.00,6.817,18.00
-3.0,89.817,18.00,6.794,18.00
-2.9,89.817,18.00,6.794,18.00
-2.8,89.833,18.10,6.794,18.10
-2.7,89.833,18.10,6.778,18.10
-2.6,89.833,18.10,6.778,18.10
-2.5,89.817,18.10,6.794,18.10
-2.4,89.833,18.00,6.794,18.00
-2.3,89.833,18.00,6.778,18.00
-2.2,89.817,18.00,6.794,18.00
-2.1,89.817,18.00,6.794,18.00
-2.0,89.833,18.10,6.794,18.10
-1.9,89.833,18.10,6.778,18.10
-1.8,89.817,18.10,6.794,18.10
-1.7,89.833,18.10,6.794,18.10
-1.6,89.833,18.00,6.794,18.00
-1.5,89.817,18.10,6.794,18.10
-1.4,89.833,18.10,6.778,18.10
-1.3,89.817,18.10,6.778,18.10
-1.2,89.833,18.10,6.778,18.10
-1.1,89.833,18.00,6.778,18.00
-1.0,89.833,18.10,6.794,18.10
-0.9,89.833,18.10,6.778,18.10
-0.8,89.833,18.10,6.794,18.10
-0.7,89.817,18.10,6.778,18.10
-0.6,89.833,18.10,6.794,18.10
-0.5,89.833,18.10,6.794,18.10
-0.4,89.833,18.10,6.794,18.10
-0.3,89.833,18.00,6.794,18.00
-0.2,89.833,18.00,6.794,18.00
-0.1,89.833,18.10,6.794,18.10
-0.0,88.468,18.10,9.326,18.10
0.1,35.594,18.10,30.070,18.10
0.2,42.656,18.10,43.855,18.10
0.3,47.066,18.00,47.051,18.00
0.4,47.209,18.10,47.145,18.10
0.5,47.287,18.10,47.232,18.10
0.6,47.366,18.10,47.303,18.10
0.7,47.429,18.10,47.390,18.10
0.8,47.524,18.10,47.461,18.10
0.9,47.627,18.10,47.595,18.10
1.0,47.713,18.10,47.666,18.10
1.1,47.777,18.10,47.729,18.10
1.2,47.879,18.10,47.848,18.10
1.3,47.958,18.10,47.911,18.10
1.4,47.998,18.10,47.982,18.10
1.5,48.076,18.10,48.069,18.10
1.6,48.163,18.10,48.116,18.10
1.7,48.203,18.10,48.163,18.10
1.8,48.242,18.10,48.226,18.10
1.9,48.305,18.10,48.274,18.10
2.0,48.329,18.10,48.321,18.10
2.1,48.368,18.10,48.345,18.10
2.2,48.384,18.00,48.384,18.00
2.3,48.408,18.10,48.408,18.10
2.4,48.447,18.10,48.408,18.10
2.5,48.471,18.10,48.455,18.10
2.6,48.487,18.10,48.479,18.10
2.7,48.510,18.10,48.479,18.10
2.8,48.534,18.10,48.503,18.10
2.9,48.534,18.10,48.503,18.10
3.0,48.550,18.10,48.526,18.10
3.1,48.550,18.10,48.526,18.10
3.2,48.574,18.10,48.526,18.10
3.3,48.574,18.10,48.526,18.10
3.4,48.574,18.10,48.526,18.10
3.5,48.589,18.10,48.542,18.10
3.6,48.574,18.10,48.526,18.10
3.7,48.589,18.10,48.542,18.10
3.8,48.589,18.10,48.542,18.10
3.9,48.589,18.10,48.542,18.10
4.0,48.589,18.10,48.542,18.10
4.1,48.613,18.10,48.542,18.10
4.2,48.574,18.10,48.542,18.10
4.3,48.589,18.10,48.542,18.10
4.4,48.589,18.10,48.542,18.10
4.5,48.589,18.10,48.526,18.10
4.6,48.613,18.10,48.542,18.10
4.7,48.613,18.10,48.589,18.10
4.8,48.589,18.10,48.566,18.10
4.9,48.613,18.10,48.566,18.10
5.0,48.589,18.10,48.542,18.10
5.1,48.613,18.10,48.566,18.10
5.2,48.589,18.10,48.566,18.10
5.3,48.613,18.10,48.542,18.10
5.4,48.613,18.10,48.542,18.10
5.5,48.613,18.10,48.566,18.10
5.6,48.613,18.10,48.566,18.10
5.7,48.613,18.10,48.542,18.10
5.8,48.613,18.10,48.566,18.10
5.9,48.613,18.10,48.566,18.10
6.0,48.629,18.10,48.566,18.10
6.1,48.613,18.10,48.566,18.10
6.2,48.613,18.10,48.566,18.10
6.3,48.613,18.10,48.566,18.10
6.4,48.613,18.10,48.566,18.10
6.5,48.613,18.10,48.542,18.10
6.6,48.589,18.10,48.566,18.10
6.7,48.613,18.10,48.566,18.10
6.8,48.613,18.10,48.542,18.10
6.9,48.613,18.10,48.566,18.10
7.0,48.589,18.10,48.566,18.10
7.1,48.613,18.10,48.566,18.10
7.2,48.613,18.10,48.566,18.10
7.3,48.613,18.10,48.566,18.10
7.4,48.613,18.10,48.542,18.10
7.5,48.613,18.10,48.566,18.10
7.6,48.589,18.10,48.566,18.10
7.7,48.613,18.10,48.566,18.10
7.8,48.589,18.10,48.542,18.10
7.9,48.589,18.10,48.589,18.10
8.0,48.613,18.10,48.566,18.10
8.1,48.613,18.10,48.566,18.10
8.2,48.613,18.10,48.566,18.10
8.3,48.613,18.10,48.566,18.10
8.4,48.589,18.10,48.542,18.10
8.5,48.589,18.10,48.566,18.10
8.6,48.613,18.10,48.542,18.10
8.7,48.589,18.10,48.566,18.10
8.8,48.613,18.10,48.589,18.10
8.9,48.613,18.10,48.542,18.10
9.0,48.629,18.10,48.566,18.10
9.1,48.613,18.10,48.566,18.10
9.2,48.613,18.10,48.566,18.10
9.3,48.613,18.10,48.566,18.10
9.4,48.613,18.10,48.566,18.10
9.5,48.613,18.10,48.542,18.10
9.6,48.613,18.10,48.566,18.10
9.7,48.613,18.10,48.542,18.10
9.8,48.613,18.10,48.566,18.10
9.9,48.574,18.10,48.542,18.10
10.0,48.613,18.10,48.566,18.10
10.1,48.629,18.10,48.566,18.10
10.2,48.613,18.10,48.566,18.10
10.3,48.613,18.10,48.589,18.10
10.4,48.613,18.10,48.566,18.10
10.5,48.613,18.10,48.566,18.10
10.6,48.613,18.10,48.566,18.10
10.7,48.589,18.10,48.566,18.10
10.8,48.613,18.10,48.589,18.10
10.9,48.613,18.10,48.566,18.10
11.0,48.613,18.10,48.566,18.10
11.1,48.589,18.10,48.566,18.10
11.2,48.613,18.10,48.566,18.10
11.3,48.589,18.10,48.566,18.10
11.4,48.613,18.10,48.566,18.10
11.5,48.613,18.10,48.566,18.10
11.6,48.613,18.10,48.542,18.10
11.7,48.613,18.10,48.566,18.10
11.8,48.613,18.10,48.566,18.10
11.9,48.613,18.10,48.589,18.10
12.0,48.613,18.10,48.566,18.10
12.1,48.613,18.10,48.566,18.10
12.2,48.589,18.10,48.566,18.10
12.3,48.613,18.10,48.566,18.10
12.4,48.613,18.10,48.542,18.10
12.5,48.613,18.10,48.566,18.10
12.6,48.613,18.10,48.542,18.10
12.7,48.613,18.10,48.566,18.10
12.8,48.613,18.10,48.542,18.10
12.9,48.629,18.10,48.566,18.10
13.0,48.589,18.10,48.566,18.10
13.1,48.629,18.10,48.542,18.10
13.2,48.613,18.10,48.542,18.10
13.3,48.629,18.10,48.566,18.10
13.4,48.613,18.10,48.566,18.10
13.5,48.613,18.10,48.566,18.10
13.6,48.613,18.10,48.566,18.10
13.7,48.613,18.10,48.566,18.10
13.8,48.613,18.10,48.566,18.10
13.9,48.613,18.10,48.589,18.10
14.0,48.589,18.10,48.566,18.10
14.1,48.629,18.10,48.566,18.10
14.2,48.613,18.10,48.589,18.10
14.3,48.613,18.10,48.589,18.10
14.4,48.613,18.10,48.566,18.10
14.5,48.613,18.10,48.542,18.10
14.6,48.629,18.10,48.566,18.10
14.7,48.613,18.10,48.566,18.10
14.8,48.613,18.10,48.566,18.10
14.9,48.613,18.10,48.589,18.10
15.0,48.613,18.10,48.566,18.10
15.1,48.613,18.10,48.566,18.10
15.2,48.613,18.10,48.566,18.10
15.3,48.613,18.10,48.566,18.10
15.4,48.613,18.10,48.566,18.10
15.5,48.613,18.10,48.566,18.10
15.6,48.613,18.10,48.566,18.10
15.7,48.613,18.10,48.566,18.10
15.8,48.613,18.10,48.566,18.10
15.9,48.613,18.10,48.605,18.10
16.0,48.629,18.10,48.542,18.10
16.1,48.629,18.10,48.566,18.10
16.2,48.613,18.10,48.566,18.10
16.3,48.613,18.10,48.566,18.10
16.4,48.613,18.10,48.589,18.10
16.5,48.613,18.10,48.566,18.10
16.6,48.613,18.10,48.566,18.10
16.7,48.613,18.10,48.589,18.10
16.8,48.613,18.10,48.566,18.10
16.9,48.613,18.10,48.566,18.10
17.0,48.629,18.10,48.589,18.10
17.1,48.629,18.10,48.589,18.10
17.2,48.629,18.10,48.566,18.10
17.3,48.613,18.10,48.566,18.10
17.4,48.613,18.10,48.566,18.10
17.5,48.613,18.10,48.542,18.10
17.6,48.613,18.10,48.589,18.10
17.7,48.613,18.10,48.566,18.10
17.8,48.613,18.10,48.566,18.10
17.9,48.629,18.10,48.589,18.10
18.0,48.629,18.10,48.542,18.10
18.1,48.613,18.10,48.566,18.10
18.2,48.613,18.10,48.589,18.10
18.3,48.613,18.10,48.589,18.10
18.4,48.629,18.10,48.589,18.10
18.5,48.613,18.10,48.589,18.10
18.6,48.613,18.10,48.542,18.10
18.7,48.629,18.10,48.566,18.10
18.8,48.613,18.10,48.566,18.10
18.9,48.613,18.10,48.566,18.10
19.0,48.613,18.10,48.542,18.10
19.1,48.629,18.10,48.589,18.10
19.2,48.613,18.10,48.566,18.10
19.3,48.613,18.10,48.566,18.10
19.4,48.613,18.10,48.589,18.10
19.5,48.613,18.10,48.566,18.10
19.6,48.613,18.10,48.542,18.10
19.7,48.629,18.10,48.566,18.10
19.8,48.629,18.10,48.589,18.10
19.9,48.613,18.10,48.566,18.10
20.0,48.629,18.10,48.566,18.10
20.1,48.613,18.10,48.566,18.10
20.2,48.613,18.10,48.566,18.10
20.3,48.613,18.10,48.542,18.10
20.4,48.613,18.10,48.589,18.10
20.5,48.613,18.10,48.542,18.10
20.6,48.613,18.10,48.566,18.10
20.7,48.613,18.10,48.566,18.10
20.8,48.613,18.10,48.566,18.10
20.9,48.613,18.10,48.566,18.10
21.0,48.613,18.10,48.566,18.10
21.1,48.613,18.10,48.589,18.10
21.2,48.613,18.10,48.566,18.10
21.3,48.613,18.10,48.566,18.10
21.4,48.613,18.10,48.566,18.10
21.5,48.613,18.10,48.566,18.10
21.6,48.613,18.10,48.566,18.10
21.7,48.613,18.10,48.566,18.10
21.8,48.613,18.10,48.566,18.10
21.9,48.613,18.10,48.542,18.10
22.0,48.613,18.10,48.566,18.10
22.1,48.613,18.10,48.566,18.10
22.2,48.613,18.10,48.589,18.10
22.3,48.613,18.10,48.589,18.10
22.4,48.613,18.10,48.566,18.10
22.5,48.613,18.10,48.566,18.10
22.6,48.629,18.10,48.566,18.10
22.7,48.613,18.10,48.566,18.10
22.8,48.629,18.10,48.566,18.10
22.9,48.613,18.10,48.566,18.10
23.0,48.613,18.10,48.566,18.10
23.1,48.613,18.10,48.566,18.10
23.2,48.589,18.10,48.566,18.10
23.3,48.613,18.10,48.566,18.10
23.4,48.613,18.10,48.566,18.10
23.5,48.629,18.10,48.566,18.10
23.6,48.613,18.10,48.566,18.10
23.7,48.613,18.10,48.566,18.10
23.8,48.613,18.10,48.589,18.10
23.9,48.613,18.10,48.589,18.10
24.0,48.613,18.10,48.566,18.10
24.1,48.613,18.10,48.566,18.10
24.2,48.589,18.10,48.566,18.10
24.3,48.613,18.10,48.566,18.10
24.4,48.613,18.10,48.566,18.10
24.5,48.613,18.10,48.566,18.10
24.6,48.613,18.10,48.566,18.10
24.7,48.613,18.10,48.566,18.10
24.8,48.613,18.10,48.566,18.10
24.9,48.629,18.10,48.566,18.10
25.0,48.613,18.10,48.566,18.10
25.1,48.629,18.10,48.542,18.10
25.2,48.613,18.10,48.566,18.10
25.3,48.613,18.10,48.589,18.10
25.4,48.629,18.10,48.542,18.10
25.5,48.613,18.10,48.566,18.10
25.6,48.613,18.10,48.566,18.10
25.7,48.613,18.10,48.589,18.10
25.8,48.613,18.10,48.566,18.10
25.9,48.589,18.10,48.589,18.10
26.0,48.629,18.10,48.566,18.10
26.1,48.613,18.10,48.566,18.10
26.2,48.613,18.10,48.566,18.10
26.3,48.629,18.10,48.589,18.10
26.4,48.629,18.10,48.566,18.10
26.5,48.613,18.10,48.589,18.10
26.6,48.629,18.10,48.566,18.10
26.7,48.629,18.10,48.566,18.10
26.8,48.629,18.10,48.566,18.10
26.9,48.629,18.10,48.566,18.10
27.0,48.613,18.10,48.566,18.10
27.1,48.629,18.10,48.566,18.10
27.2,48.613,18.10,48.566,18.10
27.3,48.613,18.10,48.589,18.10
27.4,48.629,18.10,48.566,18.10
27.5,48.629,18.10,48.566,18.10
27.6,48.613,18.10,48.566,18.10
27.7,48.613,18.10,48.566,18.10
27.8,48.629,18.10,48.566,18.10
27.9,48.629,18.10,48.566,18.10
28.0,48.613,18.10,48.566,18.10
28.1,48.629,18.10,48.566,18.10
28.2,48.613,18.10,48.566,18.10
28.3,48.613,18.10,48.566,18.10
28.4,48.613,18.10,48.566,18.10
28.5,48.613,18.10,48.566,18.10
28.6,48.629,18.10,48.566,18.10
28.7,48.629,18.10,48.566,18.10
28.8,48.613,18.10,48.566,18.10
28.9,48.613,18.10,48.566,18.10
29.0,48.613,18.10,48.566,18.10
29.1,48.613,18.10,48.589,18.10
29.2,48.629,18.10,48.542,18.10
29.3,48.613,18.10,48.566,18.10
29.4,48.613,18.10,48.566,18.10
29.5,48.613,18.10,48.566,18.10
29.6,48.613,18.10,48.542,18.10
29.7,48.613,18.10,48.566,18.10
29.8,48.629,18.10,48.566,18.10
29.9,48.629,18.10,48.566,18.10
30.0,48.613,18.10,48.589,18.10
30.1,48.613,18.10,48.566,18.10
