time,pres_1,temp_1,pres_2,temp_2
-21.5,89.659,25.13,28.642,25.13
-21.4,89.683,25.13,28.619,25.13
-21.3,89.659,25.13,28.619,25.13
-21.2,89.683,25.13,28.642,25.13
-21.1,89.659,25.13,28.642,25.13
-21.0,89.659,25.13,28.642,25.13
-20.9,89.659,25.13,28.619,25.13
-20.8,89.706,25.13,28.619,25.13
-20.7,89.659,25.13,28.642,25.13
-20.6,89.659,25.13,28.642,25.13
-20.5,89.659,25.13,28.619,25.13
-20.4,89.659,25.13,28.642,25.13
-20.3,89.683,25.13,28.595,25.13
-20.2,89.659,25.13,28.642,25.13
-20.1,89.659,25.13,28.642,25.13
-20.0,89.683,25.13,28.642,25.13
-19.9,89.659,25.13,28.619,25.13
-19.8,89.659,25.13,28.642,25.13
-19.7,89.659,25.13,28.642,25.13
-19.6,89.659,25.13,28.619,25.13
-19.5,89.659,25.13,28.642,25.13
-19.4,89.659,25.13,28.619,25.13
-19.3,89.659,25.13,28.642,25.13
-19.2,89.659,25.13,28.642,25.13
-19.1,89.683,25.13,28.619,25.13
-19.0,89.683,25.13,28.642,25.13
-18.9,89.659,25.13,28.642,25.13
-18.8,89.659,25.13,28.619,25.13
-18.7,89.659,25.13,28.642,25.13
-18.6,89.659,25.13,28.642,25.13
-18.5,89.659,25.13,28.619,25.13
-18.4,89.683,25.13,28.619,25.13
-18.3,89.659,25.13,28.642,25.13
-18.2,89.659,25.13,28.595,25.13
-18.1,89.659,25.13,28.642,25.13
-18.0,89.659,25.13,28.642,25.13
-17.9,89.659,25.13,28.619,25.13
-17.8,89.659,25.13,28.619,25.13
-17.7,89.659,25.13,28.642,25.13
-17.6,89.659,25.13,28.642,25.13
-17.5,89.683,25.13,28.619,25.13
-17.4,89.683,25.13,28.642,25.13
-17.3,89.683,25.13,28.642,25.13
-17.2,89.683,25.13,28.642,25.13
-17.1,89.635,25.04,28.642,25.04
-17.0,89.659,25.13,28.642,25.13
-16.9,89.683,25.13,28.642,25.13
-16.8,89.659,25.13,28.619,25.13
-16.7,89.659,25.13,28.642,25.13
-16.6,89.635,25.13,28.642,25.13
-16.5,89.659,25.13,28.642,25.13
-16.4,89.659,25.13,28.642,25.13
-16.3,89.659,25.13,28.642,25.13
-16.2,89.659,25.13,28.642,25.13
-16.1,89.683,25.13,28.642,25.13
-16.0,89.683,25.13,28.642,25.13
-15.9,89.659,25.13,28.619,25.13
-15.8,89.683,25.13,28.642,25.13
-15.7,89.659,25.13,28.642,25.13
-15.6,89.683,25.13,28.642,25.13
-15.5,89.683,25.13,28.619,25.13
-15.4,89.683,25.13,28.595,25.13
-15.3,89.659,25.13,28.642,25.13
-15.2,89.683,25.13,28.642,25.13
-15.1,89.659,25.13,28.642,25.13
-15.0,89.659,25.13,28.642,25.13
-14.9,89.659,25.13,28.619,25.13
-14.8,89.683,25.13,28.642,25.13
-14.7,89.659,25.13,28.642,25.13
-14.6,89.659,25.13,28.642,25.13
-14.5,89.659,25.13,28.642,25.13
-14.4,89.683,25.13,28.642,25.13
-14.3,89.683,25.13,28.642,25.13
-14.2,89.683,25.13,28.642,25.13
-14.1,89.659,25.13,28.642,25.13
-14.0,89.659,25.13,28.619,25.13
-13.9,89.659,25.13,28.642,25.13
-13.8,89.659,25.13,28.619,25.13
-13.7,89.659,25.13,28.642,25.13
-13.6,89.659,25.13,28.619,25.13
-13.5,89.683,25.13,28.642,25.13
-13.4,89.659,25.13,28.619,25.13
-13.3,89.683,25.13,28.642,25.13
-13.2,89.659,25.13,28.642,25.13
-13.1,89.659,25.13,28.642,25.13
-13.0,89.659,25.13,28.642,25.13
-12.9,89.635,25.13,28.642,25.13
-12.8,89.659,25.13,28.642,25.13
-12.7,89.659,25.13,28.642,25.13
-12.6,89.659,25.13,28.619,25.13
-12.5,89.659,25.13,28.642,25.13
-12.4,89.659,25.13,28.642,25.13
-12.3,89.683,25.13,28.619,25.13
-12.2,89.635,25.13,28.642,25.13
-12.1,89.683,25.13,28.619,25.13
-12.0,89.635,25.13,28.642,25.13
-11.9,89.659,25.13,28.619,25.13
-11.8,89.659,25.13,28.619,25.13
-11.7,89.659,25.13,28.642,25.13
-11.6,89.659,25.13,28.642,25.13
-11.5,89.659,25.13,28.642,25.13
-11.4,89.683,25.13,28.642,25.13
-11.3,89.683,25.13,28.619,25.13
-11.2,89.612,25.13,28.642,25.13
-11.1,89.659,25.13,28.642,25.13
-11.0,89.659,25.13,28.642,25.13
-10.9,89.659,25.13,28.642,25.13
-10.8,89.659,25.13,28.642,25.13
-10.7,89.659,25.13,28.642,25.13
-10.6,89.659,25.13,28.642,25.13
-10.5,89.659,25.13,28.642,25.13
-10.4,89.659,25.13,28.642,25.13
-10.3,89.659,25.13,28.642,25.13
-10.2,89.659,25.13,28.642,25.13
-10.1,89.659,25.13,28.642,25.13
-10.0,89.659,25.13,28.642,25.13
-9.9,89.635,25.13,28.642,25.13
-9.8,89.659,25.13,28.642,25.13
-9.7,89.683,25.13,28.642,25.13
-9.6,89.659,25.13,28.642,25.13
-9.5,89.659,25.13,28.619,25.13
-9.4,89.659,25.13,28.642,25.13
-9.3,89.659,25.13,28.642,25.13
-9.2,89.659,25.13,28.642,25.13
-9.1,89.683,25.13,28.642,25.13
-9.0,89.659,25.13,28.642,25.13
-8.9,89.659,25.13,28.642,25.13
-8.8,89.635,25.13,28.619,25.13
-8.7,89.635,25.13,28.642,25.13
-8.6,89.659,25.13,28.619,25.13
-8.5,89.683,25.13,28.642,25.13
-8.4,89.635,25.13,28.642,25.13
-8.3,89.635,25.13,28.642,25.13
-8.2,89.659,25.13,28.619,25.13
-8.1,89.659,25.13,28.658,25.13
-8.0,89.659,25.13,28.642,25.13
-7.9,89.683,25.13,28.642,25.13
-7.8,89.659,25.13,28.642,25.13
-7.7,89.659,25.13,28.642,25.13
-7.6,89.683,25.13,28.619,25.13
-7.5,89.659,25.13,28.658,25.13
-7.4,89.683,25.13,28.642,25.13
-7.3,89.659,25.13,28.642,25.13
-7.2,89.659,25.13,28.619,25.13
-7.1,89.635,25.13,28.619,25.13
-7.0,89.659,25.13,28.642,25.13
-6.9,89.659,25.13,28.619,25.13
-6.8,89.635,25.13,28.642,25.13
-6.7,89.635,25.13,28.619,25.13
-6.6,89.683,25.13,28.642,25.13
-6.5,89.659,25.13,28.642,25.13
-6.4,89.683,25.13,28.619,25.13
-6.3,89.659,25.13,28.642,25.13
-6.2,89.683,25.13,28.642,25.13
-6.1,89.635,25.13,28.642,25.13
-6.0,89.635,25.13,28.642,25.13
-5.9,89.659,25.13,28.658,25.13
-5.8,89.706,25.13,28.642,25.13
-5.7,89.659,25.13,28.619,25.13
-5.6,89.683,25.13,28.642,25.13
-5.5,89.683,25.13,28.642,25.13
-5.4,89.635,25.13,28.642,25.13
-5.3,89.659,25.13,28.642,25.13
-5.2,89.659,25.13,28.642,25.13
-5.1,89.683,25.13,28.658,25.13
-5.0,89.659,25.13,28.619,25.13
-4.9,89.635,25.13,28.642,25.13
-4.8,89.683,25.13,28.642,25.13
-4.7,89.659,25.13,28.642,25.13
-4.6,89.635,25.13,28.642,25.13
-4.5,89.659,25.13,28.642,25.13
-4.4,89.635,25.13,28.642,25.13
-4.3,89.659,25.13,28.642,25.13
-4.2,89.635,25.13,28.642,25.13
-4.1,89.683,25.13,28.619,25.13
-4.0,89.659,25.13,28.642,25.13
-3.9,89.659,25.13,28.642,25.13
-3.8,89.659,25.13,28.619,25.13
-3.7,89.659,25.13,28.642,25.13
-3.6,89.635,25.13,28.619,25.13
-3.5,89.683,25.13,28.619,25.13
-3.4,89.635,25.13,28.642,25.13
-3.3,89.683,25.13,28.642,25.13
-3.2,89.683,25.13,28.642,25.13
-3.1,89.635,25.13,28.642,25.13
-3.0,89.659,25.13,28.619,25.13
-2.9,89.635,25.13,28.642,25.13
-2.8,89.635,25.13,28.642,25.13
-2.7,89.635,25.13,28.642,25.13
-2.6,89.635,25.13,28.642,25.13
-2.5,89.683,25.13,28.642,25.13
-2.4,89.635,25.13,28.658,25.13
-2.3,89.635,25.13,28.619,25.13
-2.2,89.683,25.13,28.642,25.13
-2.1,89.635,25.13,28.642,25.13
-2.0,89.659,25.13,28.642,25.13
-1.9,89.659,25.13,28.642,25.13
-1.8,89.659,25.13,28.619,25.13
-1.7,89.659,25.13,28.619,25.13
-1.6,89.659,25.13,28.642,25.13
-1.5,89.635,25.13,28.642,25.13
-1.4,89.612,25.13,28.642,25.13
-1.3,89.659,25.13,28.642,25.13
-1.2,89.635,25.13,28.642,25.13
-1.1,89.659,25.13,28.642,25.13
-1.0,89.659,25.13,28.619,25.13
-0.9,89.683,25.13,28.658,25.13
-0.8,89.683,25.13,28.642,25.13
-0.7,89.635,25.13,28.658,25.13
-0.6,89.635,25.13,28.642,25.13
-0.5,89.659,25.13,28.642,25.13
-0.4,89.659,25.13,28.642,25.13
-0.3,89.683,25.13,28.642,25.13
-0.2,89.635,25.13,28.642,25.13
-0.1,89.635,25.13,28.658,25.13
-0.0,82.968,25.13,40.257,25.13
0.1,63.313,25.13,55.888,25.13
0.2,58.105,25.13,58.058,25.13
0.3,57.837,25.13,57.876,25.13
0.4,57.695,25.13,57.750,25.13
0.5,57.584,25.13,57.671,25.13
0.6,57.561,25.13,57.655,25.13
0.7,57.513,25.13,57.600,25.13
0.8,57.498,25.13,57.577,25.13
0.9,57.450,25.13,57.553,25.13
1.0,57.450,25.13,57.537,25.13
1.1,57.403,25.13,57.498,25.13
1.2,57.403,25.13,57.498,25.13
1.3,57.379,25.13,57.498,25.13
1.4,57.403,25.13,57.474,25.13
1.5,57.356,25.13,57.450,25.13
1.6,57.340,25.13,57.411,25.13
1.7,57.316,25.13,57.411,25.13
1.8,57.292,25.13,57.411,25.13
1.9,57.292,25.13,57.395,25.13
2.0,57.292,25.13,57.371,25.13
2.1,57.269,25.13,57.371,25.13
2.2,57.269,25.13,57.348,25.13
2.3,57.292,25.13,57.348,25.13
2.4,57.245,25.13,57.348,25.13
2.5,57.245,25.13,57.348,25.13
2.6,57.245,25.13,57.308,25.13
2.7,57.221,25.13,57.308,25.13
2.8,57.198,25.13,57.308,25.13
2.9,57.245,25.13,57.300,25.13
3.0,57.221,25.13,57.300,25.13
3.1,57.221,25.13,57.300,25.13
3.2,57.182,25.13,57.300,25.13
3.3,57.198,25.13,57.277,25.13
3.4,57.198,25.13,57.300,25.13
3.5,57.182,25.13,57.277,25.13
3.6,57.198,25.13,57.277,25.13
3.7,57.198,25.13,57.277,25.13
3.8,57.221,25.13,57.277,25.13
3.9,57.182,25.13,57.277,25.13
4.0,57.198,25.13,57.253,25.13
4.1,57.182,25.13,57.277,25.13
4.2,57.158,25.13,57.253,25.13
4.3,57.158,25.13,57.253,25.13
4.4,57.182,25.13,57.253,25.13
4.5,57.158,25.13,57.253,25.13
4.6,57.135,25.13,57.253,25.13
4.7,57.158,25.13,57.253,25.13
4.8,57.111,25.13,57.253,25.13
4.9,57.135,25.13,57.253,25.13
5.0,57.158,25.13,57.237,25.13
5.1,57.135,25.13,57.253,25.13
5.2,57.135,25.13,57.253,25.13
5.3,57.182,25.13,57.237,25.13
5.4,57.158,25.13,57.253,25.13
5.5,57.182,25.13,57.253,25.13
5.6,57.158,25.13,57.253,25.13
5.7,57.158,25.13,57.253,25.13
5.8,57.158,25.13,57.253,25.13
5.9,57.158,25.13,57.253,25.13
6.0,57.158,25.13,57.253,25.13
6.1,57.158,25.13,57.237,25.13
6.2,57.158,25.13,57.237,25.13
6.3,57.158,25.13,57.214,25.13
6.4,57.158,25.13,57.253,25.13
6.5,57.182,25.13,57.253,25.13
6.6,57.158,25.13,57.253,25.13
6.7,57.158,25.13,57.253,25.13
6.8,57.182,25.13,57.237,25.13
6.9,57.158,25.13,57.237,25.13
7.0,57.158,25.13,57.253,25.13
7.1,57.158,25.13,57.253,25.13
7.2,57.135,25.13,57.253,25.13
7.3,57.135,25.13,57.237,25.13
7.4,57.182,25.13,57.253,25.13
7.5,57.182,25.13,57.253,25.13
7.6,57.135,25.13,57.253,25.13
7.7,57.158,25.13,57.253,25.13
7.8,57.111,25.13,57.237,25.13
7.9,57.158,25.13,57.253,25.13
8.0,57.158,25.13,57.253,25.13
8.1,57.158,25.13,57.237,25.13
8.2,57.182,25.13,57.237,25.13
8.3,57.158,25.13,57.214,25.13
8.4,57.158,25.13,57.253,25.13
8.5,57.198,25.13,57.253,25.13
8.6,57.158,25.13,57.237,25.13
8.7,57.182,25.13,57.253,25.13
8.8,57.182,25.13,57.253,25.13
8.9,57.158,25.13,57.237,25.13
9.0,57.316,25.13,57.237,25.13
9.1,57.182,25.13,57.253,25.13
9.2,57.158,25.13,57.253,25.13
9.3,57.158,25.13,57.253,25.13
9.4,57.182,25.13,57.253,25.13
9.5,57.182,25.13,57.253,25.13
9.6,57.182,25.13,57.253,25.13
9.7,57.158,25.13,57.253,25.13
9.8,57.158,25.13,57.253,25.13
9.9,57.135,25.13,57.277,25.13
10.0,57.182,25.13,57.253,25.13
10.1,57.158,25.13,57.237,25.13
10.2,57.182,25.13,57.253,25.13
10.3,57.182,25.13,57.253,25.13
10.4,57.158,25.13,57.253,25.13
10.5,57.182,25.13,57.253,25.13
10.6,57.158,25.13,57.253,25.13
10.7,57.182,25.13,57.253,25.13
10.8,57.158,25.13,57.237,25.13
10.9,57.182,25.13,57.253,25.13
11.0,57.182,25.13,57.237,25.13
11.1,57.182,25.13,57.253,25.13
11.2,57.182,25.13,57.237,25.13
11.3,57.158,25.13,57.253,25.13
11.4,57.158,25.13,57.253,25.13
11.5,57.182,25.13,57.237,25.13
11.6,57.158,25.13,57.253,25.13
11.7,57.158,25.13,57.253,25.13
11.8,57.135,25.13,57.253,25.13
11.9,57.182,25.13,57.253,25.13
12.0,57.182,25.13,57.253,25.13
12.1,57.182,25.13,57.253,25.13
12.2,57.182,25.13,57.277,25.13
12.3,57.182,25.13,57.253,25.13
12.4,57.198,25.13,57.253,25.13
12.5,57.158,25.13,57.253,25.13
12.6,57.182,25.13,57.253,25.13
12.7,57.158,25.13,57.277,25.13
12.8,57.182,25.13,57.237,25.13
12.9,57.182,25.13,57.237,25.13
13.0,57.182,25.13,57.253,25.13
13.1,57.158,25.13,57.253,25.13
13.2,57.158,25.13,57.237,25.13
13.3,57.158,25.13,57.253,25.13
13.4,57.182,25.13,57.237,25.13
13.5,57.158,25.13,57.237,25.13
13.6,57.182,25.13,57.277,25.13
13.7,57.182,25.13,57.237,25.13
13.8,57.198,25.13,57.237,25.13
13.9,57.182,25.13,57.253,25.13
14.0,57.158,25.13,57.253,25.13
14.1,57.182,25.13,57.253,25.13
14.2,57.182,25.13,57.253,25.13
14.3,57.198,25.13,57.277,25.13
14.4,57.158,25.13,57.253,25.13
14.5,57.158,25.13,57.253,25.13
14.6,57.182,25.13,57.253,25.13
14.7,57.182,25.13,57.237,25.13
14.8,57.135,25.13,57.253,25.13
14.9,57.198,25.13,57.253,25.13
15.0,57.158,25.13,57.253,25.13
15.1,57.182,25.13,57.253,25.13
15.2,57.158,25.13,57.253,25.13
15.3,57.158,25.13,57.253,25.13
15.4,57.182,25.13,57.237,25.13
15.5,57.198,25.13,57.253,25.13
15.6,57.198,25.13,57.253,25.13
15.7,57.158,25.13,57.253,25.13
15.8,57.158,25.13,57.237,25.13
15.9,57.198,25.13,57.237,25.13
16.0,57.198,25.13,57.253,25.13
16.1,57.158,25.13,57.253,25.13
16.2,57.158,25.13,57.277,25.13
16.3,57.158,25.13,57.253,25.13
16.4,57.158,25.13,57.253,25.13
16.5,57.182,25.13,57.253,25.13
16.6,57.198,25.13,57.277,25.13
16.7,57.158,25.13,57.253,25.13
16.8,57.182,25.13,57.253,25.13
16.9,57.182,25.13,57.237,25.13
17.0,57.182,25.13,57.253,25.13
17.1,57.158,25.13,57.253,25.13
17.2,57.158,25.13,57.277,25.13
17.3,57.182,25.13,57.253,25.13
17.4,57.182,25.13,57.253,25.13
17.5,57.182,25.13,57.253,25.13
17.6,57.182,25.13,57.253,25.13
17.7,57.182,25.13,57.253,25.13
17.8,57.182,25.13,57.253,25.13
17.9,57.158,25.13,57.253,25.13
18.0,57.182,25.13,57.277,25.13
18.1,57.158,25.13,57.253,25.13
18.2,57.182,25.13,57.253,25.13
18.3,57.182,25.13,57.253,25.13
18.4,57.158,25.13,57.253,25.13
18.5,57.182,25.13,57.253,25.13
18.6,57.182,25.13,57.253,25.13
18.7,57.182,25.13,57.253,25.13
18.8,57.158,25.13,57.253,25.13
18.9,57.158,25.13,57.237,25.13
19.0,57.198,25.13,57.253,25.13
19.1,57.182,25.13,57.253,25.13
19.2,57.198,25.13,57.253,25.13
19.3,57.198,25.13,57.253,25.13
19.4,57.198,25.13,57.253,25.13
19.5,57.182,25.13,57.277,25.13
19.6,57.182,25.13,57.253,25.13
19.7,57.182,25.13,57.237,25.13
19.8,57.158,25.13,57.277,25.13
19.9,57.158,25.13,57.253,25.13
20.0,57.198,25.13,57.237,25.13
20.1,57.158,25.13,57.237,25.13
20.2,57.158,25.13,57.253,25.13
20.3,57.198,25.13,57.277,25.13
20.4,57.158,25.13,57.253,25.13
20.5,57.158,25.13,57.277,25.13
20.6,57.198,25.13,57.253,25.13
20.7,57.158,25.13,57.253,25.13
20.8,57.182,25.13,57.277,25.13
20.9,57.198,25.13,57.277,25.13
21.0,57.182,25.13,57.253,25.13
21.1,57.182,25.13,57.253,25.13
21.2,57.158,25.13,57.253,25.13
21.3,57.158,25.13,57.277,25.13
21.4,57.182,25.13,57.253,25.13
21.5,57.182,25.13,57.253,25.13
21.6,57.158,25.13,57.253,25.13
21.7,57.182,25.13,57.253,25.13
21.8,57.198,25.13,57.253,25.13
21.9,57.198,25.13,57.253,25.13
22.0,57.198,25.13,57.253,25.13
22.1,57.182,25.13,57.277,25.13
22.2,57.198,25.13,57.277,25.13
22.3,57.182,25.13,57.277,25.13
22.4,57.158,25.13,57.277,25.13
22.5,57.158,25.13,57.253,25.13
22.6,57.198,25.13,57.277,25.13
22.7,57.198,25.13,57.277,25.13
22.8,57.198,25.13,57.253,25.13
22.9,57.158,25.13,57.277,25.13
23.0,57.182,25.13,57.253,25.13
23.1,57.182,25.13,57.277,25.13
23.2,57.158,25.13,57.277,25.13
23.3,57.198,25.13,57.237,25.13
23.4,57.182,25.13,57.277,25.13
23.5,57.198,25.13,57.253,25.13
23.6,57.182,25.13,57.277,25.13
23.7,57.182,25.13,57.277,25.13
23.8,57.158,25.13,57.277,25.13
23.9,57.182,25.13,57.277,25.13
24.0,57.182,25.13,57.253,25.13
24.1,57.182,25.13,57.253,25.13
24.2,57.182,25.13,57.253,25.13
24.3,57.158,25.13,57.277,25.13
24.4,57.182,25.13,57.253,25.13
24.5,57.182,25.13,57.253,25.13
24.6,57.158,25.13,57.253,25.13
24.7,57.182,25.13,57.277,25.13
24.8,57.158,25.13,57.253,25.13
24.9,57.182,25.13,57.253,25.13
25.0,57.198,25.13,57.253,25.13
25.1,57.182,25.13,57.237,25.13
25.2,57.182,25.13,57.277,25.13
25.3,57.198,25.13,57.277,25.13
25.4,57.158,25.13,57.237,25.13
25.5,57.198,25.13,57.253,25.13
25.6,57.198,25.13,57.277,25.13
25.7,57.198,25.13,57.277,25.13
25.8,57.198,25.13,57.277,25.13
25.9,57.158,25.13,57.277,25.13
26.0,57.198,25.13,57.253,25.13
26.1,57.158,25.13,57.253,25.13
26.2,57.198,25.13,57.277,25.13
26.3,57.182,25.13,57.300,25.13
26.4,57.182,25.13,57.277,25.13
26.5,57.158,25.13,57.277,25.13
26.6,57.198,25.13,57.277,25.13
26.7,57.158,25.13,57.277,25.13
26.8,57.158,25.13,57.253,25.13
26.9,57.182,25.13,57.277,25.13
27.0,57.182,25.13,57.253,25.13
27.1,57.198,25.13,57.277,25.13
27.2,57.198,25.13,57.277,25.13
27.3,57.182,25.13,57.253,25.13
27.4,57.198,25.13,57.253,25.13
27.5,57.198,25.13,57.277,25.13
27.6,57.198,25.13,57.237,25.13
27.7,57.182,25.13,57.277,25.13
27.8,57.158,25.13,57.253,25.13
27.9,57.198,25.13,57.277,25.13
28.0,57.182,25.13,57.277,25.13
28.1,57.182,25.13,57.253,25.13
28.2,57.198,25.13,57.253,25.13
28.3,57.182,25.13,57.277,25.13
28.4,57.182,25.13,57.253,25.13
28.5,57.198,25.13,57.253,25.13
28.6,57.158,25.13,57.253,25.13
28.7,57.182,25.13,57.277,25.13
28.8,57.198,25.13,57.277,25.13
28.9,57.198,25.13,57.277,25.13
29.0,57.221,25.13,57.253,25.13
29.1,57.182,25.13,57.253,25.13
29.2,57.158,25.13,57.277,25.13
29.3,57.158,25.13,57.277,25.13
29.4,57.182,25.13,57.277,25.13
29.5,57.182,25.13,57.253,25.13
29.6,57.182,25.13,57.277,25.13
29.7,57.198,25.13,57.253,25.13
29.8,57.198,25.13,57.277,25.13
29.9,57.182,25.13,57.253,25.13
30.0,57.158,25.13,57.300,25.13
30.1,57.182,25.13,57.277,25.13
