time,pres_1,temp_1,pres_2,temp_2
-16.9,88.499,21.62,28.106,21.62
-16.8,88.436,21.62,28.106,21.62
-16.7,88.476,21.62,28.106,21.62
-16.6,88.499,21.62,28.106,21.62
-16.5,88.452,21.62,28.106,21.62
-16.4,88.452,21.62,28.090,21.62
-16.3,88.452,21.62,28.106,21.62
-16.2,88.452,21.62,28.106,21.62
-16.1,88.476,21.62,28.106,21.62
-16.0,88.452,21.62,28.106,21.62
-15.9,88.476,21.62,28.090,21.62
-15.8,88.476,21.62,28.106,21.62
-15.7,88.452,21.62,28.106,21.62
-15.6,88.476,21.62,28.129,21.62
-15.5,88.476,21.62,28.129,21.62
-15.4,88.452,21.62,28.129,21.62
-15.3,88.452,21.62,28.106,21.62
-15.2,88.476,21.62,28.106,21.62
-15.1,88.476,21.62,28.106,21.62
-15.0,88.452,21.62,28.106,21.62
-14.9,88.499,21.62,28.106,21.62
-14.8,88.476,21.62,28.106,21.62
-14.7,88.499,21.62,28.106,21.62
-14.6,88.476,21.62,28.106,21.62
-14.5,88.452,21.62,28.106,21.62
-14.4,88.476,21.62,28.106,21.62
-14.3,88.476,21.62,28.106,21.62
-14.2,88.452,21.62,28.106,21.62
-14.1,88.476,21.62,28.129,21.62
-14.0,88.499,21.62,28.129,21.62
-13.9,88.476,21.62,28.106,21.62
-13.8,88.452,21.62,28.106,21.62
-13.7,88.436,21.62,28.106,21.62
-13.6,88.476,21.62,28.090,21.62
-13.5,88.499,21.62,28.106,21.62
-13.4,88.499,21.62,28.106,21.62
-13.3,88.476,21.62,28.129,21.62
-13.2,88.436,21.62,28.129,21.62
-13.1,88.476,21.62,28.129,21.62
-13.0,88.476,21.62,28.106,21.62
-12.9,88.452,21.62,28.129,21.62
-12.8,88.476,21.62,28.106,21.62
-12.7,88.476,21.62,28.129,21.62
-12.6,88.476,21.62,28.129,21.62
-12.5,88.476,21.62,28.145,21.62
-12.4,88.499,21.62,28.106,21.62
-12.3,88.499,21.62,28.129,21.62
-12.2,88.476,21.62,28.145,21.62
-12.1,88.476,21.62,28.129,21.62
-12.0,88.476,21.62,28.106,21.62
-11.9,88.476,21.62,28.129,21.62
-11.8,88.476,21.62,28.129,21.62
-11.7,88.499,21.62,28.090,21.62
-11.6,88.476,21.62,28.090,21.62
-11.5,88.452,21.62,28.129,21.62
-11.4,88.476,21.62,28.145,21.62
-11.3,88.452,21.62,28.145,21.62
-11.2,88.476,21.62,28.106,21.62
-11.1,88.476,21.62,28.129,21.62
-11.0,88.436,21.62,28.129,21.62
-10.9,88.476,21.62,28.145,21.62
-10.8,88.499,21.62,28.129,21.62
-10.7,88.476,21.62,28.129,21.62
-10.6,88.476,21.62,28.129,21.62
-10.5,88.499,21.62,28.129,21.62
-10.4,88.499,21.62,28.129,21.62
-10.3,88.476,21.62,28.106,21.62
-10.2,88.499,21.62,28.129,21.62
-10.1,88.499,21.62,28.129,21.62
-10.0,88.499,21.62,28.106,21.62
-9.9,88.499,21.62,28.106,21.62
-9.8,88.476,21.62,28.129,21.62
-9.7,88.476,21.62,28.129,21.62
-9.6,88.476,21.62,28.129,21.62
-9.5,88.476,21.62,28.129,21.62
-9.4,88.499,21.62,28.129,21.62
-9.3,88.476,21.62,28.106,21.62
-9.2,88.476,21.62,28.129,21.62
-9.1,88.476,21.62,28.129,21.62
-9.0,88.499,21.62,28.129,21.62
-8.9,88.476,21.62,28.129,21.62
-8.8,88.476,21.62,28.106,21.62
-8.7,88.476,21.62,28.129,21.62
-8.6,88.476,21.62,28.129,21.62
-8.5,88.499,21.62,28.106,21.62
-8.4,88.499,21.62,28.129,21.62
-8.3,88.476,21.62,28.129,21.62
-8.2,88.476,21.62,28.129,21.62
-8.1,88.476,21.62,28.129,21.62
-8.0,88.476,21.62,28.129,21.62
-7.9,88.476,21.62,28.129,21.62
-7.8,88.499,21.62,28.129,21.62
-7.7,88.499,21.62,28.106,21.62
-7.6,88.476,21.62,28.129,21.62
-7.5,88.476,21.62,28.129,21.62
-7.4,88.476,21.62,28.129,21.62
-7.3,88.476,21.62,28.129,21.62
-7.2,88.499,21.62,28.129,21.62
-7.1,88.452,21.62,28.129,21.62
-7.0,88.499,21.62,28.106,21.62
-6.9,88.476,21.62,28.129,21.62
-6.8,88.476,21.62,28.129,21.62
-6.7,88.476,21.62,28.129,21.62
-6.6,88.476,21.62,28.129,21.62
-6.5,88.476,21.62,28.129,21.62
-6.4,88.476,21.62,28.129,21.62
-6.3,88.476,21.62,28.129,21.62
-6.2,88.476,21.62,28.129,21.62
-6.1,88.476,21.62,28.129,21.62
-6.0,88.499,21.62,28.129,21.62
-5.9,88.476,21.62,28.129,21.62
-5.8,88.476,21.62,28.106,21.62
-5.7,88.476,21.62,28.106,21.62
-5.6,88.476,21.62,28.106,21.62
-5.5,88.476,21.62,28.145,21.62
-5.4,88.476,21.62,28.129,21.62
-5.3,88.499,21.62,28.129,21.62
-5.2,88.499,21.62,28.106,21.62
-5.1,88.476,21.62,28.129,21.62
-5.0,88.476,21.62,28.106,21.62
-4.9,88.476,21.62,28.129,21.62
-4.8,88.499,21.62,28.129,21.62
-4.7,88.499,21.62,28.129,21.62
-4.6,88.476,21.62,28.129,21.62
-4.5,88.476,21.62,28.129,21.62
-4.4,88.452,21.62,28.129,21.62
-4.3,88.499,21.62,28.129,21.62
-4.2,88.499,21.62,28.129,21.62
-4.1,88.499,21.62,28.129,21.62
-4.0,88.499,21.62,28.106,21.62
-3.9,88.476,21.62,28.129,21.62
-3.8,88.476,21.62,28.129,21.62
-3.7,88.499,21.62,28.129,21.62
-3.6,88.476,21.62,28.129,21.62
-3.5,88.476,21.62,28.129,21.62
-3.4,88.476,21.62,28.129,21.62
-3.3,88.476,21.62,28.129,21.62
-3.2,88.476,21.62,28.129,21.62
-3.1,88.476,21.62,28.129,21.62
-3.0,88.476,21.62,28.129,21.62
-2.9,88.476,21.62,28.129,21.62
-2.8,88.499,21.62,28.129,21.62
-2.7,88.476,21.62,28.129,21.62
-2.6,88.476,21.62,28.129,21.62
-2.5,88.476,21.62,28.129,21.62
-2.4,88.499,21.62,28.129,21.62
-2.3,88.476,21.62,28.129,21.62
-2.2,88.476,21.62,28.129,21.62
-2.1,88.476,21.62,28.129,21.62
-2.0,88.476,21.62,28.129,21.62
-1.9,88.476,21.62,28.129,21.62
-1.8,88.476,21.62,28.129,21.62
-1.7,88.476,21.62,28.129,21.62
-1.6,88.476,21.62,28.129,21.62
-1.5,88.499,21.62,28.129,21.62
-1.4,88.476,21.62,28.129,21.62
-1.3,88.499,21.62,28.129,21.62
-1.2,88.499,21.62,28.129,21.62
-1.1,88.476,21.62,28.129,21.62
-1.0,88.476,21.62,28.129,21.62
-0.9,88.452,21.62,28.129,21.62
-0.8,88.476,21.62,28.129,21.62
-0.7,88.452,21.62,28.129,21.62
-0.6,88.499,21.62,28.129,21.62
-0.5,88.499,21.62,28.129,21.62
-0.4,88.452,21.62,28.129,21.62
-0.3,88.499,21.62,28.129,21.62
-0.2,88.476,21.62,28.129,21.62
-0.1,88.452,21.62,28.129,21.62
-0.0,88.499,21.62,28.129,21.62
0.1,69.649,21.62,44.912,21.62
0.2,52.732,21.62,52.621,21.62
0.3,52.353,21.62,52.337,21.62
0.4,52.101,21.62,52.172,21.62
0.5,51.990,21.62,52.053,21.62
0.6,51.943,21.62,51.990,21.62
0.7,51.848,21.62,51.911,21.62
0.8,51.785,21.62,51.824,21.62
0.9,51.738,21.62,51.809,21.62
1.0,51.674,21.62,51.746,21.62
1.1,51.627,21.62,51.722,21.62
1.2,51.603,21.62,51.659,21.62
1.3,51.532,21.62,51.643,21.62
1.4,51.532,21.62,51.619,21.62
1.5,51.525,21.62,51.580,21.62
1.6,51.525,21.62,51.556,21.62
1.7,51.517,21.62,51.556,21.62
1.8,51.517,21.62,51.501,21.62
1.9,51.493,21.62,51.501,21.62
2.0,51.469,21.62,51.501,21.62
2.1,51.446,21.62,51.469,21.62
2.2,51.469,21.62,51.469,21.62
2.3,51.446,21.62,51.469,21.62
2.4,51.422,21.52,51.469,21.52
2.5,51.422,21.62,51.469,21.62
2.6,51.422,21.52,51.469,21.52
2.7,51.422,21.62,51.469,21.62
2.8,51.422,21.62,51.469,21.62
2.9,51.375,21.62,51.469,21.62
3.0,51.375,21.62,51.469,21.62
3.1,51.375,21.62,51.461,21.62
3.2,51.398,21.62,51.469,21.62
3.3,51.375,21.62,51.461,21.62
3.4,51.359,21.62,51.461,21.62
3.5,51.375,21.62,51.461,21.62
3.6,51.359,21.62,51.461,21.62
3.7,51.359,21.62,51.438,21.62
3.8,51.375,21.62,51.438,21.62
3.9,51.375,21.62,51.438,21.62
4.0,51.359,21.62,51.438,21.62
4.1,51.359,21.62,51.438,21.62
4.2,51.398,21.62,51.438,21.62
4.3,51.375,21.62,51.438,21.62
4.4,51.359,21.52,51.422,21.52
4.5,51.359,21.52,51.438,21.52
4.6,51.359,21.62,51.438,21.62
4.7,51.335,21.62,51.422,21.62
4.8,51.359,21.62,51.422,21.62
4.9,51.359,21.62,51.398,21.62
5.0,51.359,21.62,51.438,21.62
5.1,51.335,21.62,51.422,21.62
5.2,51.335,21.62,51.422,21.62
5.3,51.335,21.62,51.422,21.62
5.4,51.335,21.62,51.398,21.62
5.5,51.335,21.62,51.422,21.62
5.6,51.359,21.62,51.422,21.62
5.7,51.359,21.62,51.422,21.62
5.8,51.335,21.62,51.438,21.62
5.9,51.375,21.62,51.422,21.62
6.0,51.359,21.62,51.422,21.62
6.1,51.335,21.62,51.422,21.62
6.2,51.335,21.62,51.422,21.62
6.3,51.335,21.62,51.438,21.62
6.4,51.375,21.62,51.422,21.62
6.5,51.335,21.62,51.438,21.62
6.6,51.335,21.62,51.422,21.62
6.7,51.335,21.62,51.398,21.62
6.8,51.335,21.62,51.398,21.62
6.9,51.359,21.62,51.422,21.62
7.0,51.375,21.62,51.422,21.62
7.1,51.312,21.62,51.422,21.62
7.2,51.335,21.62,51.438,21.62
7.3,51.359,21.62,51.438,21.62
7.4,51.375,21.62,51.422,21.62
7.5,51.335,21.62,51.438,21.62
7.6,51.359,21.62,51.422,21.62
7.7,51.335,21.62,51.422,21.62
7.8,51.359,21.62,51.422,21.62
7.9,51.335,21.62,51.422,21.62
8.0,51.335,21.62,51.398,21.62
8.1,51.359,21.62,51.422,21.62
8.2,51.335,21.62,51.422,21.62
8.3,51.335,21.62,51.422,21.62
8.4,51.335,21.62,51.422,21.62
8.5,51.359,21.62,51.438,21.62
8.6,51.359,21.62,51.422,21.62
8.7,51.359,21.62,51.422,21.62
8.8,51.359,21.62,51.438,21.62
8.9,51.375,21.62,51.422,21.62
9.0,51.335,21.62,51.422,21.62
9.1,51.335,21.62,51.422,21.62
9.2,51.335,21.62,51.422,21.62
9.3,51.359,21.62,51.438,21.62
9.4,51.335,21.62,51.461,21.62
9.5,51.359,21.62,51.438,21.62
9.6,51.359,21.62,51.438,21.62
9.7,51.335,21.62,51.461,21.62
9.8,51.359,21.62,51.461,21.62
9.9,51.335,21.62,51.461,21.62
10.0,51.359,21.62,51.422,21.62
10.1,51.359,21.62,51.422,21.62
10.2,51.335,21.62,51.422,21.62
10.3,51.359,21.62,51.438,21.62
10.4,51.335,21.62,51.438,21.62
10.5,51.359,21.62,51.438,21.62
10.6,51.359,21.62,51.438,21.62
10.7,51.359,21.62,51.422,21.62
10.8,51.359,21.62,51.422,21.62
10.9,51.335,21.62,51.422,21.62
11.0,51.335,21.62,51.461,21.62
11.1,51.359,21.62,51.438,21.62
11.2,51.359,21.62,51.422,21.62
11.3,51.375,21.62,51.461,21.62
11.4,51.375,21.62,51.438,21.62
11.5,51.359,21.62,51.438,21.62
11.6,51.359,21.62,51.461,21.62
11.7,51.375,21.62,51.461,21.62
11.8,51.375,21.62,51.461,21.62
11.9,51.335,21.62,51.438,21.62
12.0,51.335,21.62,51.438,21.62
12.1,51.335,21.62,51.461,21.62
12.2,51.359,21.62,51.461,21.62
12.3,51.359,21.62,51.438,21.62
12.4,51.375,21.62,51.438,21.62
12.5,51.335,21.62,51.438,21.62
12.6,51.375,21.62,51.461,21.62
12.7,51.335,21.62,51.461,21.62
12.8,51.375,21.62,51.438,21.62
12.9,51.335,21.62,51.438,21.62
13.0,51.375,21.62,51.461,21.62
13.1,51.359,21.62,51.438,21.62
13.2,51.335,21.62,51.461,21.62
13.3,51.359,21.62,51.461,21.62
13.4,51.398,21.62,51.438,21.62
13.5,51.335,21.62,51.438,21.62
13.6,51.335,21.62,51.422,21.62
13.7,51.335,21.62,51.438,21.62
13.8,51.375,21.62,51.461,21.62
13.9,51.375,21.62,51.438,21.62
14.0,51.359,21.62,51.438,21.62
14.1,51.375,21.62,51.461,21.62
14.2,51.335,21.62,51.461,21.62
14.3,51.359,21.62,51.461,21.62
14.4,51.359,21.62,51.438,21.62
14.5,51.359,21.62,51.461,21.62
14.6,51.335,21.62,51.461,21.62
14.7,51.359,21.62,51.461,21.62
14.8,51.359,21.62,51.461,21.62
14.9,51.359,21.62,51.461,21.62
15.0,51.375,21.62,51.461,21.62
15.1,51.375,21.62,51.422,21.62
15.2,51.359,21.62,51.438,21.62
15.3,51.359,21.62,51.461,21.62
15.4,51.359,21.62,51.461,21.62
15.5,51.375,21.62,51.461,21.62
15.6,51.375,21.62,51.438,21.62
15.7,51.359,21.62,51.461,21.62
15.8,51.335,21.62,51.461,21.62
15.9,51.375,21.62,51.461,21.62
16.0,51.375,21.62,51.469,21.62
16.1,51.359,21.62,51.438,21.62
16.2,51.398,21.62,51.461,21.62
16.3,51.359,21.62,51.461,21.62
16.4,51.359,21.62,51.461,21.62
16.5,51.375,21.62,51.438,21.62
16.6,51.375,21.62,51.461,21.62
16.7,51.375,21.62,51.461,21.62
16.8,51.359,21.62,51.461,21.62
16.9,51.335,21.62,51.461,21.62
17.0,51.375,21.62,51.461,21.62
17.1,51.375,21.62,51.461,21.62
17.2,51.375,21.62,51.461,21.62
17.3,51.359,21.62,51.461,21.62
17.4,51.375,21.62,51.461,21.62
17.5,51.359,21.62,51.461,21.62
17.6,51.375,21.62,51.461,21.62
17.7,51.375,21.62,51.461,21.62
17.8,51.375,21.62,51.461,21.62
17.9,51.398,21.62,51.461,21.62
18.0,51.375,21.62,51.461,21.62
18.1,51.398,21.62,51.461,21.62
18.2,51.375,21.62,51.461,21.62
18.3,51.359,21.62,51.461,21.62
18.4,51.359,21.62,51.438,21.62
18.5,51.398,21.62,51.461,21.62
18.6,51.375,21.62,51.438,21.62
18.7,51.375,21.62,51.461,21.62
18.8,51.375,21.62,51.461,21.62
18.9,51.398,21.62,51.461,21.62
19.0,51.398,21.62,51.461,21.62
19.1,51.375,21.62,51.461,21.62
19.2,51.359,21.62,51.461,21.62
19.3,51.398,21.62,51.461,21.62
19.4,51.375,21.62,51.461,21.62
19.5,51.375,21.62,51.461,21.62
19.6,51.375,21.62,51.438,21.62
19.7,51.375,21.62,51.461,21.62
19.8,51.375,21.62,51.461,21.62
19.9,51.398,21.62,51.461,21.62
20.0,51.375,21.62,51.461,21.62
20.1,51.375,21.62,51.461,21.62
20.2,51.359,21.62,51.461,21.62
20.3,51.375,21.62,51.461,21.62
20.4,51.359,21.62,51.422,21.62
20.5,51.375,21.62,51.461,21.62
20.6,51.375,21.62,51.461,21.62
20.7,51.375,21.62,51.461,21.62
20.8,51.375,21.62,51.461,21.62
20.9,51.359,21.62,51.461,21.62
21.0,51.359,21.62,51.461,21.62
21.1,51.375,21.62,51.461,21.62
21.2,51.398,21.62,51.438,21.62
21.3,51.375,21.62,51.461,21.62
21.4,51.359,21.62,51.461,21.62
21.5,51.375,21.62,51.461,21.62
21.6,51.359,21.62,51.461,21.62
21.7,51.375,21.62,51.461,21.62
21.8,51.375,21.62,51.461,21.62
21.9,51.398,21.62,51.461,21.62
22.0,51.375,21.62,51.461,21.62
22.1,51.375,21.62,51.469,21.62
22.2,51.375,21.62,51.461,21.62
22.3,51.398,21.62,51.461,21.62
22.4,51.398,21.62,51.461,21.62
22.5,51.375,21.62,51.438,21.62
22.6,51.375,21.62,51.438,21.62
22.7,51.359,21.62,51.438,21.62
22.8,51.375,21.62,51.461,21.62
22.9,51.375,21.62,51.461,21.62
23.0,51.375,21.62,51.461,21.62
23.1,51.375,21.62,51.461,21.62
23.2,51.375,21.62,51.461,21.62
23.3,51.375,21.62,51.461,21.62
23.4,51.375,21.62,51.461,21.62
23.5,51.359,21.62,51.461,21.62
23.6,51.398,21.62,51.461,21.62
23.7,51.359,21.62,51.438,21.62
23.8,51.375,21.62,51.461,21.62
23.9,51.398,21.62,51.461,21.62
24.0,51.359,21.62,51.438,21.62
24.1,51.375,21.62,51.461,21.62
24.2,51.398,21.62,51.461,21.62
24.3,51.375,21.62,51.438,21.62
24.4,51.375,21.62,51.469,21.62
24.5,51.375,21.62,51.461,21.62
24.6,51.398,21.62,51.461,21.62
24.7,51.375,21.62,51.461,21.62
24.8,51.359,21.62,51.461,21.62
24.9,51.375,21.62,51.461,21.62
25.0,51.375,21.62,51.461,21.62
25.1,51.375,21.62,51.461,21.62
25.2,51.359,21.62,51.461,21.62
25.3,51.375,21.62,51.469,21.62
25.4,51.359,21.62,51.461,21.62
25.5,51.375,21.62,51.469,21.62
25.6,51.375,21.62,51.461,21.62
25.7,51.375,21.62,51.438,21.62
25.8,51.375,21.62,51.461,21.62
25.9,51.398,21.62,51.438,21.62
26.0,51.398,21.62,51.461,21.62
26.1,51.375,21.62,51.438,21.62
26.2,51.375,21.62,51.461,21.62
26.3,51.375,21.62,51.461,21.62
26.4,51.398,21.62,51.461,21.62
26.5,51.375,21.62,51.461,21.62
26.6,51.398,21.62,51.469,21.62
26.7,51.359,21.62,51.461,21.62
26.8,51.398,21.62,51.461,21.62
26.9,51.359,21.62,51.461,21.62
27.0,51.375,21.62,51.461,21.62
27.1,51.398,21.62,51.461,21.62
27.2,51.398,21.62,51.461,21.62
27.3,51.375,21.62,51.461,21.62
27.4,51.375,21.62,51.461,21.62
27.5,51.398,21.62,51.469,21.62
27.6,51.398,21.62,51.461,21.62
27.7,51.398,21.62,51.469,21.62
27.8,51.398,21.62,51.461,21.62
27.9,51.398,21.62,51.461,21.62
28.0,51.375,21.62,51.438,21.62
28.1,51.375,21.62,51.438,21.62
28.2,51.375,21.62,51.461,21.62
28.3,51.375,21.62,51.461,21.62
28.4,51.398,21.62,51.469,21.62
28.5,51.375,21.62,51.461,21.62
28.6,51.359,21.62,51.461,21.62
28.7,51.375,21.62,51.438,21.62
28.8,51.375,21.62,51.461,21.62
28.9,51.375,21.62,51.461,21.62
29.0,51.375,21.62,51.461,21.62
29.1,51.375,21.62,51.438,21.62
29.2,51.375,21.62,51.461,21.62
29.3,51.398,21.62,51.438,21.62
29.4,51.398,21.62,51.461,21.62
29.5,51.375,21.62,51.461,21.62
29.6,51.375,21.62,51.438,21.62
29.7,51.375,21.62,51.461,21.62
29.8,51.398,21.71,51.461,21.71
29.9,51.398,21.62,51.438,21.62
30.0,51.398,21.62,51.461,21.62
30.1,51.359,21.62,51.461,21.62
