time,pres_1,temp_1,pres_2,temp_2
-11.5,89.533,26.21,89.367,26.21
-11.4,89.533,26.21,89.391,26.21
-11.3,89.533,26.21,89.367,26.21
-11.2,89.509,26.21,89.391,26.21
-11.1,89.509,26.21,89.367,26.21
-11.0,89.509,26.21,89.391,26.21
-10.9,89.533,26.21,89.367,26.21
-10.8,89.533,26.21,89.391,26.21
-10.7,89.509,26.21,89.367,26.21
-10.6,89.509,26.21,89.391,26.21
-10.5,89.533,26.21,89.391,26.21
-10.4,89.533,26.21,89.391,26.21
-10.3,89.533,26.21,89.391,26.21
-10.2,89.533,26.21,89.391,26.21
-10.1,89.533,26.21,89.391,26.21
-10.0,89.509,26.21,89.367,26.21
-9.9,89.533,26.21,89.391,26.21
-9.8,89.533,26.21,89.391,26.21
-9.7,89.533,26.21,89.367,26.21
-9.6,89.533,26.21,89.391,26.21
-9.5,89.533,26.21,89.391,26.21
-9.4,89.533,26.21,89.343,26.21
-9.3,89.509,26.21,89.391,26.21
-9.2,89.533,26.21,89.367,26.21
-9.1,89.533,26.21,89.391,26.21
-9.0,89.533,26.21,89.343,26.21
-8.9,89.533,26.21,89.343,26.21
-8.8,89.533,26.21,89.391,26.21
-8.7,89.533,26.21,89.367,26.21
-8.6,89.533,26.21,89.367,26.21
-8.5,89.533,26.21,89.367,26.21
-8.4,89.533,26.21,89.391,26.21
-8.3,89.533,26.21,89.391,26.21
-8.2,89.509,26.21,89.367,26.21
-8.1,89.533,26.21,89.367,26.21
-8.0,89.533,26.21,89.391,26.21
-7.9,89.533,26.21,89.391,26.21
-7.8,89.533,26.21,89.391,26.21
-7.7,89.533,26.21,89.391,26.21
-7.6,89.533,26.21,89.391,26.21
-7.5,89.533,26.21,89.367,26.21
-7.4,89.533,26.21,89.391,26.21
-7.3,89.533,26.21,89.391,26.21
-7.2,89.533,26.21,89.391,26.21
-7.1,89.533,26.21,89.367,26.21
-7.0,89.533,26.21,89.391,26.21
-6.9,89.533,26.21,89.367,26.21
-6.8,89.533,26.21,89.367,26.21
-6.7,89.533,26.21,89.391,26.21
-6.6,89.533,26.21,89.391,26.21
-6.5,89.549,26.21,89.367,26.21
-6.4,89.509,26.21,89.391,26.21
-6.3,89.533,26.21,89.367,26.21
-6.2,89.533,26.21,89.343,26.21
-6.1,89.533,26.21,89.391,26.21
-6.0,89.533,26.21,89.391,26.21
-5.9,89.533,26.21,89.391,26.21
-5.8,89.533,26.21,89.391,26.21
-5.7,89.533,26.21,89.367,26.21
-5.6,89.509,26.21,89.391,26.21
-5.5,89.533,26.21,89.391,26.21
-5.4,89.509,26.21,89.391,26.21
-5.3,89.549,26.21,89.391,26.21
-5.2,89.549,26.21,89.391,26.21
-5.1,89.533,26.21,89.367,26.21
-5.0,89.533,26.21,89.343,26.21
-4.9,89.533,26.21,89.367,26.21
-4.8,89.533,26.21,89.343,26.21
-4.7,89.533,26.21,89.391,26.21
-4.6,89.533,26.21,89.367,26.21
-4.5,89.533,26.21,89.367,26.21
-4.4,89.533,26.21,89.391,26.21
-4.3,89.549,26.21,89.367,26.21
-4.2,89.533,26.21,89.391,26.21
-4.1,89.533,26.21,89.367,26.21
-4.0,89.509,26.21,89.391,26.21
-3.9,89.533,26.21,89.391,26.21
-3.8,89.549,26.21,89.391,26.21
-3.7,89.533,26.21,89.391,26.21
-3.6,89.549,26.21,89.367,26.21
-3.5,89.533,26.21,89.391,26.21
-3.4,89.533,26.21,89.391,26.21
-3.3,89.533,26.21,89.391,26.21
-3.2,89.533,26.21,89.367,26.21
-3.1,89.533,26.21,89.391,26.21
-3.0,89.533,26.21,89.367,26.21
-2.9,89.549,26.21,89.343,26.21
-2.8,89.549,26.21,89.367,26.21
-2.7,89.533,26.21,89.391,26.21
-2.6,89.533,26.21,89.367,26.21
-2.5,89.533,26.21,89.367,26.21
-2.4,89.533,26.21,89.391,26.21
-2.3,89.533,26.21,89.391,26.21
-2.2,89.533,26.21,89.391,26.21
-2.1,89.533,26.21,89.367,26.21
-2.0,89.572,26.21,89.367,26.21
-1.9,89.549,26.11,89.391,26.11
-1.8,89.549,26.21,89.343,26.21
-1.7,89.549,26.21,89.367,26.21
-1.6,89.549,26.21,89.391,26.21
-1.5,89.533,26.21,89.367,26.21
-1.4,89.549,26.21,89.367,26.21
-1.3,89.549,26.21,89.391,26.21
-1.2,89.533,26.21,89.367,26.21
-1.1,89.533,26.21,89.391,26.21
-1.0,89.533,26.21,89.391,26.21
-0.9,89.509,26.21,89.367,26.21
-0.8,89.533,26.21,89.367,26.21
-0.7,89.533,26.21,89.343,26.21
-0.6,89.509,26.21,89.391,26.21
-0.5,89.485,26.21,89.391,26.21
-0.4,89.509,26.21,89.391,26.21
-0.3,89.485,26.21,89.367,26.21
-0.2,89.470,26.21,89.367,26.21
-0.1,83.875,26.21,89.367,26.21
0.0,78.423,26.21,89.367,26.21
0.1,73.712,26.21,89.367,26.21
0.2,69.357,26.21,89.367,26.21
0.3,65.380,26.21,89.367,26.21
0.4,61.814,26.21,89.367,26.21
0.5,58.894,26.21,89.367,26.21
0.6,56.622,26.21,89.367,26.21
0.7,54.468,26.21,89.367,26.21
0.8,52.519,26.21,89.367,26.21
0.9,50.625,26.11,89.367,26.11
1.0,49.102,26.11,89.391,26.11
1.1,48.305,26.21,89.367,26.21
1.2,47.982,26.21,89.367,26.21
1.3,47.792,26.21,89.367,26.21
1.4,47.690,26.21,89.367,26.21
1.5,47.627,26.21,89.367,26.21
1.6,48.124,26.21,89.367,26.21
1.7,48.266,26.21,89.367,26.21
1.8,48.345,26.21,89.367,26.21
1.9,48.432,26.21,89.367,26.21
2.0,48.447,26.21,89.367,26.21
2.1,48.471,26.11,89.391,26.11
2.2,48.510,26.21,89.391,26.21
2.3,48.534,26.11,89.367,26.11
2.4,48.550,26.21,89.367,26.21
2.5,48.550,26.21,89.367,26.21
2.6,48.589,26.21,89.367,26.21
2.7,48.589,26.21,89.367,26.21
2.8,48.589,26.21,89.367,26.21
2.9,48.589,26.21,89.367,26.21
3.0,48.629,26.21,89.367,26.21
3.1,48.613,26.21,89.367,26.21
3.2,48.629,26.21,89.367,26.21
3.3,48.629,26.21,89.367,26.21
3.4,48.629,26.21,89.391,26.21
3.5,48.629,26.21,89.367,26.21
3.6,48.629,26.21,89.367,26.21
3.7,48.652,26.11,89.367,26.11
3.8,48.652,26.21,89.391,26.21
3.9,48.652,26.21,89.367,26.21
4.0,48.652,26.21,89.367,26.21
4.1,48.652,26.21,89.367,26.21
4.2,48.676,26.21,89.367,26.21
4.3,48.652,26.21,89.367,26.21
4.4,48.676,26.21,89.367,26.21
4.5,48.676,26.21,89.367,26.21
4.6,48.676,26.21,89.367,26.21
4.7,48.676,26.21,89.367,26.21
4.8,48.676,26.21,89.367,26.21
4.9,48.676,26.21,89.391,26.21
5.0,48.676,26.21,89.391,26.21
5.1,48.692,26.11,89.367,26.11
5.2,48.676,26.21,89.367,26.21
5.3,48.676,26.21,89.367,26.21
5.4,48.692,26.21,89.367,26.21
5.5,48.692,26.21,89.367,26.21
5.6,48.676,26.11,89.343,26.11
5.7,48.692,26.21,89.367,26.21
5.8,48.676,26.21,89.367,26.21
5.9,48.692,26.21,89.391,26.21
6.0,48.692,26.21,89.391,26.21
6.1,48.692,26.21,89.367,26.21
6.2,48.692,26.21,89.367,26.21
6.3,48.692,26.21,89.367,26.21
6.4,48.692,26.21,89.391,26.21
6.5,48.692,26.21,89.367,26.21
6.6,48.692,26.21,89.367,26.21
6.7,48.692,26.11,89.367,26.11
6.8,48.692,26.21,89.367,26.21
6.9,48.716,26.21,89.367,26.21
7.0,48.692,26.21,89.367,26.21
7.1,48.716,26.21,89.391,26.21
7.2,48.692,26.21,89.391,26.21
7.3,48.716,26.21,89.367,26.21
7.4,48.716,26.21,89.367,26.21
7.5,48.692,26.21,89.367,26.21
7.6,48.716,26.21,89.367,26.21
7.7,48.692,26.21,89.367,26.21
7.8,48.716,26.21,89.343,26.21
7.9,48.692,26.21,89.367,26.21
8.0,48.716,26.21,89.367,26.21
8.1,48.692,26.21,89.367,26.21
8.2,48.716,26.21,89.367,26.21
8.3,48.716,26.21,89.367,26.21
8.4,48.716,26.21,89.391,26.21
8.5,48.692,26.21,89.391,26.21
8.6,48.692,26.21,89.367,26.21
8.7,48.692,26.21,89.367,26.21
8.8,48.716,26.21,89.367,26.21
8.9,48.716,26.21,89.391,26.21
9.0,48.731,26.21,89.391,26.21
9.1,48.692,26.21,89.391,26.21
9.2,48.716,26.21,89.367,26.21
9.3,48.716,26.11,89.367,26.11
9.4,48.731,26.21,89.391,26.21
9.5,48.716,26.21,89.367,26.21
9.6,48.731,26.21,89.391,26.21
9.7,48.716,26.21,89.367,26.21
9.8,48.731,26.21,89.391,26.21
9.9,48.731,26.21,89.391,26.21
10.0,48.731,26.21,89.367,26.21
10.1,48.731,26.21,89.367,26.21
10.2,48.716,26.21,89.367,26.21
10.3,48.731,26.21,89.343,26.21
10.4,48.731,26.21,89.367,26.21
10.5,48.731,26.21,89.391,26.21
10.6,48.731,26.21,89.367,26.21
10.7,48.731,26.21,89.367,26.21
10.8,48.731,26.21,89.367,26.21
10.9,48.731,26.21,89.367,26.21
11.0,48.755,26.21,89.343,26.21
11.1,48.731,26.11,89.367,26.11
11.2,48.755,26.21,89.367,26.21
11.3,48.716,26.21,89.367,26.21
11.4,48.731,26.21,89.367,26.21
11.5,48.731,26.21,89.367,26.21
11.6,48.731,26.21,89.367,26.21
11.7,48.755,26.21,89.391,26.21
11.8,48.716,26.21,89.367,26.21
11.9,48.755,26.21,89.391,26.21
12.0,48.755,26.21,89.367,26.21
12.1,48.755,26.21,89.367,26.21
12.2,48.731,26.21,89.391,26.21
12.3,48.755,26.21,89.367,26.21
12.4,48.755,26.21,89.367,26.21
12.5,48.731,26.21,89.391,26.21
12.6,48.755,26.21,89.367,26.21
12.7,48.755,26.21,89.367,26.21
12.8,48.755,26.21,89.367,26.21
12.9,48.731,26.21,89.367,26.21
13.0,48.755,26.21,89.391,26.21
13.1,48.755,26.21,89.367,26.21
13.2,48.755,26.21,89.367,26.21
13.3,48.779,26.21,89.367,26.21
13.4,48.755,26.21,89.367,26.21
13.5,48.755,26.21,89.367,26.21
13.6,48.716,26.21,89.367,26.21
13.7,48.755,26.21,89.367,26.21
13.8,48.755,26.21,89.367,26.21
13.9,48.755,26.21,89.367,26.21
14.0,48.755,26.21,89.367,26.21
14.1,48.755,26.21,89.367,26.21
14.2,48.779,26.21,89.367,26.21
14.3,48.755,26.21,89.367,26.21
14.4,48.755,26.21,89.367,26.21
14.5,48.755,26.21,89.367,26.21
14.6,48.755,26.21,89.367,26.21
14.7,48.755,26.21,89.391,26.21
14.8,48.755,26.21,89.391,26.21
14.9,48.755,26.21,89.367,26.21
15.0,48.755,26.21,89.391,26.21
15.1,48.755,26.21,89.367,26.21
15.2,48.755,26.21,89.367,26.21
15.3,48.779,26.21,89.367,26.21
15.4,48.779,26.21,89.367,26.21
15.5,48.779,26.21,89.367,26.21
15.6,48.779,26.21,89.367,26.21
15.7,48.779,26.21,89.343,26.21
15.8,48.755,26.21,89.391,26.21
15.9,48.794,26.21,89.367,26.21
16.0,48.779,26.21,89.367,26.21
16.1,48.779,26.21,89.391,26.21
16.2,48.794,26.21,89.367,26.21
16.3,48.755,26.21,89.414,26.21
16.4,48.779,26.21,89.367,26.21
16.5,48.731,26.21,89.367,26.21
16.6,48.779,26.21,89.391,26.21
16.7,48.779,26.21,89.391,26.21
16.8,48.779,26.21,89.367,26.21
16.9,48.779,26.11,89.367,26.11
17.0,48.755,26.11,89.367,26.11
17.1,48.779,26.21,89.367,26.21
17.2,48.779,26.21,89.343,26.21
17.3,48.794,26.21,89.367,26.21
17.4,48.794,26.21,89.367,26.21
17.5,48.779,26.21,89.367,26.21
17.6,48.779,26.21,89.343,26.21
17.7,48.779,26.21,89.414,26.21
17.8,48.755,26.21,89.367,26.21
17.9,48.779,26.21,89.367,26.21
18.0,48.779,26.21,89.391,26.21
18.1,48.755,26.11,89.367,26.11
18.2,48.779,26.11,89.367,26.11
18.3,48.779,26.21,89.391,26.21
18.4,48.779,26.21,89.367,26.21
18.5,48.794,26.11,89.367,26.11
18.6,48.794,26.21,89.414,26.21
18.7,48.794,26.11,89.367,26.11
18.8,48.794,26.21,89.343,26.21
18.9,48.779,26.21,89.343,26.21
19.0,48.779,26.21,89.367,26.21
19.1,48.794,26.21,89.367,26.21
19.2,48.779,26.21,89.367,26.21
19.3,48.794,26.21,89.367,26.21
19.4,48.794,26.21,89.367,26.21
19.5,48.779,26.21,89.367,26.21
19.6,48.794,26.21,89.391,26.21
19.7,48.794,26.21,89.367,26.21
19.8,48.779,26.11,89.367,26.11
19.9,48.794,26.21,89.367,26.21
20.0,48.779,26.21,89.414,26.21
20.1,48.779,26.21,89.343,26.21
20.2,48.794,26.11,89.367,26.11
20.3,48.794,26.21,89.367,26.21
20.4,48.794,26.21,89.367,26.21
20.5,48.794,26.21,89.367,26.21
20.6,48.794,26.21,89.367,26.21
20.7,48.794,26.21,89.367,26.21
20.8,48.794,26.21,89.367,26.21
20.9,48.794,26.21,89.367,26.21
21.0,48.779,26.21,89.367,26.21
21.1,48.794,26.21,89.391,26.21
21.2,48.794,26.21,89.367,26.21
21.3,48.794,26.21,89.391,26.21
21.4,48.818,26.21,89.343,26.21
21.5,48.794,26.11,89.367,26.11
21.6,48.794,26.21,89.343,26.21
21.7,48.794,26.21,89.367,26.21
21.8,48.818,26.21,89.343,26.21
21.9,48.794,26.21,89.391,26.21
22.0,48.794,26.21,89.414,26.21
22.1,48.818,26.11,89.391,26.11
22.2,48.794,26.21,89.391,26.21
22.3,48.818,26.21,89.391,26.21
22.4,48.794,26.11,89.391,26.11
22.5,48.794,26.21,89.414,26.21
22.6,48.779,26.21,89.391,26.21
22.7,48.818,26.21,89.391,26.21
22.8,48.794,26.21,89.367,26.21
22.9,48.818,26.21,89.391,26.21
23.0,48.818,26.21,89.391,26.21
23.1,48.818,26.21,89.367,26.21
23.2,48.818,26.21,89.391,26.21
23.3,48.779,26.21,89.414,26.21
23.4,48.818,26.21,89.391,26.21
23.5,48.794,26.21,89.367,26.21
23.6,48.794,26.21,89.367,26.21
23.7,48.818,26.21,89.367,26.21
23.8,48.818,26.21,89.391,26.21
23.9,48.794,26.11,89.391,26.11
24.0,48.818,26.21,89.391,26.21
24.1,48.818,26.21,89.414,26.21
24.2,48.818,26.21,89.391,26.21
24.3,48.818,26.21,89.367,26.21
24.4,48.818,26.21,89.414,26.21
24.5,48.818,26.21,89.367,26.21
24.6,48.794,26.21,89.414,26.21
24.7,48.818,26.21,89.414,26.21
24.8,48.818,26.21,89.391,26.21
24.9,48.794,26.21,89.391,26.21
25.0,48.834,26.21,89.367,26.21
25.1,48.818,26.21,89.391,26.21
25.2,48.818,26.21,89.367,26.21
25.3,48.794,26.21,89.391,26.21
25.4,48.818,26.21,89.391,26.21
25.5,48.818,26.21,89.391,26.21
25.6,48.818,26.21,89.391,26.21
25.7,48.794,26.21,89.391,26.21
25.8,48.818,26.11,89.391,26.11
25.9,48.818,26.21,89.367,26.21
26.0,48.818,26.21,89.367,26.21
26.1,48.818,26.21,89.391,26.21
26.2,48.818,26.21,89.391,26.21
26.3,48.834,26.21,89.391,26.21
26.4,48.834,26.21,89.391,26.21
26.5,48.794,26.21,89.391,26.21
26.6,48.834,26.11,89.367,26.11
26.7,48.818,26.21,89.391,26.21
26.8,48.834,26.21,89.391,26.21
26.9,48.834,26.21,89.391,26.21
27.0,48.834,26.21,89.367,26.21
27.1,48.794,26.21,89.414,26.21
27.2,48.818,26.21,89.414,26.21
27.3,48.818,26.11,89.414,26.11
27.4,48.818,26.21,89.414,26.21
27.5,48.794,26.21,89.391,26.21
27.6,48.834,26.21,89.414,26.21
27.7,48.834,26.21,89.391,26.21
27.8,48.818,26.21,89.391,26.21
27.9,48.818,26.21,89.391,26.21
28.0,48.834,26.21,89.391,26.21
28.1,48.818,26.21,89.391,26.21
28.2,48.818,26.21,89.367,26.21
28.3,48.834,26.21,89.391,26.21
28.4,48.818,26.21,89.391,26.21
28.5,48.834,26.21,89.391,26.21
28.6,48.818,26.11,89.391,26.11
28.7,48.818,26.21,89.414,26.21
28.8,48.834,26.21,89.414,26.21
28.9,48.834,26.21,89.414,26.21
29.0,48.834,26.21,89.391,26.21
29.1,48.794,26.21,89.391,26.21
29.2,48.818,26.11,89.391,26.11
29.3,48.834,26.21,89.367,26.21
29.4,48.834,26.21,89.414,26.21
29.5,48.818,26.21,89.391,26.21
29.6,48.834,26.21,89.391,26.21
29.7,48.818,26.21,89.391,26.21
29.8,48.834,26.21,89.391,26.21
29.9,48.834,26.21,89.391,26.21
30.0,48.818,26.21,89.391,26.21
