time,pres_1,temp_1,pres_2,temp_2
-25.0,88.925,19.27,6.707,19.27
-24.9,88.902,19.27,6.754,19.27
-24.8,88.902,19.27,6.731,19.27
-24.7,88.902,19.27,6.707,19.27
-24.6,88.902,19.27,6.707,19.27
-24.5,88.902,19.27,6.731,19.27
-24.4,88.902,19.27,6.707,19.27
-24.3,88.886,19.27,6.707,19.27
-24.2,88.902,19.27,6.731,19.27
-24.1,88.902,19.27,6.731,19.27
-24.0,88.902,19.27,6.707,19.27
-23.9,88.902,19.27,6.707,19.27
-23.8,88.902,19.27,6.707,19.27
-23.7,88.886,19.27,6.707,19.27
-23.6,88.925,19.37,6.731,19.37
-23.5,88.886,19.27,6.731,19.27
-23.4,88.902,19.27,6.707,19.27
-23.3,88.902,19.27,6.707,19.27
-23.2,88.902,19.27,6.731,19.27
-23.1,88.902,19.27,6.707,19.27
-23.0,88.886,19.27,6.707,19.27
-22.9,88.902,19.27,6.731,19.27
-22.8,88.902,19.27,6.731,19.27
-22.7,88.902,19.27,6.731,19.27
-22.6,88.902,19.27,6.731,19.27
-22.5,88.902,19.27,6.731,19.27
-22.4,88.902,19.27,6.707,19.27
-22.3,88.886,19.27,6.731,19.27
-22.2,88.902,19.27,6.731,19.27
-22.1,88.902,19.27,6.731,19.27
-22.0,88.902,19.27,6.731,19.27
-21.9,88.902,19.27,6.707,19.27
-21.8,88.902,19.27,6.707,19.27
-21.7,88.902,19.27,6.707,19.27
-21.6,88.902,19.27,6.731,19.27
-21.5,88.902,19.27,6.731,19.27
-21.4,88.902,19.27,6.707,19.27
-21.3,88.902,19.27,6.731,19.27
-21.2,88.886,19.27,6.707,19.27
-21.1,88.902,19.27,6.731,19.27
-21.0,88.902,19.27,6.731,19.27
-20.9,88.902,19.27,6.731,19.27
-20.8,88.902,19.27,6.731,19.27
-20.7,88.886,19.27,6.731,19.27
-20.6,88.902,19.27,6.731,19.27
-20.5,88.902,19.27,6.707,19.27
-20.4,88.902,19.27,6.707,19.27
-20.3,88.902,19.27,6.754,19.27
-20.2,88.886,19.27,6.707,19.27
-20.1,88.902,19.27,6.707,19.27
-20.0,88.886,19.27,6.731,19.27
-19.9,88.925,19.27,6.731,19.27
-19.8,88.886,19.27,6.731,19.27
-19.7,88.902,19.27,6.731,19.27
-19.6,88.902,19.27,6.731,19.27
-19.5,88.925,19.27,6.707,19.27
-19.4,88.902,19.27,6.707,19.27
-19.3,88.902,19.27,6.731,19.27
-19.2,88.902,19.27,6.707,19.27
-19.1,88.902,19.27,6.731,19.27
-19.0,88.902,19.27,6.731,19.27
-18.9,88.925,19.27,6.707,19.27
-18.8,88.902,19.27,6.707,19.27
-18.7,88.902,19.27,6.731,19.27
-18.6,88.902,19.27,6.731,19.27
-18.5,88.902,19.27,6.731,19.27
-18.4,88.902,19.27,6.731,19.27
-18.3,88.886,19.27,6.731,19.27
-18.2,88.886,19.27,6.707,19.27
-18.1,88.902,19.27,6.731,19.27
-18.0,88.902,19.27,6.731,19.27
-17.9,88.902,19.27,6.754,19.27
-17.8,88.925,19.27,6.731,19.27
-17.7,88.902,19.27,6.731,19.27
-17.6,88.902,19.27,6.731,19.27
-17.5,88.902,19.27,6.731,19.27
-17.4,88.902,19.27,6.707,19.27
-17.3,88.902,19.27,6.707,19.27
-17.2,88.902,19.27,6.731,19.27
-17.1,88.902,19.27,6.731,19.27
-17.0,88.902,19.27,6.731,19.27
-16.9,88.925,19.27,6.731,19.27
-16.8,88.886,19.27,6.707,19.27
-16.7,88.902,19.27,6.731,19.27
-16.6,88.902,19.27,6.707,19.27
-16.5,88.886,19.27,6.707,19.27
-16.4,88.902,19.27,6.731,19.27
-16.3,88.902,19.27,6.707,19.27
-16.2,88.902,19.27,6.731,19.27
-16.1,88.902,19.27,6.731,19.27
-16.0,88.902,19.27,6.731,19.27
-15.9,88.902,19.27,6.754,19.27
-15.8,88.902,19.27,6.731,19.27
-15.7,88.902,19.27,6.707,19.27
-15.6,88.902,19.27,6.731,19.27
-15.5,88.902,19.27,6.731,19.27
-15.4,88.902,19.27,6.731,19.27
-15.3,88.902,19.27,6.731,19.27
-15.2,88.886,19.27,6.731,19.27
-15.1,88.902,19.27,6.731,19.27
-15.0,88.902,19.27,6.731,19.27
-14.9,88.902,19.27,6.707,19.27
-14.8,88.886,19.27,6.731,19.27
-14.7,88.902,19.27,6.731,19.27
-14.6,88.886,19.27,6.731,19.27
-14.5,88.902,19.27,6.731,19.27
-14.4,88.902,19.27,6.731,19.27
-14.3,88.886,19.27,6.707,19.27
-14.2,88.902,19.27,6.731,19.27
-14.1,88.902,19.27,6.731,19.27
-14.0,88.925,19.27,6.731,19.27
-13.9,88.902,19.27,6.707,19.27
-13.8,88.902,19.27,6.707,19.27
-13.7,88.902,19.27,6.707,19.27
-13.6,88.886,19.27,6.731,19.27
-13.5,88.902,19.27,6.731,19.27
-13.4,88.886,19.27,6.731,19.27
-13.3,88.902,19.27,6.731,19.27
-13.2,88.886,19.27,6.707,19.27
-13.1,88.925,19.27,6.731,19.27
-13.0,88.902,19.27,6.731,19.27
-12.9,88.886,19.27,6.731,19.27
-12.8,88.902,19.27,6.731,19.27
-12.7,88.902,19.27,6.731,19.27
-12.6,88.886,19.27,6.731,19.27
-12.5,88.902,19.27,6.707,19.27
-12.4,88.886,19.27,6.731,19.27
-12.3,88.902,19.27,6.731,19.27
-12.2,88.886,19.27,6.731,19.27
-12.1,88.886,19.27,6.707,19.27
-12.0,88.886,19.27,6.731,19.27
-11.9,88.886,19.27,6.707,19.27
-11.8,88.886,19.27,6.731,19.27
-11.7,88.902,19.27,6.731,19.27
-11.6,88.902,19.27,6.731,19.27
-11.5,88.886,19.27,6.731,19.27
-11.4,88.902,19.27,6.731,19.27
-11.3,88.902,19.27,6.707,19.27
-11.2,88.886,19.27,6.731,19.27
-11.1,88.902,19.27,6.731,19.27
-11.0,88.902,19.27,6.731,19.27
-10.9,88.902,19.27,6.731,19.27
-10.8,88.902,19.27,6.731,19.27
-10.7,88.902,19.27,6.707,19.27
-10.6,88.902,19.27,6.731,19.27
-10.5,88.902,19.27,6.731,19.27
-10.4,88.902,19.27,6.754,19.27
-10.3,88.886,19.27,6.731,19.27
-10.2,88.902,19.27,6.731,19.27
-10.1,88.902,19.27,6.731,19.27
-10.0,88.925,19.27,6.731,19.27
-9.9,88.902,19.27,6.731,19.27
-9.8,88.886,19.27,6.731,19.27
-9.7,88.902,19.27,6.731,19.27
-9.6,88.886,19.27,6.754,19.27
-9.5,88.886,19.27,6.731,19.27
-9.4,88.886,19.27,6.754,19.27
-9.3,88.902,19.27,6.754,19.27
-9.2,88.886,19.27,6.731,19.27
-9.1,88.902,19.27,6.731,19.27
-9.0,88.902,19.27,6.731,19.27
-8.9,88.902,19.27,6.707,19.27
-8.8,88.902,19.27,6.731,19.27
-8.7,88.886,19.27,6.731,19.27
-8.6,88.902,19.27,6.731,19.27
-8.5,88.902,19.27,6.707,19.27
-8.4,88.925,19.27,6.731,19.27
-8.3,88.902,19.27,6.754,19.27
-8.2,88.886,19.27,6.707,19.27
-8.1,88.902,19.27,6.754,19.27
-8.0,88.902,19.27,6.731,19.27
-7.9,88.902,19.27,6.731,19.27
-7.8,88.902,19.27,6.754,19.27
-7.7,88.902,19.27,6.731,19.27
-7.6,88.925,19.27,6.707,19.27
-7.5,88.886,19.27,6.731,19.27
-7.4,88.902,19.27,6.707,19.27
-7.3,88.902,19.27,6.754,19.27
-7.2,88.902,19.27,6.731,19.27
-7.1,88.902,19.27,6.754,19.27
-7.0,88.902,19.27,6.754,19.27
-6.9,88.902,19.27,6.754,19.27
-6.8,88.886,19.27,6.731,19.27
-6.7,88.902,19.27,6.754,19.27
-6.6,88.925,19.27,6.754,19.27
-6.5,88.925,19.27,6.707,19.27
-6.4,88.886,19.27,6.754,19.27
-6.3,88.902,19.27,6.731,19.27
-6.2,88.902,19.27,6.731,19.27
-6.1,88.886,19.27,6.754,19.27
-6.0,88.902,19.27,6.707,19.27
-5.9,88.902,19.27,6.731,19.27
-5.8,88.925,19.27,6.731,19.27
-5.7,88.886,19.27,6.754,19.27
-5.6,88.902,19.27,6.754,19.27
-5.5,88.902,19.27,6.707,19.27
-5.4,88.902,19.27,6.731,19.27
-5.3,88.886,19.27,6.707,19.27
-5.2,88.925,19.27,6.731,19.27
-5.1,88.902,19.27,6.754,19.27
-5.0,88.902,19.27,6.731,19.27
-4.9,88.902,19.27,6.731,19.27
-4.8,88.902,19.27,6.754,19.27
-4.7,88.886,19.27,6.707,19.27
-4.6,88.902,19.27,6.731,19.27
-4.5,88.902,19.27,6.731,19.27
-4.4,88.925,19.27,6.731,19.27
-4.3,88.902,19.27,6.731,19.27
-4.2,88.902,19.27,6.707,19.27
-4.1,88.902,19.27,6.707,19.27
-4.0,88.902,19.27,6.731,19.27
-3.9,88.886,19.27,6.707,19.27
-3.8,88.902,19.27,6.731,19.27
-3.7,88.902,19.27,6.731,19.27
-3.6,88.902,19.27,6.731,19.27
-3.5,88.902,19.27,6.731,19.27
-3.4,88.925,19.27,6.731,19.27
-3.3,88.886,19.27,6.754,19.27
-3.2,88.886,19.27,6.731,19.27
-3.1,88.902,19.27,6.731,19.27
-3.0,88.902,19.27,6.707,19.27
-2.9,88.902,19.27,6.754,19.27
-2.8,88.902,19.27,6.731,19.27
-2.7,88.925,19.27,6.731,19.27
-2.6,88.902,19.27,6.731,19.27
-2.5,88.886,19.27,6.731,19.27
-2.4,88.902,19.27,6.731,19.27
-2.3,88.902,19.27,6.731,19.27
-2.2,88.902,19.27,6.707,19.27
-2.1,88.902,19.27,6.731,19.27
-2.0,88.902,19.27,6.754,19.27
-1.9,88.902,19.27,6.754,19.27
-1.8,88.902,19.27,6.754,19.27
-1.7,88.902,19.27,6.707,19.27
-1.6,88.902,19.27,6.731,19.27
-1.5,88.902,19.27,6.731,19.27
-1.4,88.902,19.27,6.731,19.27
-1.3,88.902,19.27,6.731,19.27
-1.2,88.902,19.27,6.707,19.27
-1.1,88.886,19.27,6.731,19.27
-1.0,88.902,19.27,6.754,19.27
-0.9,88.902,19.27,6.731,19.27
-0.8,88.902,19.27,6.731,19.27
-0.7,88.902,19.27,6.731,19.27
-0.6,88.902,19.27,6.731,19.27
-0.5,88.902,19.27,6.731,19.27
-0.4,88.902,19.27,6.754,19.27
-0.3,88.902,19.27,6.731,19.27
-0.2,88.902,19.27,6.754,19.27
-0.1,88.941,19.27,6.731,19.27
-0.0,87.978,19.27,8.672,19.27
0.1,44.186,19.27,27.143,19.27
0.2,40.912,19.27,42.261,19.27
0.3,46.135,19.27,46.064,19.27
0.4,45.907,19.27,45.820,19.27
0.5,45.780,19.27,45.725,19.27
0.6,45.725,19.27,45.686,19.27
0.7,45.701,19.27,45.662,19.27
0.8,45.701,19.27,45.662,19.27
0.9,45.686,19.27,45.662,19.27
1.0,45.686,19.27,45.638,19.27
1.1,45.662,19.27,45.638,19.27
1.2,45.686,19.27,45.638,19.27
1.3,45.662,19.27,45.615,19.27
1.4,45.662,19.27,45.615,19.27
1.5,45.638,19.27,45.615,19.27
1.6,45.623,19.27,45.567,19.27
1.7,45.638,19.27,45.591,19.27
1.8,45.599,19.27,45.567,19.27
1.9,45.599,19.27,45.544,19.27
2.0,45.583,19.27,45.567,19.27
2.1,45.583,19.27,45.528,19.27
2.2,45.559,19.27,45.528,19.27
2.3,45.559,19.27,45.544,19.27
2.4,45.559,19.27,45.544,19.27
2.5,45.559,19.27,45.504,19.27
2.6,45.559,19.27,45.504,19.27
2.7,45.536,19.27,45.504,19.27
2.8,45.536,19.27,45.504,19.27
2.9,45.536,19.27,45.504,19.27
3.0,45.536,19.27,45.480,19.27
3.1,45.520,19.27,45.480,19.27
3.2,45.520,19.27,45.480,19.27
3.3,45.520,19.27,45.480,19.27
3.4,45.520,19.27,45.480,19.27
3.5,45.520,19.27,45.480,19.27
3.6,45.536,19.27,45.504,19.27
3.7,45.520,19.27,45.457,19.27
3.8,45.520,19.27,45.504,19.27
3.9,45.520,19.27,45.480,19.27
4.0,45.520,19.27,45.480,19.27
4.1,45.520,19.27,45.480,19.27
4.2,45.536,19.27,45.480,19.27
4.3,45.520,19.27,45.504,19.27
4.4,45.520,19.27,45.457,19.27
4.5,45.520,19.27,45.480,19.27
4.6,45.520,19.27,45.480,19.27
4.7,45.520,19.27,45.480,19.27
4.8,45.520,19.27,45.480,19.27
4.9,45.536,19.27,45.480,19.27
5.0,45.520,19.27,45.504,19.27
5.1,45.520,19.27,45.480,19.27
5.2,45.536,19.27,45.480,19.27
5.3,45.520,19.27,45.504,19.27
5.4,45.520,19.27,45.504,19.27
5.5,45.520,19.27,45.480,19.27
5.6,45.520,19.27,45.504,19.27
5.7,45.520,19.27,45.480,19.27
5.8,45.520,19.27,45.504,19.27
5.9,45.520,19.27,45.480,19.27
6.0,45.536,19.27,45.504,19.27
6.1,45.520,19.27,45.480,19.27
6.2,45.520,19.27,45.504,19.27
6.3,45.520,19.27,45.504,19.27
6.4,45.536,19.27,45.504,19.27
6.5,45.520,19.27,45.504,19.27
6.6,45.520,19.27,45.480,19.27
6.7,45.536,19.27,45.480,19.27
6.8,45.520,19.27,45.504,19.27
6.9,45.536,19.27,45.504,19.27
7.0,45.536,19.27,45.504,19.27
7.1,45.520,19.27,45.504,19.27
7.2,45.536,19.27,45.504,19.27
7.3,45.536,19.27,45.504,19.27
7.4,45.536,19.27,45.504,19.27
7.5,45.559,19.27,45.528,19.27
7.6,45.536,19.27,45.504,19.27
7.7,45.536,19.27,45.528,19.27
7.8,45.536,19.27,45.504,19.27
7.9,45.559,19.27,45.528,19.27
8.0,45.559,19.27,45.528,19.27
8.1,45.583,19.27,45.528,19.27
8.2,45.559,19.27,45.504,19.27
8.3,45.536,19.27,45.504,19.27
8.4,45.559,19.27,45.544,19.27
8.5,45.536,19.27,45.504,19.27
8.6,45.559,19.27,45.544,19.27
8.7,45.559,19.27,45.528,19.27
8.8,45.559,19.27,45.544,19.27
8.9,45.559,19.27,45.528,19.27
9.0,45.559,19.27,45.528,19.27
9.1,45.536,19.27,45.528,19.27
9.2,45.559,19.27,45.544,19.27
9.3,45.559,19.27,45.504,19.27
9.4,45.559,19.27,45.544,19.27
9.5,45.559,19.27,45.544,19.27
9.6,45.559,19.27,45.544,19.27
9.7,45.559,19.27,45.544,19.27
9.8,45.559,19.27,45.544,19.27
9.9,45.559,19.27,45.544,19.27
10.0,45.583,19.27,45.544,19.27
10.1,45.583,19.27,45.544,19.27
10.2,45.559,19.27,45.544,19.27
10.3,45.559,19.27,45.544,19.27
10.4,45.583,19.27,45.528,19.27
10.5,45.583,19.27,45.528,19.27
10.6,45.559,19.27,45.544,19.27
10.7,45.583,19.27,45.544,19.27
10.8,45.583,19.27,45.544,19.27
10.9,45.583,19.27,45.544,19.27
11.0,45.583,19.27,45.544,19.27
11.1,45.583,19.27,45.567,19.27
11.2,45.583,19.27,45.567,19.27
11.3,45.583,19.27,45.544,19.27
11.4,45.583,19.27,45.544,19.27
11.5,45.599,19.27,45.544,19.27
11.6,45.583,19.27,45.567,19.27
11.7,45.599,19.27,45.567,19.27
11.8,45.583,19.27,45.567,19.27
11.9,45.583,19.27,45.567,19.27
12.0,45.583,19.27,45.567,19.27
12.1,45.583,19.27,45.567,19.27
12.2,45.599,19.27,45.567,19.27
12.3,45.583,19.27,45.567,19.27
12.4,45.623,19.27,45.567,19.27
12.5,45.583,19.27,45.567,19.27
12.6,45.599,19.27,45.567,19.27
12.7,45.599,19.27,45.567,19.27
12.8,45.599,19.27,45.567,19.27
12.9,45.599,19.27,45.591,19.27
13.0,45.623,19.27,45.567,19.27
13.1,45.623,19.27,45.567,19.27
13.2,45.583,19.27,45.544,19.27
13.3,45.599,19.27,45.591,19.27
13.4,45.599,19.27,45.591,19.27
13.5,45.599,19.27,45.567,19.27
13.6,45.599,19.27,45.591,19.27
13.7,45.599,19.27,45.591,19.27
13.8,45.599,19.27,45.567,19.27
13.9,45.623,19.27,45.591,19.27
14.0,45.599,19.27,45.591,19.27
14.1,45.599,19.27,45.591,19.27
14.2,45.599,19.27,45.591,19.27
14.3,45.599,19.27,45.591,19.27
14.4,45.623,19.27,45.591,19.27
14.5,45.623,19.27,45.615,19.27
14.6,45.623,19.27,45.567,19.27
14.7,45.623,19.27,45.591,19.27
14.8,45.623,19.27,45.567,19.27
14.9,45.638,19.27,45.591,19.27
15.0,45.623,19.27,45.591,19.27
15.1,45.638,19.27,45.591,19.27
15.2,45.623,19.27,45.567,19.27
15.3,45.638,19.27,45.591,19.27
15.4,45.623,19.27,45.591,19.27
15.5,45.638,19.27,45.615,19.27
15.6,45.638,19.27,45.615,19.27
15.7,45.638,19.27,45.615,19.27
15.8,45.638,19.27,45.591,19.27
15.9,45.623,19.27,45.615,19.27
16.0,45.638,19.27,45.615,19.27
16.1,45.623,19.27,45.591,19.27
16.2,45.638,19.27,45.591,19.27
16.3,45.638,19.27,45.615,19.27
16.4,45.638,19.27,45.615,19.27
16.5,45.638,19.27,45.615,19.27
16.6,45.638,19.27,45.615,19.27
16.7,45.638,19.27,45.615,19.27
16.8,45.662,19.27,45.615,19.27
16.9,45.638,19.27,45.615,19.27
17.0,45.662,19.27,45.591,19.27
17.1,45.638,19.27,45.591,19.27
17.2,45.638,19.27,45.638,19.27
17.3,45.638,19.27,45.615,19.27
17.4,45.638,19.27,45.638,19.27
17.5,45.662,19.27,45.615,19.27
17.6,45.662,19.27,45.615,19.27
17.7,45.662,19.27,45.638,19.27
17.8,45.638,19.27,45.615,19.27
17.9,45.662,19.27,45.591,19.27
18.0,45.662,19.27,45.638,19.27
18.1,45.662,19.27,45.638,19.27
18.2,45.686,19.27,45.638,19.27
18.3,45.638,19.27,45.638,19.27
18.4,45.662,19.27,45.615,19.27
18.5,45.662,19.27,45.615,19.27
18.6,45.662,19.27,45.638,19.27
18.7,45.662,19.27,45.615,19.27
18.8,45.662,19.27,45.615,19.27
18.9,45.662,19.27,45.638,19.27
19.0,45.662,19.27,45.662,19.27
19.1,45.662,19.27,45.615,19.27
19.2,45.686,19.27,45.615,19.27
19.3,45.662,19.27,45.638,19.27
19.4,45.686,19.27,45.662,19.27
19.5,45.686,19.27,45.638,19.27
19.6,45.686,19.27,45.638,19.27
19.7,45.662,19.27,45.638,19.27
19.8,45.662,19.27,45.615,19.27
19.9,45.686,19.27,45.638,19.27
20.0,45.662,19.27,45.662,19.27
20.1,45.686,19.27,45.615,19.27
20.2,45.662,19.27,45.638,19.27
20.3,45.701,19.27,45.638,19.27
20.4,45.662,19.27,45.662,19.27
20.5,45.662,19.27,45.662,19.27
20.6,45.686,19.27,45.638,19.27
20.7,45.686,19.27,45.638,19.27
20.8,45.686,19.27,45.662,19.27
20.9,45.686,19.27,45.662,19.27
21.0,45.686,19.27,45.662,19.27
21.1,45.686,19.27,45.662,19.27
21.2,45.686,19.27,45.638,19.27
21.3,45.686,19.27,45.662,19.27
21.4,45.701,19.27,45.662,19.27
21.5,45.686,19.27,45.662,19.27
21.6,45.686,19.27,45.662,19.27
21.7,45.686,19.27,45.662,19.27
21.8,45.701,19.27,45.662,19.27
21.9,45.686,19.27,45.662,19.27
22.0,45.701,19.27,45.662,19.27
22.1,45.686,19.27,45.662,19.27
22.2,45.686,19.27,45.662,19.27
22.3,45.701,19.27,45.638,19.27
22.4,45.701,19.27,45.662,19.27
22.5,45.701,19.27,45.662,19.27
22.6,45.701,19.27,45.686,19.27
22.7,45.701,19.27,45.686,19.27
22.8,45.701,19.27,45.662,19.27
22.9,45.701,19.27,45.662,19.27
23.0,45.701,19.27,45.662,19.27
23.1,45.701,19.27,45.686,19.27
23.2,45.701,19.27,45.686,19.27
23.3,45.701,19.27,45.686,19.27
23.4,45.725,19.27,45.662,19.27
23.5,45.725,19.27,45.686,19.27
23.6,45.701,19.27,45.662,19.27
23.7,45.741,19.27,45.686,19.27
23.8,45.701,19.27,45.686,19.27
23.9,45.725,19.27,45.686,19.27
24.0,45.725,19.27,45.686,19.27
24.1,45.725,19.27,45.662,19.27
24.2,45.725,19.27,45.686,19.27
24.3,45.725,19.27,45.686,19.27
24.4,45.725,19.27,45.686,19.27
24.5,45.725,19.27,45.686,19.27
24.6,45.701,19.27,45.686,19.27
24.7,45.725,19.27,45.686,19.27
24.8,45.725,19.27,45.686,19.27
24.9,45.725,19.27,45.686,19.27
25.0,45.725,19.27,45.686,19.27
25.1,45.725,19.27,45.686,19.27
25.2,45.725,19.27,45.686,19.27
25.3,45.725,19.27,45.686,19.27
25.4,45.725,19.27,45.701,19.27
25.5,45.725,19.27,45.686,19.27
25.6,45.725,19.27,45.701,19.27
25.7,45.725,19.27,45.701,19.27
25.8,45.725,19.27,45.686,19.27
25.9,45.725,19.27,45.725,19.27
26.0,45.725,19.27,45.701,19.27
26.1,45.725,19.27,45.686,19.27
26.2,45.725,19.27,45.701,19.27
26.3,45.725,19.27,45.701,19.27
26.4,45.741,19.27,45.701,19.27
26.5,45.741,19.27,45.701,19.27
26.6,45.741,19.27,45.701,19.27
26.7,45.741,19.27,45.701,19.27
26.8,45.741,19.27,45.701,19.27
26.9,45.741,19.27,45.701,19.27
27.0,45.741,19.27,45.701,19.27
27.1,45.741,19.27,45.701,19.27
27.2,45.741,19.27,45.701,19.27
27.3,45.741,19.27,45.701,19.27
27.4,45.741,19.27,45.725,19.27
27.5,45.741,19.27,45.701,19.27
27.6,45.741,19.27,45.701,19.27
27.7,45.741,19.27,45.701,19.27
27.8,45.741,19.27,45.701,19.27
27.9,45.741,19.27,45.701,19.27
28.0,45.741,19.27,45.701,19.27
28.1,45.765,19.27,45.686,19.27
28.2,45.741,19.27,45.701,19.27
28.3,45.741,19.27,45.701,19.27
28.4,45.725,19.27,45.725,19.27
28.5,45.741,19.27,45.701,19.27
28.6,45.741,19.27,45.686,19.27
28.7,45.765,19.27,45.725,19.27
28.8,45.765,19.27,45.725,19.27
28.9,45.741,19.27,45.701,19.27
29.0,45.765,19.27,45.725,19.27
29.1,45.765,19.27,45.701,19.27
29.2,45.765,19.27,45.725,19.27
29.3,45.741,19.27,45.725,19.27
29.4,45.741,19.27,45.725,19.27
29.5,45.765,19.27,45.725,19.27
29.6,45.765,19.27,45.725,19.27
29.7,45.765,19.27,45.725,19.27
29.8,45.765,19.27,45.725,19.27
29.9,45.765,19.27,45.701,19.27
30.0,45.765,19.27,45.725,19.27
30.1,45.765,19.27,45.725,19.27
