time,pres_1,temp_1,pres_2,temp_2
-24.3,90.290,16.24,28.784,16.24
-24.2,90.290,16.24,28.784,16.24
-24.1,90.275,16.24,28.784,16.24
-24.0,90.290,16.34,28.800,16.34
-23.9,90.275,16.24,28.784,16.24
-23.8,90.275,16.24,28.784,16.24
-23.7,90.290,16.24,28.784,16.24
-23.6,90.275,16.24,28.800,16.24
-23.5,90.314,16.24,28.784,16.24
-23.4,90.251,16.24,28.784,16.24
-23.3,90.290,16.24,28.784,16.24
-23.2,90.275,16.24,28.784,16.24
-23.1,90.275,16.24,28.784,16.24
-23.0,90.290,16.24,28.784,16.24
-22.9,90.290,16.24,28.784,16.24
-22.8,90.290,16.24,28.800,16.24
-22.7,90.314,16.34,28.784,16.34
-22.6,90.314,16.24,28.784,16.24
-22.5,90.290,16.24,28.784,16.24
-22.4,90.275,16.24,28.800,16.24
-22.3,90.290,16.24,28.800,16.24
-22.2,90.290,16.24,28.784,16.24
-22.1,90.275,16.24,28.784,16.24
-22.0,90.290,16.24,28.784,16.24
-21.9,90.275,16.34,28.784,16.34
-21.8,90.290,16.34,28.824,16.34
-21.7,90.275,16.24,28.784,16.24
-21.6,90.290,16.24,28.800,16.24
-21.5,90.290,16.24,28.800,16.24
-21.4,90.290,16.24,28.784,16.24
-21.3,90.290,16.24,28.784,16.24
-21.2,90.290,16.34,28.800,16.34
-21.1,90.275,16.34,28.824,16.34
-21.0,90.290,16.24,28.784,16.24
-20.9,90.275,16.24,28.800,16.24
-20.8,90.275,16.24,28.800,16.24
-20.7,90.275,16.24,28.800,16.24
-20.6,90.290,16.24,28.784,16.24
-20.5,90.275,16.34,28.784,16.34
-20.4,90.290,16.34,28.800,16.34
-20.3,90.275,16.34,28.784,16.34
-20.2,90.275,16.24,28.784,16.24
-20.1,90.290,16.34,28.800,16.34
-20.0,90.275,16.34,28.800,16.34
-19.9,90.275,16.34,28.800,16.34
-19.8,90.251,16.34,28.800,16.34
-19.7,90.290,16.34,28.784,16.34
-19.6,90.290,16.34,28.784,16.34
-19.5,90.290,16.34,28.784,16.34
-19.4,90.275,16.34,28.784,16.34
-19.3,90.275,16.34,28.784,16.34
-19.2,90.290,16.34,28.800,16.34
-19.1,90.275,16.34,28.784,16.34
-19.0,90.290,16.34,28.800,16.34
-18.9,90.275,16.34,28.800,16.34
-18.8,90.290,16.34,28.784,16.34
-18.7,90.290,16.34,28.800,16.34
-18.6,90.290,16.34,28.784,16.34
-18.5,90.275,16.34,28.784,16.34
-18.4,90.275,16.34,28.800,16.34
-18.3,90.290,16.34,28.800,16.34
-18.2,90.275,16.34,28.784,16.34
-18.1,90.290,16.34,28.800,16.34
-18.0,90.275,16.34,28.784,16.34
-17.9,90.290,16.34,28.800,16.34
-17.8,90.275,16.34,28.784,16.34
-17.7,90.290,16.34,28.800,16.34
-17.6,90.290,16.34,28.800,16.34
-17.5,90.290,16.34,28.800,16.34
-17.4,90.290,16.34,28.784,16.34
-17.3,90.290,16.34,28.784,16.34
-17.2,90.290,16.34,28.800,16.34
-17.1,90.290,16.34,28.800,16.34
-17.0,90.251,16.34,28.784,16.34
-16.9,90.290,16.34,28.800,16.34
-16.8,90.290,16.34,28.784,16.34
-16.7,90.290,16.34,28.800,16.34
-16.6,90.275,16.34,28.800,16.34
-16.5,90.290,16.34,28.800,16.34
-16.4,90.275,16.34,28.784,16.34
-16.3,90.275,16.34,28.800,16.34
-16.2,90.314,16.34,28.800,16.34
-16.1,90.275,16.34,28.784,16.34
-16.0,90.275,16.34,28.800,16.34
-15.9,90.290,16.34,28.800,16.34
-15.8,90.275,16.34,28.784,16.34
-15.7,90.290,16.34,28.800,16.34
-15.6,90.290,16.34,28.800,16.34
-15.5,90.290,16.34,28.784,16.34
-15.4,90.290,16.34,28.784,16.34
-15.3,90.290,16.34,28.800,16.34
-15.2,90.275,16.34,28.784,16.34
-15.1,90.290,16.34,28.800,16.34
-15.0,90.251,16.34,28.800,16.34
-14.9,90.275,16.34,28.800,16.34
-14.8,90.290,16.34,28.784,16.34
-14.7,90.275,16.34,28.784,16.34
-14.6,90.275,16.34,28.800,16.34
-14.5,90.275,16.34,28.800,16.34
-14.4,90.290,16.34,28.784,16.34
-14.3,90.290,16.34,28.800,16.34
-14.2,90.314,16.34,28.800,16.34
-14.1,90.290,16.34,28.800,16.34
-14.0,90.275,16.34,28.800,16.34
-13.9,90.290,16.34,28.784,16.34
-13.8,90.275,16.34,28.784,16.34
-13.7,90.290,16.34,28.800,16.34
-13.6,90.275,16.34,28.800,16.34
-13.5,90.275,16.34,28.784,16.34
-13.4,90.275,16.34,28.784,16.34
-13.3,90.275,16.34,28.800,16.34
-13.2,90.290,16.34,28.800,16.34
-13.1,90.290,16.34,28.824,16.34
-13.0,90.275,16.34,28.784,16.34
-12.9,90.314,16.34,28.784,16.34
-12.8,90.275,16.34,28.800,16.34
-12.7,90.275,16.34,28.784,16.34
-12.6,90.290,16.34,28.784,16.34
-12.5,90.290,16.34,28.784,16.34
-12.4,90.275,16.34,28.800,16.34
-12.3,90.290,16.34,28.784,16.34
-12.2,90.275,16.34,28.784,16.34
-12.1,90.290,16.34,28.800,16.34
-12.0,90.275,16.34,28.800,16.34
-11.9,90.275,16.34,28.800,16.34
-11.8,90.275,16.34,28.784,16.34
-11.7,90.275,16.34,28.800,16.34
-11.6,90.251,16.34,28.800,16.34
-11.5,90.290,16.34,28.800,16.34
-11.4,90.290,16.34,28.784,16.34
-11.3,90.275,16.34,28.800,16.34
-11.2,90.290,16.34,28.800,16.34
-11.1,90.290,16.34,28.800,16.34
-11.0,90.290,16.34,28.800,16.34
-10.9,90.275,16.34,28.800,16.34
-10.8,90.251,16.34,28.800,16.34
-10.7,90.290,16.34,28.800,16.34
-10.6,90.275,16.34,28.784,16.34
-10.5,90.290,16.34,28.784,16.34
-10.4,90.275,16.34,28.800,16.34
-10.3,90.290,16.34,28.784,16.34
-10.2,90.275,16.34,28.800,16.34
-10.1,90.290,16.34,28.784,16.34
-10.0,90.275,16.34,28.784,16.34
-9.9,90.275,16.34,28.784,16.34
-9.8,90.275,16.34,28.824,16.34
-9.7,90.275,16.34,28.784,16.34
-9.6,90.290,16.34,28.800,16.34
-9.5,90.275,16.34,28.800,16.34
-9.4,90.290,16.34,28.800,16.34
-9.3,90.275,16.34,28.800,16.34
-9.2,90.275,16.34,28.784,16.34
-9.1,90.290,16.34,28.784,16.34
-9.0,90.275,16.34,28.800,16.34
-8.9,90.275,16.34,28.784,16.34
-8.8,90.251,16.34,28.800,16.34
-8.7,90.251,16.34,28.800,16.34
-8.6,90.290,16.34,28.784,16.34
-8.5,90.275,16.34,28.784,16.34
-8.4,90.290,16.34,28.800,16.34
-8.3,90.275,16.34,28.784,16.34
-8.2,90.275,16.34,28.784,16.34
-8.1,90.251,16.34,28.800,16.34
-8.0,90.275,16.34,28.800,16.34
-7.9,90.275,16.34,28.784,16.34
-7.8,90.290,16.34,28.784,16.34
-7.7,90.290,16.34,28.800,16.34
-7.6,90.290,16.34,28.800,16.34
-7.5,90.275,16.34,28.800,16.34
-7.4,90.275,16.34,28.800,16.34
-7.3,90.275,16.34,28.800,16.34
-7.2,90.290,16.34,28.800,16.34
-7.1,90.275,16.34,28.800,16.34
-7.0,90.275,16.34,28.800,16.34
-6.9,90.251,16.34,28.800,16.34
-6.8,90.275,16.34,28.800,16.34
-6.7,90.275,16.34,28.800,16.34
-6.6,90.275,16.34,28.800,16.34
-6.5,90.251,16.34,28.800,16.34
-6.4,90.290,16.34,28.784,16.34
-6.3,90.290,16.34,28.800,16.34
-6.2,90.275,16.34,28.800,16.34
-6.1,90.275,16.34,28.800,16.34
-6.0,90.275,16.34,28.800,16.34
-5.9,90.275,16.34,28.800,16.34
-5.8,90.251,16.34,28.800,16.34
-5.7,90.275,16.34,28.800,16.34
-5.6,90.275,16.34,28.800,16.34
-5.5,90.275,16.34,28.800,16.34
-5.4,90.251,16.34,28.800,16.34
-5.3,90.275,16.34,28.800,16.34
-5.2,90.290,16.34,28.800,16.34
-5.1,90.275,16.34,28.800,16.34
-5.0,90.290,16.34,28.824,16.34
-4.9,90.251,16.34,28.824,16.34
-4.8,90.275,16.34,28.800,16.34
-4.7,90.275,16.34,28.784,16.34
-4.6,90.251,16.34,28.784,16.34
-4.5,90.290,16.34,28.824,16.34
-4.4,90.290,16.34,28.800,16.34
-4.3,90.290,16.34,28.800,16.34
-4.2,90.275,16.34,28.800,16.34
-4.1,90.275,16.34,28.784,16.34
-4.0,90.275,16.34,28.800,16.34
-3.9,90.251,16.34,28.800,16.34
-3.8,90.290,16.34,28.784,16.34
-3.7,90.275,16.34,28.800,16.34
-3.6,90.290,16.34,28.784,16.34
-3.5,90.290,16.34,28.800,16.34
-3.4,90.275,16.34,28.800,16.34
-3.3,90.290,16.34,28.800,16.34
-3.2,90.290,16.34,28.824,16.34
-3.1,90.275,16.34,28.824,16.34
-3.0,90.275,16.34,28.800,16.34
-2.9,90.290,16.34,28.824,16.34
-2.8,90.290,16.34,28.800,16.34
-2.7,90.275,16.34,28.800,16.34
-2.6,90.275,16.34,28.800,16.34
-2.5,90.275,16.34,28.824,16.34
-2.4,90.251,16.34,28.800,16.34
-2.3,90.275,16.34,28.800,16.34
-2.2,90.290,16.34,28.800,16.34
-2.1,90.251,16.34,28.824,16.34
-2.0,90.275,16.34,28.824,16.34
-1.9,90.275,16.34,28.800,16.34
-1.8,90.251,16.34,28.824,16.34
-1.7,90.275,16.34,28.784,16.34
-1.6,90.251,16.34,28.800,16.34
-1.5,90.275,16.34,28.800,16.34
-1.4,90.251,16.34,28.784,16.34
-1.3,90.275,16.34,28.800,16.34
-1.2,90.275,16.34,28.800,16.34
-1.1,90.290,16.34,28.800,16.34
-1.0,90.290,16.34,28.800,16.34
-0.9,90.275,16.34,28.800,16.34
-0.8,90.275,16.34,28.800,16.34
-0.7,90.275,16.34,28.800,16.34
-0.6,90.251,16.34,28.800,16.34
-0.5,90.251,16.34,28.800,16.34
-0.4,90.275,16.34,28.800,16.34
-0.3,90.290,16.44,28.800,16.44
-0.2,90.251,16.34,28.800,16.34
-0.1,90.275,16.34,28.800,16.34
-0.0,82.897,16.34,40.383,16.34
0.1,61.901,16.44,55.367,16.44
0.2,57.087,16.34,57.095,16.34
0.3,56.953,16.34,57.008,16.34
0.4,56.882,16.34,56.930,16.34
0.5,56.866,16.34,56.953,16.34
0.6,56.906,16.34,56.953,16.34
0.7,56.906,16.34,56.993,16.34
0.8,57.001,16.34,57.056,16.34
0.9,57.016,16.34,57.072,16.34
1.0,57.040,16.34,57.111,16.34
1.1,57.087,16.34,57.158,16.34
1.2,57.087,16.34,57.174,16.34
1.3,57.087,16.34,57.198,16.34
1.4,57.111,16.34,57.214,16.34
1.5,57.158,16.34,57.214,16.34
1.6,57.135,16.34,57.237,16.34
1.7,57.182,16.34,57.253,16.34
1.8,57.135,16.34,57.253,16.34
1.9,57.135,16.34,57.237,16.34
2.0,57.158,16.34,57.277,16.34
2.1,57.182,16.34,57.253,16.34
2.2,57.135,16.34,57.253,16.34
2.3,57.182,16.34,57.253,16.34
2.4,57.182,16.34,57.253,16.34
2.5,57.158,16.34,57.237,16.34
2.6,57.182,16.34,57.237,16.34
2.7,57.135,16.34,57.253,16.34
2.8,57.158,16.34,57.253,16.34
2.9,57.158,16.34,57.253,16.34
3.0,57.182,16.34,57.253,16.34
3.1,57.158,16.34,57.253,16.34
3.2,57.158,16.34,57.237,16.34
3.3,57.158,16.34,57.237,16.34
3.4,57.158,16.34,57.214,16.34
3.5,57.182,16.34,57.253,16.34
3.6,57.158,16.34,57.214,16.34
3.7,57.158,16.34,57.253,16.34
3.8,57.158,16.34,57.253,16.34
3.9,57.158,16.34,57.237,16.34
4.0,57.158,16.34,57.253,16.34
4.1,57.158,16.34,57.253,16.34
4.2,57.158,16.34,57.253,16.34
4.3,57.158,16.34,57.253,16.34
4.4,57.158,16.34,57.237,16.34
4.5,57.182,16.34,57.253,16.34
4.6,57.182,16.34,57.253,16.34
4.7,57.158,16.34,57.253,16.34
4.8,57.135,16.34,57.253,16.34
4.9,57.135,16.34,57.253,16.34
5.0,57.158,16.34,57.253,16.34
5.1,57.135,16.34,57.253,16.34
5.2,57.158,16.34,57.253,16.34
5.3,57.135,16.34,57.253,16.34
5.4,57.158,16.34,57.253,16.34
5.5,57.135,16.34,57.237,16.34
5.6,57.135,16.34,57.253,16.34
5.7,57.135,16.34,57.237,16.34
5.8,57.135,16.34,57.277,16.34
5.9,57.135,16.34,57.253,16.34
6.0,57.158,16.34,57.237,16.34
6.1,57.158,16.34,57.237,16.34
6.2,57.158,16.34,57.253,16.34
6.3,57.158,16.34,57.253,16.34
6.4,57.182,16.34,57.253,16.34
6.5,57.158,16.34,57.253,16.34
6.6,57.158,16.34,57.253,16.34
6.7,57.158,16.34,57.253,16.34
6.8,57.182,16.34,57.253,16.34
6.9,57.158,16.34,57.253,16.34
7.0,57.135,16.34,57.253,16.34
7.1,57.158,16.34,57.253,16.34
7.2,57.135,16.34,57.253,16.34
7.3,57.158,16.34,57.277,16.34
7.4,57.158,16.34,57.253,16.34
7.5,57.158,16.34,57.253,16.34
7.6,57.135,16.34,57.277,16.34
7.7,57.158,16.34,57.277,16.34
7.8,57.158,16.34,57.253,16.34
7.9,57.158,16.34,57.253,16.34
8.0,57.158,16.34,57.277,16.34
8.1,57.158,16.34,57.277,16.34
8.2,57.182,16.34,57.253,16.34
8.3,57.182,16.34,57.253,16.34
8.4,57.182,16.34,57.253,16.34
8.5,57.182,16.34,57.253,16.34
8.6,57.158,16.34,57.277,16.34
8.7,57.182,16.34,57.253,16.34
8.8,57.182,16.34,57.253,16.34
8.9,57.158,16.34,57.277,16.34
9.0,57.198,16.34,57.277,16.34
9.1,57.158,16.34,57.253,16.34
9.2,57.158,16.34,57.300,16.34
9.3,57.182,16.34,57.277,16.34
9.4,57.182,16.34,57.253,16.34
9.5,57.158,16.34,57.253,16.34
9.6,57.182,16.34,57.253,16.34
9.7,57.198,16.34,57.277,16.34
9.8,57.198,16.34,57.277,16.34
9.9,57.198,16.34,57.253,16.34
10.0,57.182,16.34,57.277,16.34
10.1,57.198,16.34,57.277,16.34
10.2,57.198,16.34,57.253,16.34
10.3,57.182,16.34,57.277,16.34
10.4,57.182,16.34,57.277,16.34
10.5,57.182,16.34,57.300,16.34
10.6,57.182,16.34,57.277,16.34
10.7,57.182,16.34,57.277,16.34
10.8,57.198,16.34,57.277,16.34
10.9,57.182,16.34,57.277,16.34
11.0,57.182,16.34,57.277,16.34
11.1,57.182,16.34,57.277,16.34
11.2,57.182,16.34,57.277,16.34
11.3,57.182,16.34,57.277,16.34
11.4,57.158,16.34,57.277,16.34
11.5,57.182,16.34,57.300,16.34
11.6,57.182,16.34,57.277,16.34
11.7,57.182,16.34,57.277,16.34
11.8,57.182,16.34,57.300,16.34
11.9,57.182,16.34,57.300,16.34
12.0,57.182,16.34,57.277,16.34
12.1,57.182,16.34,57.277,16.34
12.2,57.182,16.34,57.277,16.34
12.3,57.198,16.34,57.308,16.34
12.4,57.198,16.34,57.277,16.34
12.5,57.198,16.34,57.300,16.34
12.6,57.182,16.34,57.277,16.34
12.7,57.198,16.34,57.300,16.34
12.8,57.182,16.34,57.277,16.34
12.9,57.221,16.34,57.300,16.34
13.0,57.182,16.34,57.277,16.34
13.1,57.182,16.34,57.277,16.34
13.2,57.198,16.34,57.277,16.34
13.3,57.182,16.34,57.277,16.34
13.4,57.182,16.34,57.308,16.34
13.5,57.198,16.34,57.300,16.34
13.6,57.198,16.34,57.300,16.34
13.7,57.198,16.34,57.300,16.34
13.8,57.198,16.34,57.300,16.34
13.9,57.198,16.34,57.300,16.34
14.0,57.198,16.34,57.300,16.34
14.1,57.182,16.34,57.300,16.34
14.2,57.198,16.34,57.277,16.34
14.3,57.221,16.34,57.300,16.34
14.4,57.198,16.34,57.300,16.34
14.5,57.221,16.34,57.300,16.34
14.6,57.221,16.34,57.300,16.34
14.7,57.198,16.34,57.308,16.34
14.8,57.221,16.34,57.300,16.34
14.9,57.198,16.34,57.300,16.34
15.0,57.245,16.34,57.300,16.34
15.1,57.198,16.34,57.300,16.34
15.2,57.221,16.34,57.308,16.34
15.3,57.198,16.34,57.300,16.34
15.4,57.221,16.34,57.308,16.34
15.5,57.221,16.34,57.308,16.34
15.6,57.198,16.34,57.308,16.34
15.7,57.221,16.34,57.300,16.34
15.8,57.221,16.34,57.300,16.34
15.9,57.221,16.34,57.308,16.34
16.0,57.198,16.34,57.332,16.34
16.1,57.245,16.34,57.300,16.34
16.2,57.221,16.34,57.308,16.34
16.3,57.221,16.34,57.300,16.34
16.4,57.221,16.34,57.308,16.34
16.5,57.198,16.34,57.308,16.34
16.6,57.198,16.34,57.308,16.34
16.7,57.198,16.34,57.300,16.34
16.8,57.198,16.34,57.308,16.34
16.9,57.198,16.34,57.308,16.34
17.0,57.221,16.34,57.308,16.34
17.1,57.198,16.34,57.300,16.34
17.2,57.221,16.34,57.308,16.34
17.3,57.221,16.34,57.308,16.34
17.4,57.245,16.34,57.308,16.34
17.5,57.221,16.34,57.308,16.34
17.6,57.198,16.34,57.332,16.34
17.7,57.198,16.34,57.308,16.34
17.8,57.221,16.34,57.308,16.34
17.9,57.221,16.34,57.308,16.34
18.0,57.221,16.34,57.300,16.34
18.1,57.221,16.34,57.308,16.34
18.2,57.198,16.34,57.308,16.34
18.3,57.198,16.34,57.308,16.34
18.4,57.221,16.34,57.332,16.34
18.5,57.245,16.44,57.332,16.44
18.6,57.221,16.34,57.332,16.34
18.7,57.221,16.34,57.308,16.34
18.8,57.221,16.44,57.332,16.44
18.9,57.245,16.34,57.308,16.34
19.0,57.245,16.34,57.332,16.34
19.1,57.221,16.34,57.308,16.34
19.2,57.221,16.34,57.332,16.34
19.3,57.245,16.34,57.308,16.34
19.4,57.269,16.44,57.332,16.44
19.5,57.221,16.34,57.332,16.34
19.6,57.221,16.34,57.332,16.34
19.7,57.269,16.44,57.332,16.44
19.8,57.245,16.44,57.332,16.44
19.9,57.221,16.34,57.332,16.34
20.0,57.245,16.34,57.332,16.34
20.1,57.245,16.34,57.332,16.34
20.2,57.245,16.34,57.332,16.34
20.3,57.245,16.34,57.332,16.34
20.4,57.245,16.34,57.332,16.34
20.5,57.221,16.44,57.332,16.44
20.6,57.245,16.44,57.332,16.44
20.7,57.245,16.44,57.332,16.44
20.8,57.221,16.44,57.332,16.44
20.9,57.245,16.34,57.332,16.34
21.0,57.245,16.34,57.332,16.34
21.1,57.245,16.34,57.332,16.34
21.2,57.245,16.34,57.332,16.34
21.3,57.245,16.44,57.332,16.44
21.4,57.245,16.34,57.348,16.34
21.5,57.269,16.34,57.332,16.34
21.6,57.221,16.44,57.348,16.44
21.7,57.269,16.44,57.332,16.44
21.8,57.245,16.44,57.332,16.44
21.9,57.221,16.44,57.332,16.44
22.0,57.245,16.44,57.332,16.44
22.1,57.245,16.44,57.332,16.44
22.2,57.245,16.44,57.332,16.44
22.3,57.269,16.44,57.348,16.44
22.4,57.269,16.44,57.332,16.44
22.5,57.245,16.44,57.332,16.44
22.6,57.245,16.44,57.348,16.44
22.7,57.245,16.44,57.332,16.44
22.8,57.269,16.44,57.332,16.44
22.9,57.245,16.44,57.348,16.44
23.0,57.245,16.44,57.332,16.44
23.1,57.245,16.44,57.371,16.44
23.2,57.221,16.34,57.348,16.34
23.3,57.245,16.44,57.348,16.44
23.4,57.245,16.44,57.332,16.44
23.5,57.292,16.44,57.348,16.44
23.6,57.245,16.44,57.371,16.44
23.7,57.269,16.44,57.348,16.44
23.8,57.269,16.44,57.348,16.44
23.9,57.269,16.44,57.348,16.44
24.0,57.269,16.44,57.348,16.44
24.1,57.245,16.44,57.348,16.44
24.2,57.245,16.44,57.348,16.44
24.3,57.269,16.44,57.348,16.44
24.4,57.245,16.44,57.371,16.44
24.5,57.269,16.44,57.348,16.44
24.6,57.269,16.44,57.348,16.44
24.7,57.245,16.44,57.348,16.44
24.8,57.245,16.44,57.348,16.44
24.9,57.269,16.44,57.348,16.44
25.0,57.245,16.44,57.348,16.44
25.1,57.245,16.44,57.348,16.44
25.2,57.269,16.44,57.348,16.44
25.3,57.292,16.44,57.348,16.44
25.4,57.269,16.44,57.348,16.44
25.5,57.245,16.44,57.348,16.44
25.6,57.269,16.44,57.348,16.44
25.7,57.245,16.44,57.371,16.44
25.8,57.292,16.44,57.371,16.44
25.9,57.269,16.44,57.348,16.44
26.0,57.245,16.44,57.348,16.44
26.1,57.269,16.44,57.348,16.44
26.2,57.245,16.44,57.371,16.44
26.3,57.292,16.44,57.348,16.44
26.4,57.269,16.44,57.348,16.44
26.5,57.292,16.44,57.348,16.44
26.6,57.269,16.44,57.348,16.44
26.7,57.292,16.44,57.348,16.44
26.8,57.245,16.44,57.348,16.44
26.9,57.292,16.44,57.348,16.44
27.0,57.245,16.44,57.371,16.44
27.1,57.292,16.44,57.348,16.44
27.2,57.292,16.44,57.348,16.44
27.3,57.269,16.44,57.348,16.44
27.4,57.269,16.44,57.348,16.44
27.5,57.269,16.44,57.395,16.44
27.6,57.245,16.44,57.395,16.44
27.7,57.269,16.44,57.348,16.44
27.8,57.245,16.44,57.371,16.44
27.9,57.269,16.44,57.348,16.44
28.0,57.269,16.44,57.371,16.44
28.1,57.269,16.44,57.348,16.44
28.2,57.269,16.44,57.371,16.44
28.3,57.269,16.44,57.371,16.44
28.4,57.269,16.44,57.371,16.44
28.5,57.245,16.44,57.371,16.44
28.6,57.245,16.44,57.371,16.44
28.7,57.269,16.44,57.371,16.44
28.8,57.269,16.44,57.395,16.44
28.9,57.292,16.44,57.371,16.44
29.0,57.269,16.44,57.371,16.44
29.1,57.292,16.44,57.371,16.44
29.2,57.269,16.44,57.371,16.44
29.3,57.269,16.44,57.371,16.44
29.4,57.269,16.44,57.371,16.44
29.5,57.292,16.44,57.348,16.44
29.6,57.269,16.44,57.371,16.44
29.7,57.269,16.44,57.371,16.44
29.8,57.316,16.44,57.371,16.44
29.9,57.269,16.44,57.395,16.44
30.0,57.269,16.44,57.395,16.44
30.1,57.269,16.44,57.395,16.44
