time,pres_1,temp_1,pres_2,temp_2
-18.4,88.097,18.88,28.335,18.98
-18.3,88.097,18.88,28.335,18.98
-18.2,88.113,18.98,28.311,18.98
-18.1,88.097,18.98,28.335,18.98
-18.0,88.097,18.98,28.335,18.98
-17.9,88.073,18.98,28.311,18.98
-17.8,88.073,18.88,28.311,18.98
-17.7,88.097,18.98,28.350,18.98
-17.6,88.097,18.98,28.335,19.08
-17.5,88.097,18.98,28.335,18.98
-17.4,88.073,18.88,28.335,18.98
-17.3,88.097,18.98,28.335,18.98
-17.2,88.097,18.98,28.335,18.98
-17.1,88.097,18.98,28.335,18.98
-17.0,88.097,18.98,28.335,19.08
-16.9,88.097,18.88,28.335,18.98
-16.8,88.097,18.98,28.335,19.08
-16.7,88.073,18.98,28.350,18.98
-16.6,88.097,18.98,28.335,18.98
-16.5,88.097,18.98,28.335,19.08
-16.4,88.113,18.98,28.335,18.98
-16.3,88.073,18.98,28.335,18.98
-16.2,88.073,18.98,28.335,18.98
-16.1,88.073,18.98,28.311,19.08
-16.0,88.097,18.98,28.335,19.08
-15.9,88.073,18.98,28.335,19.08
-15.8,88.073,18.98,28.311,19.08
-15.7,88.097,18.98,28.335,18.98
-15.6,88.097,18.98,28.335,18.98
-15.5,88.113,18.98,28.335,19.08
-15.4,88.097,18.98,28.335,19.08
-15.3,88.097,18.98,28.335,19.08
-15.2,88.097,18.98,28.335,19.08
-15.1,88.097,18.98,28.335,18.98
-15.0,88.073,18.98,28.335,19.08
-14.9,88.097,18.98,28.311,18.98
-14.8,88.113,18.88,28.350,19.08
-14.7,88.097,18.88,28.335,18.98
-14.6,88.097,18.98,28.335,18.98
-14.5,88.113,18.98,28.335,19.08
-14.4,88.097,18.98,28.335,19.08
-14.3,88.097,18.98,28.335,19.08
-14.2,88.097,18.98,28.335,19.08
-14.1,88.097,18.98,28.335,19.08
-14.0,88.113,18.88,28.335,18.98
-13.9,88.097,18.98,28.350,19.08
-13.8,88.073,18.98,28.311,19.08
-13.7,88.073,18.98,28.335,18.98
-13.6,88.097,18.98,28.335,19.08
-13.5,88.097,18.98,28.335,19.08
-13.4,88.097,18.98,28.335,19.08
-13.3,88.097,18.98,28.335,19.08
-13.2,88.097,18.98,28.311,19.08
-13.1,88.113,18.98,28.335,19.08
-13.0,88.097,18.98,28.335,19.08
-12.9,88.073,18.98,28.335,19.08
-12.8,88.097,18.98,28.335,19.08
-12.7,88.073,18.98,28.335,19.08
-12.6,88.073,18.98,28.335,19.08
-12.5,88.073,18.98,28.335,19.08
-12.4,88.113,18.98,28.311,19.08
-12.3,88.097,18.98,28.335,19.08
-12.2,88.073,18.98,28.335,19.08
-12.1,88.113,18.98,28.335,19.08
-12.0,88.073,18.98,28.335,19.08
-11.9,88.097,18.98,28.335,19.08
-11.8,88.073,18.98,28.335,19.08
-11.7,88.113,18.98,28.335,19.08
-11.6,88.113,18.98,28.335,19.08
-11.5,88.073,18.98,28.335,19.08
-11.4,88.073,18.98,28.335,19.08
-11.3,88.097,18.98,28.335,19.08
-11.2,88.097,18.98,28.335,19.08
-11.1,88.097,18.98,28.335,19.08
-11.0,88.073,18.98,28.335,19.08
-10.9,88.073,18.98,28.350,19.08
-10.8,88.113,18.98,28.335,19.08
-10.7,88.097,18.98,28.335,19.08
-10.6,88.113,18.98,28.335,19.08
-10.5,88.097,18.98,28.335,19.08
-10.4,88.097,18.98,28.335,19.08
-10.3,88.097,18.98,28.335,19.08
-10.2,88.097,18.98,28.335,19.08
-10.1,88.097,18.98,28.335,19.08
-10.0,88.097,18.98,28.335,19.08
-9.9,88.073,18.98,28.335,19.08
-9.8,88.097,18.98,28.335,19.08
-9.7,88.097,18.98,28.335,19.08
-9.6,88.097,18.98,28.311,19.08
-9.5,88.113,18.98,28.335,19.08
-9.4,88.073,18.98,28.311,19.08
-9.3,88.097,18.98,28.335,19.08
-9.2,88.097,18.98,28.335,19.08
-9.1,88.113,18.98,28.311,19.08
-9.0,88.097,18.98,28.335,19.08
-8.9,88.097,18.98,28.335,19.08
-8.8,88.073,18.98,28.335,19.08
-8.7,88.113,18.98,28.335,19.08
-8.6,88.113,18.98,28.335,19.08
-8.5,88.113,18.98,28.335,19.08
-8.4,88.097,18.98,28.335,19.08
-8.3,88.073,18.98,28.335,19.08
-8.2,88.097,18.98,28.335,19.08
-8.1,88.097,18.98,28.335,19.08
-8.0,88.113,18.98,28.335,19.08
-7.9,88.113,18.98,28.335,19.08
-7.8,88.097,18.98,28.335,19.08
-7.7,88.073,18.98,28.335,19.08
-7.6,88.097,18.98,28.335,19.08
-7.5,88.097,18.98,28.311,19.08
-7.4,88.097,18.98,28.335,19.08
-7.3,88.073,18.98,28.335,19.08
-7.2,88.097,18.98,28.335,19.08
-7.1,88.097,18.98,28.335,19.08
-7.0,88.113,18.98,28.335,19.08
-6.9,88.097,18.98,28.335,19.08
-6.8,88.097,18.98,28.335,19.08
-6.7,88.097,18.98,28.335,19.08
-6.6,88.097,18.98,28.335,19.08
-6.5,88.097,18.98,28.335,19.08
-6.4,88.097,18.98,28.335,19.08
-6.3,88.097,18.98,28.335,19.08
-6.2,88.097,18.98,28.335,19.08
-6.1,88.097,18.98,28.311,19.08
-6.0,88.097,18.98,28.335,19.08
-5.9,88.097,18.98,28.335,19.08
-5.8,88.113,18.98,28.335,19.08
-5.7,88.097,18.98,28.335,19.08
-5.6,88.113,18.98,28.350,19.08
-5.5,88.073,18.98,28.335,19.08
-5.4,88.097,18.98,28.335,19.08
-5.3,88.073,18.98,28.311,19.08
-5.2,88.097,18.98,28.350,19.08
-5.1,88.097,18.98,28.335,19.08
-5.0,88.113,18.98,28.311,19.08
-4.9,88.097,18.98,28.335,19.08
-4.8,88.097,18.98,28.311,19.08
-4.7,88.097,18.98,28.335,19.08
-4.6,88.113,18.98,28.335,19.08
-4.5,88.097,18.98,28.335,19.08
-4.4,88.097,18.98,28.335,19.08
-4.3,88.097,18.98,28.335,19.08
-4.2,88.097,18.98,28.335,19.08
-4.1,88.113,18.98,28.335,19.08
-4.0,88.097,18.98,28.335,19.08
-3.9,88.097,18.98,28.350,19.08
-3.8,88.136,18.98,28.335,19.08
-3.7,88.113,18.98,28.335,19.08
-3.6,88.113,18.98,28.335,19.08
-3.5,88.097,18.98,28.311,19.08
-3.4,88.113,18.98,28.335,19.08
-3.3,88.097,18.98,28.350,19.08
-3.2,88.097,18.98,28.335,19.08
-3.1,88.097,18.98,28.335,19.08
-3.0,88.136,18.98,28.311,19.08
-2.9,88.113,18.98,28.335,19.08
-2.8,88.097,18.98,28.335,19.08
-2.7,88.097,18.98,28.335,19.08
-2.6,88.073,18.98,28.335,19.08
-2.5,88.113,18.98,28.335,19.08
-2.4,88.097,18.98,28.335,19.08
-2.3,88.113,18.98,28.350,19.08
-2.2,88.097,18.98,28.350,19.08
-2.1,88.113,18.98,28.335,19.08
-2.0,88.097,18.98,28.335,19.08
-1.9,88.097,18.98,28.335,19.08
-1.8,88.097,18.98,28.335,19.08
-1.7,88.097,18.98,28.335,19.08
-1.6,88.113,18.98,28.335,19.08
-1.5,88.097,18.98,28.335,19.08
-1.4,88.097,18.98,28.335,19.08
-1.3,88.097,18.98,28.350,19.08
-1.2,88.113,18.98,28.350,19.08
-1.1,88.113,18.98,28.335,19.08
-1.0,88.097,18.98,28.335,19.08
-0.9,88.097,18.98,28.335,19.08
-0.8,88.113,18.98,28.335,19.08
-0.7,88.113,18.98,28.335,19.08
-0.6,88.113,18.98,28.335,19.08
-0.5,88.097,18.98,28.335,19.08
-0.4,88.136,18.98,28.335,19.08
-0.3,88.097,18.98,28.335,19.08
-0.2,88.097,18.98,28.335,19.08
-0.1,88.097,18.98,28.335,19.08
-0.0,81.303,18.98,39.500,19.17
0.1,61.474,18.98,54.405,19.17
0.2,56.401,18.98,56.401,19.17
0.3,56.156,18.98,56.235,19.17
0.4,56.109,18.98,56.196,19.17
0.5,56.109,18.98,56.196,19.17
0.6,56.109,18.98,56.196,19.17
0.7,56.109,18.98,56.211,19.17
0.8,56.109,18.98,56.235,19.17
0.9,56.156,18.98,56.275,19.27
1.0,56.180,18.98,56.298,19.17
1.1,56.196,18.88,56.314,19.27
1.2,56.243,18.98,56.338,19.27
1.3,56.267,18.98,56.354,19.27
1.4,56.267,18.98,56.354,19.27
1.5,56.290,18.88,56.377,19.27
1.6,56.290,18.88,56.401,19.27
1.7,56.314,18.98,56.377,19.27
1.8,56.338,18.98,56.401,19.27
1.9,56.338,18.98,56.401,19.27
2.0,56.338,18.88,56.417,19.27
2.1,56.314,18.98,56.417,19.27
2.2,56.314,18.88,56.417,19.27
2.3,56.338,18.98,56.401,19.27
2.4,56.338,18.98,56.417,19.27
2.5,56.338,18.98,56.401,19.27
2.6,56.338,18.88,56.377,19.27
2.7,56.338,18.88,56.401,19.27
2.8,56.338,18.88,56.377,19.27
2.9,56.354,18.88,56.401,19.27
3.0,56.338,18.88,56.377,19.27
3.1,56.314,18.88,56.401,19.27
3.2,56.338,18.88,56.401,19.27
3.3,56.314,18.88,56.401,19.27
3.4,56.314,18.88,56.401,19.27
3.5,56.338,18.98,56.401,19.27
3.6,56.314,18.88,56.401,19.27
3.7,56.314,18.98,56.401,19.27
3.8,56.338,18.88,56.401,19.27
3.9,56.314,18.88,56.401,19.27
4.0,56.354,18.88,56.377,19.27
4.1,56.314,18.88,56.401,19.27
4.2,56.314,18.88,56.401,19.27
4.3,56.314,18.88,56.401,19.27
4.4,56.338,18.88,56.401,19.27
4.5,56.354,18.88,56.401,19.27
4.6,56.338,18.88,56.401,19.27
4.7,56.354,18.88,56.401,19.27
4.8,56.338,18.88,56.401,19.27
4.9,56.338,18.88,56.401,19.27
5.0,56.354,18.88,56.401,19.27
5.1,56.354,18.88,56.401,19.27
5.2,56.354,18.88,56.417,19.27
5.3,56.354,18.88,56.401,19.27
5.4,56.338,18.88,56.401,19.27
5.5,56.354,18.88,56.417,19.27
5.6,56.354,18.88,56.417,19.27
5.7,56.338,18.88,56.417,19.27
5.8,56.338,18.88,56.417,19.27
5.9,56.338,18.88,56.417,19.27
6.0,56.354,18.88,56.440,19.37
6.1,56.354,18.88,56.440,19.37
6.2,56.354,18.88,56.417,19.27
6.3,56.338,18.88,56.417,19.27
6.4,56.354,18.88,56.417,19.27
6.5,56.354,18.88,56.417,19.27
6.6,56.354,18.88,56.440,19.27
6.7,56.401,18.98,56.417,19.27
6.8,56.354,18.88,56.417,19.27
6.9,56.354,18.88,56.440,19.37
7.0,56.354,18.88,56.417,19.27
7.1,56.354,18.88,56.440,19.27
7.2,56.354,18.98,56.417,19.27
7.3,56.401,18.88,56.440,19.27
7.4,56.401,18.88,56.440,19.27
7.5,56.377,18.88,56.417,19.27
7.6,56.377,18.88,56.440,19.27
7.7,56.377,18.88,56.440,19.27
7.8,56.401,18.88,56.440,19.27
7.9,56.377,18.88,56.456,19.27
8.0,56.377,18.88,56.440,19.27
8.1,56.377,18.88,56.440,19.27
8.2,56.377,18.88,56.440,19.27
8.3,56.377,18.98,56.456,19.27
8.4,56.377,18.88,56.480,19.37
8.5,56.377,18.88,56.480,19.37
8.6,56.401,18.88,56.480,19.37
8.7,56.401,18.88,56.480,19.37
8.8,56.401,18.88,56.480,19.37
8.9,56.401,18.88,56.503,19.37
9.0,56.401,18.88,56.480,19.37
9.1,56.401,18.88,56.503,19.37
9.2,56.401,18.88,56.456,19.27
9.3,56.425,18.98,56.480,19.37
9.4,56.425,18.88,56.503,19.37
9.5,56.401,18.88,56.480,19.27
9.6,56.425,18.88,56.503,19.37
9.7,56.448,18.98,56.456,19.27
9.8,56.401,18.88,56.503,19.37
9.9,56.425,18.98,56.503,19.37
10.0,56.425,18.98,56.503,19.37
10.1,56.448,18.98,56.480,19.27
10.2,56.425,18.88,56.503,19.37
10.3,56.401,18.88,56.503,19.27
10.4,56.425,18.88,56.503,19.37
10.5,56.425,18.98,56.503,19.37
10.6,56.425,18.88,56.519,19.37
10.7,56.425,18.88,56.519,19.37
10.8,56.425,18.98,56.519,19.37
10.9,56.425,18.98,56.503,19.37
11.0,56.425,18.98,56.503,19.37
11.1,56.425,18.88,56.519,19.37
11.2,56.425,18.98,56.519,19.37
11.3,56.448,18.88,56.519,19.37
11.4,56.448,18.98,56.519,19.37
11.5,56.448,18.98,56.519,19.37
11.6,56.425,18.98,56.519,19.37
11.7,56.472,18.88,56.519,19.37
11.8,56.448,18.88,56.519,19.37
11.9,56.425,18.98,56.519,19.37
12.0,56.448,18.98,56.519,19.37
12.1,56.472,18.98,56.543,19.37
12.2,56.448,18.98,56.543,19.37
12.3,56.448,18.98,56.543,19.37
12.4,56.448,18.88,56.543,19.37
12.5,56.472,18.88,56.543,19.37
12.6,56.472,18.98,56.543,19.37
12.7,56.448,18.98,56.543,19.37
12.8,56.472,18.88,56.543,19.37
12.9,56.472,18.88,56.543,19.37
13.0,56.448,18.98,56.559,19.37
13.1,56.496,18.98,56.543,19.37
13.2,56.496,18.88,56.543,19.37
13.3,56.496,18.88,56.543,19.37
13.4,56.448,18.98,56.559,19.37
13.5,56.472,18.98,56.559,19.37
13.6,56.472,18.98,56.559,19.37
13.7,56.496,18.98,56.559,19.37
13.8,56.472,18.88,56.559,19.37
13.9,56.472,18.88,56.582,19.37
14.0,56.472,18.88,56.559,19.37
14.1,56.472,18.88,56.582,19.37
14.2,56.496,18.98,56.559,19.37
14.3,56.472,18.98,56.559,19.37
14.4,56.472,18.88,56.582,19.37
14.5,56.472,18.98,56.582,19.37
14.6,56.472,18.98,56.582,19.37
14.7,56.472,18.98,56.582,19.37
14.8,56.496,18.88,56.582,19.37
14.9,56.496,18.98,56.559,19.37
15.0,56.496,18.88,56.559,19.37
15.1,56.472,18.88,56.582,19.37
15.2,56.472,18.88,56.582,19.37
15.3,56.519,18.98,56.582,19.37
15.4,56.496,18.98,56.606,19.37
15.5,56.496,18.98,56.582,19.37
15.6,56.496,18.98,56.622,19.37
15.7,56.535,18.98,56.606,19.37
15.8,56.519,18.98,56.622,19.37
15.9,56.519,18.98,56.622,19.37
16.0,56.496,18.98,56.582,19.37
16.1,56.519,18.88,56.606,19.37
16.2,56.519,18.98,56.606,19.37
16.3,56.519,18.98,56.606,19.37
16.4,56.496,18.98,56.622,19.37
16.5,56.519,18.98,56.606,19.37
16.6,56.519,18.88,56.606,19.37
16.7,56.519,18.98,56.622,19.37
16.8,56.535,18.98,56.622,19.37
16.9,56.519,18.98,56.622,19.37
17.0,56.519,18.98,56.645,19.37
17.1,56.535,18.98,56.606,19.37
17.2,56.559,18.98,56.622,19.37
17.3,56.519,18.98,56.622,19.37
17.4,56.535,18.98,56.622,19.37
17.5,56.519,18.98,56.622,19.37
17.6,56.519,18.98,56.622,19.37
17.7,56.519,18.98,56.645,19.37
17.8,56.535,18.98,56.622,19.37
17.9,56.535,18.98,56.622,19.37
18.0,56.519,18.98,56.622,19.37
18.1,56.535,18.98,56.645,19.37
18.2,56.535,18.88,56.645,19.37
18.3,56.535,18.98,56.622,19.37
18.4,56.535,18.98,56.645,19.37
18.5,56.535,18.98,56.645,19.37
18.6,56.535,18.98,56.661,19.37
18.7,56.535,18.98,56.622,19.37
18.8,56.559,18.98,56.645,19.37
18.9,56.559,18.98,56.645,19.37
19.0,56.559,18.98,56.645,19.37
19.1,56.535,18.98,56.661,19.37
19.2,56.559,18.98,56.661,19.37
19.3,56.559,18.98,56.661,19.37
19.4,56.559,18.98,56.645,19.37
19.5,56.559,18.98,56.661,19.37
19.6,56.559,18.98,56.661,19.37
19.7,56.559,18.98,56.661,19.37
19.8,56.559,18.98,56.661,19.37
19.9,56.582,18.98,56.661,19.37
20.0,56.559,18.98,56.661,19.37
20.1,56.582,18.98,56.661,19.37
20.2,56.559,18.98,56.661,19.37
20.3,56.582,18.98,56.661,19.37
20.4,56.606,18.98,56.685,19.37
20.5,56.582,18.98,56.685,19.37
20.6,56.582,18.98,56.685,19.37
20.7,56.582,18.98,56.685,19.37
20.8,56.606,18.98,56.701,19.37
20.9,56.582,18.98,56.685,19.37
21.0,56.582,18.98,56.685,19.37
21.1,56.582,18.98,56.685,19.37
21.2,56.606,18.98,56.685,19.37
21.3,56.582,18.98,56.685,19.37
21.4,56.582,18.98,56.685,19.37
21.5,56.582,18.98,56.685,19.37
21.6,56.606,18.98,56.685,19.37
21.7,56.630,18.98,56.701,19.37
21.8,56.606,18.98,56.701,19.37
21.9,56.582,18.98,56.701,19.37
22.0,56.606,18.98,56.685,19.37
22.1,56.606,18.98,56.701,19.37
22.2,56.606,18.98,56.701,19.37
22.3,56.630,18.98,56.701,19.37
22.4,56.606,18.98,56.701,19.37
22.5,56.606,18.98,56.701,19.37
22.6,56.606,18.98,56.724,19.37
22.7,56.630,18.98,56.724,19.37
22.8,56.606,18.98,56.685,19.37
22.9,56.606,18.98,56.724,19.37
23.0,56.606,18.98,56.701,19.37
23.1,56.630,18.98,56.701,19.37
23.2,56.606,18.98,56.701,19.37
23.3,56.606,18.98,56.724,19.37
23.4,56.582,18.98,56.701,19.37
23.5,56.630,18.98,56.701,19.37
23.6,56.606,18.98,56.724,19.37
23.7,56.630,18.98,56.701,19.37
23.8,56.630,18.98,56.724,19.37
23.9,56.630,18.98,56.724,19.37
24.0,56.630,18.98,56.748,19.37
24.1,56.630,18.98,56.724,19.37
24.2,56.630,18.98,56.724,19.37
24.3,56.630,18.98,56.724,19.37
24.4,56.630,18.98,56.724,19.37
24.5,56.630,18.98,56.748,19.37
24.6,56.630,18.98,56.724,19.37
24.7,56.630,18.98,56.724,19.37
24.8,56.630,18.98,56.748,19.37
24.9,56.653,18.98,56.748,19.37
25.0,56.630,18.98,56.748,19.37
25.1,56.653,18.98,56.748,19.37
25.2,56.630,18.98,56.748,19.37
25.3,56.653,18.98,56.748,19.37
25.4,56.653,18.98,56.748,19.37
25.5,56.669,18.98,56.748,19.37
25.6,56.669,18.98,56.748,19.37
25.7,56.653,18.98,56.748,19.37
25.8,56.630,18.98,56.748,19.37
25.9,56.653,18.98,56.748,19.37
26.0,56.669,18.98,56.764,19.37
26.1,56.630,18.98,56.748,19.37
26.2,56.653,18.98,56.764,19.37
26.3,56.669,18.98,56.764,19.37
26.4,56.653,18.98,56.764,19.37
26.5,56.653,18.98,56.764,19.37
26.6,56.669,18.98,56.764,19.37
26.7,56.653,18.98,56.748,19.37
26.8,56.653,18.98,56.764,19.37
26.9,56.653,18.98,56.764,19.37
27.0,56.669,18.98,56.764,19.37
27.1,56.685,18.98,56.764,19.37
27.2,56.685,18.98,56.764,19.37
27.3,56.669,18.98,56.764,19.37
27.4,56.685,18.98,56.787,19.37
27.5,56.669,18.98,56.787,19.37
27.6,56.685,18.98,56.787,19.37
27.7,56.709,18.98,56.787,19.37
27.8,56.685,18.98,56.787,19.37
27.9,56.685,18.98,56.787,19.37
28.0,56.669,18.98,56.787,19.37
28.1,56.669,18.98,56.787,19.37
28.2,56.669,18.98,56.803,19.37
28.3,56.685,18.98,56.787,19.37
28.4,56.685,18.98,56.787,19.37
28.5,56.709,18.98,56.787,19.37
28.6,56.685,18.98,56.803,19.37
28.7,56.709,18.98,56.764,19.37
28.8,56.685,18.98,56.787,19.37
28.9,56.685,18.98,56.803,19.37
29.0,56.685,18.98,56.803,19.37
29.1,56.685,18.98,56.787,19.37
29.2,56.709,18.98,56.787,19.37
29.3,56.732,18.98,56.787,19.37
29.4,56.685,18.98,56.803,19.37
29.5,56.685,18.98,56.827,19.37
29.6,56.709,18.98,56.803,19.37
29.7,56.685,18.98,56.803,19.37
29.8,56.709,18.98,56.803,19.37
29.9,56.685,18.98,56.803,19.37
30.0,56.709,18.98,56.803,19.37
30.1,56.709,18.98,56.803,19.37
