time,pres_1,temp_1,pres_2,temp_2
-25.2,90.448,24.16,89.525,24.16
-25.1,90.432,24.16,89.549,24.16
-25.0,90.448,24.16,89.525,24.16
-24.9,90.448,24.16,89.525,24.16
-24.8,90.448,24.16,89.525,24.16
-24.7,90.448,24.16,89.525,24.16
-24.6,90.448,24.16,89.525,24.16
-24.5,90.448,24.16,89.525,24.16
-24.4,90.448,24.16,89.549,24.16
-24.3,90.448,24.16,89.525,24.16
-24.2,90.448,24.16,89.549,24.16
-24.1,90.448,24.16,89.525,24.16
-24.0,90.432,24.16,89.525,24.16
-23.9,90.448,24.16,89.549,24.16
-23.8,90.432,24.16,89.549,24.16
-23.7,90.448,24.16,89.525,24.16
-23.6,90.448,24.16,89.525,24.16
-23.5,90.448,24.16,89.525,24.16
-23.4,90.448,24.16,89.525,24.16
-23.3,90.448,24.16,89.525,24.16
-23.2,90.432,24.16,89.525,24.16
-23.1,90.448,24.16,89.549,24.16
-23.0,90.448,24.16,89.525,24.16
-22.9,90.448,24.16,89.501,24.16
-22.8,90.432,24.16,89.525,24.16
-22.7,90.448,24.16,89.549,24.16
-22.6,90.432,24.16,89.501,24.16
-22.5,90.432,24.16,89.525,24.16
-22.4,90.432,24.16,89.525,24.16
-22.3,90.448,24.06,89.525,24.06
-22.2,90.432,24.16,89.525,24.16
-22.1,90.432,24.16,89.525,24.16
-22.0,90.432,24.16,89.525,24.16
-21.9,90.448,24.16,89.525,24.16
-21.8,90.448,24.16,89.525,24.16
-21.7,90.432,24.16,89.525,24.16
-21.6,90.432,24.16,89.525,24.16
-21.5,90.432,24.16,89.501,24.16
-21.4,90.448,24.16,89.525,24.16
-21.3,90.432,24.16,89.525,24.16
-21.2,90.448,24.16,89.549,24.16
-21.1,90.432,24.16,89.549,24.16
-21.0,90.432,24.16,89.525,24.16
-20.9,90.448,24.06,89.525,24.06
-20.8,90.432,24.06,89.525,24.06
-20.7,90.448,24.06,89.525,24.06
-20.6,90.432,24.16,89.525,24.16
-20.5,90.432,24.16,89.525,24.16
-20.4,90.432,24.16,89.525,24.16
-20.3,90.432,24.16,89.525,24.16
-20.2,90.432,24.16,89.501,24.16
-20.1,90.432,24.16,89.525,24.16
-20.0,90.409,24.16,89.525,24.16
-19.9,90.432,24.16,89.525,24.16
-19.8,90.432,24.06,89.525,24.06
-19.7,90.432,24.16,89.525,24.16
-19.6,90.409,24.16,89.525,24.16
-19.5,90.448,24.06,89.525,24.06
-19.4,90.448,24.06,89.525,24.06
-19.3,90.432,24.16,89.525,24.16
-19.2,90.432,24.16,89.525,24.16
-19.1,90.432,24.16,89.525,24.16
-19.0,90.432,24.16,89.525,24.16
-18.9,90.432,24.06,89.549,24.06
-18.8,90.432,24.16,89.525,24.16
-18.7,90.432,24.16,89.525,24.16
-18.6,90.432,24.16,89.525,24.16
-18.5,90.432,24.16,89.525,24.16
-18.4,90.432,24.16,89.525,24.16
-18.3,90.409,24.06,89.525,24.06
-18.2,90.409,24.06,89.525,24.06
-18.1,90.409,24.06,89.525,24.06
-18.0,90.409,24.06,89.525,24.06
-17.9,90.409,24.16,89.525,24.16
-17.8,90.432,24.16,89.525,24.16
-17.7,90.432,24.06,89.525,24.06
-17.6,90.432,24.16,89.525,24.16
-17.5,90.409,24.16,89.549,24.16
-17.4,90.409,24.06,89.525,24.06
-17.3,90.409,24.16,89.525,24.16
-17.2,90.432,24.06,89.525,24.06
-17.1,90.448,24.06,89.501,24.06
-17.0,90.409,24.06,89.501,24.06
-16.9,90.409,24.06,89.501,24.06
-16.8,90.409,24.06,89.525,24.06
-16.7,90.409,24.16,89.525,24.16
-16.6,90.432,24.06,89.525,24.06
-16.5,90.448,24.16,89.525,24.16
-16.4,90.409,24.06,89.525,24.06
-16.3,90.409,24.06,89.501,24.06
-16.2,90.409,24.06,89.525,24.06
-16.1,90.409,24.06,89.525,24.06
-16.0,90.432,24.06,89.501,24.06
-15.9,90.409,24.16,89.525,24.16
-15.8,90.432,24.16,89.525,24.16
-15.7,90.409,24.06,89.525,24.06
-15.6,90.409,24.06,89.549,24.06
-15.5,90.409,24.16,89.525,24.16
-15.4,90.409,24.16,89.549,24.16
-15.3,90.409,24.16,89.525,24.16
-15.2,90.432,24.16,89.525,24.16
-15.1,90.409,24.06,89.525,24.06
-15.0,90.409,24.16,89.525,24.16
-14.9,90.432,24.16,89.549,24.16
-14.8,90.409,24.06,89.525,24.06
-14.7,90.432,24.16,89.525,24.16
-14.6,90.409,24.16,89.525,24.16
-14.5,90.409,24.16,89.525,24.16
-14.4,90.432,24.06,89.525,24.06
-14.3,90.409,24.06,89.525,24.06
-14.2,90.432,24.06,89.525,24.06
-14.1,90.409,24.06,89.525,24.06
-14.0,90.432,24.06,89.525,24.06
-13.9,90.409,24.06,89.525,24.06
-13.8,90.432,24.06,89.525,24.06
-13.7,90.409,24.06,89.525,24.06
-13.6,90.409,24.06,89.525,24.06
-13.5,90.409,24.06,89.525,24.06
-13.4,90.409,24.06,89.525,24.06
-13.3,90.409,24.06,89.525,24.06
-13.2,90.409,24.06,89.501,24.06
-13.1,90.409,24.06,89.525,24.06
-13.0,90.409,24.06,89.549,24.06
-12.9,90.409,24.06,89.525,24.06
-12.8,90.432,24.06,89.525,24.06
-12.7,90.409,24.06,89.549,24.06
-12.6,90.409,24.06,89.525,24.06
-12.5,90.409,24.06,89.525,24.06
-12.4,90.409,24.06,89.525,24.06
-12.3,90.409,24.06,89.525,24.06
-12.2,90.432,24.06,89.525,24.06
-12.1,90.409,24.06,89.525,24.06
-12.0,90.409,24.06,89.525,24.06
-11.9,90.409,24.06,89.525,24.06
-11.8,90.409,24.06,89.501,24.06
-11.7,90.409,24.06,89.525,24.06
-11.6,90.409,24.06,89.501,24.06
-11.5,90.385,24.06,89.525,24.06
-11.4,90.409,24.06,89.501,24.06
-11.3,90.409,24.06,89.549,24.06
-11.2,90.409,24.06,89.525,24.06
-11.1,90.409,24.06,89.525,24.06
-11.0,90.385,24.06,89.525,24.06
-10.9,90.432,24.06,89.525,24.06
-10.8,90.409,24.06,89.525,24.06
-10.7,90.409,24.06,89.549,24.06
-10.6,90.409,24.06,89.525,24.06
-10.5,90.409,24.06,89.501,24.06
-10.4,90.409,24.06,89.549,24.06
-10.3,90.409,24.06,89.525,24.06
-10.2,90.409,24.06,89.525,24.06
-10.1,90.409,24.06,89.549,24.06
-10.0,90.409,24.06,89.525,24.06
-9.9,90.409,24.06,89.525,24.06
-9.8,90.432,24.06,89.549,24.06
-9.7,90.409,24.06,89.525,24.06
-9.6,90.409,24.06,89.525,24.06
-9.5,90.432,24.06,89.525,24.06
-9.4,90.409,24.06,89.549,24.06
-9.3,90.409,24.06,89.525,24.06
-9.2,90.409,24.06,89.525,24.06
-9.1,90.432,24.06,89.525,24.06
-9.0,90.409,24.06,89.525,24.06
-8.9,90.409,24.06,89.525,24.06
-8.8,90.409,24.06,89.549,24.06
-8.7,90.409,24.06,89.525,24.06
-8.6,90.409,24.06,89.525,24.06
-8.5,90.409,24.06,89.525,24.06
-8.4,90.409,24.06,89.525,24.06
-8.3,90.409,24.06,89.525,24.06
-8.2,90.409,24.06,89.525,24.06
-8.1,90.409,24.06,89.525,24.06
-8.0,90.432,24.06,89.525,24.06
-7.9,90.409,24.06,89.525,24.06
-7.8,90.432,24.06,89.501,24.06
-7.7,90.409,24.06,89.525,24.06
-7.6,90.409,24.06,89.525,24.06
-7.5,90.409,24.06,89.525,24.06
-7.4,90.409,24.06,89.525,24.06
-7.3,90.409,24.06,89.525,24.06
-7.2,90.409,24.06,89.525,24.06
-7.1,90.409,24.06,89.501,24.06
-7.0,90.409,24.06,89.525,24.06
-6.9,90.409,24.06,89.525,24.06
-6.8,90.409,24.06,89.525,24.06
-6.7,90.409,24.06,89.525,24.06
-6.6,90.409,24.06,89.501,24.06
-6.5,90.409,24.06,89.525,24.06
-6.4,90.385,24.06,89.525,24.06
-6.3,90.409,24.06,89.525,24.06
-6.2,90.409,24.06,89.525,24.06
-6.1,90.409,24.06,89.501,24.06
-6.0,90.432,24.06,89.549,24.06
-5.9,90.385,24.06,89.525,24.06
-5.8,90.385,24.06,89.549,24.06
-5.7,90.409,24.06,89.501,24.06
-5.6,90.409,24.06,89.549,24.06
-5.5,90.385,24.06,89.549,24.06
-5.4,90.385,24.06,89.525,24.06
-5.3,90.409,24.06,89.525,24.06
-5.2,90.409,24.06,89.525,24.06
-5.1,90.409,24.06,89.549,24.06
-5.0,90.385,24.06,89.549,24.06
-4.9,90.385,24.06,89.525,24.06
-4.8,90.385,24.06,89.525,24.06
-4.7,90.385,24.06,89.525,24.06
-4.6,90.409,24.06,89.525,24.06
-4.5,90.409,24.06,89.549,24.06
-4.4,90.409,24.06,89.549,24.06
-4.3,90.409,24.06,89.525,24.06
-4.2,90.385,24.06,89.525,24.06
-4.1,90.432,24.06,89.501,24.06
-4.0,90.409,24.06,89.525,24.06
-3.9,90.385,24.06,89.525,24.06
-3.8,90.385,24.06,89.525,24.06
-3.7,90.385,24.06,89.525,24.06
-3.6,90.385,24.06,89.525,24.06
-3.5,90.385,24.06,89.525,24.06
-3.4,90.385,24.06,89.525,24.06
-3.3,90.385,24.06,89.525,24.06
-3.2,90.385,24.06,89.525,24.06
-3.1,90.385,24.06,89.501,24.06
-3.0,90.385,24.06,89.525,24.06
-2.9,90.385,24.06,89.525,24.06
-2.8,90.385,24.06,89.525,24.06
-2.7,90.385,24.06,89.525,24.06
-2.6,90.409,24.06,89.525,24.06
-2.5,90.385,24.06,89.525,24.06
-2.4,90.385,24.06,89.525,24.06
-2.3,90.385,24.06,89.525,24.06
-2.2,90.385,24.06,89.525,24.06
-2.1,90.385,24.06,89.525,24.06
-2.0,90.385,24.06,89.501,24.06
-1.9,90.432,24.06,89.549,24.06
-1.8,90.385,24.06,89.525,24.06
-1.7,90.385,24.06,89.525,24.06
-1.6,90.385,24.06,89.501,24.06
-1.5,90.385,24.06,89.525,24.06
-1.4,90.385,24.06,89.525,24.06
-1.3,90.385,24.06,89.525,24.06
-1.2,90.385,24.06,89.525,24.06
-1.1,90.385,24.06,89.525,24.06
-1.0,90.385,24.06,89.549,24.06
-0.9,90.409,24.06,89.549,24.06
-0.8,90.385,24.06,89.549,24.06
-0.7,90.385,24.06,89.525,24.06
-0.6,90.409,24.06,89.525,24.06
-0.5,90.385,24.06,89.525,24.06
-0.4,90.369,24.06,89.525,24.06
-0.3,90.282,24.06,89.525,24.06
-0.2,90.282,24.06,89.525,24.06
-0.1,88.349,24.06,89.525,24.06
-0.0,81.224,24.06,89.549,24.06
0.1,76.403,24.06,89.525,24.06
0.2,72.284,24.06,89.525,24.06
0.3,68.828,24.06,89.525,24.06
0.4,65.712,24.06,89.525,24.06
0.5,63.218,24.06,89.525,24.06
0.6,60.520,24.06,89.525,24.06
0.7,57.616,24.06,89.525,24.06
0.8,55.146,24.06,89.525,24.06
0.9,53.055,24.06,89.525,24.06
1.0,51.501,24.06,89.525,24.06
1.1,49.946,24.06,89.501,24.06
1.2,48.652,24.06,89.525,24.06
1.3,47.343,24.06,89.501,24.06
1.4,46.869,24.06,89.525,24.06
1.5,46.585,24.06,89.549,24.06
1.6,46.293,24.06,89.525,24.06
1.7,45.930,24.06,89.525,24.06
1.8,46.191,24.06,89.525,24.06
1.9,46.790,24.06,89.525,24.06
2.0,46.964,24.06,89.525,24.06
2.1,47.066,24.06,89.525,24.06
2.2,47.130,24.06,89.501,24.06
2.3,47.169,24.06,89.525,24.06
2.4,47.209,24.06,89.525,24.06
2.5,47.272,24.06,89.501,24.06
2.6,47.311,24.06,89.525,24.06
2.7,47.327,24.06,89.525,24.06
2.8,47.343,24.06,89.525,24.06
2.9,47.382,24.06,89.525,24.06
3.0,47.406,24.06,89.501,24.06
3.1,47.429,24.06,89.525,24.06
3.2,47.429,24.06,89.525,24.06
3.3,47.445,24.06,89.549,24.06
3.4,47.445,24.06,89.525,24.06
3.5,47.445,24.06,89.525,24.06
3.6,47.469,24.06,89.525,24.06
3.7,47.485,24.06,89.549,24.06
3.8,47.485,24.06,89.525,24.06
3.9,47.485,24.06,89.525,24.06
4.0,47.485,24.06,89.525,24.06
4.1,47.485,24.06,89.549,24.06
4.2,47.485,24.06,89.525,24.06
4.3,47.508,24.06,89.549,24.06
4.4,47.508,24.06,89.549,24.06
4.5,47.524,24.06,89.549,24.06
4.6,47.524,24.06,89.501,24.06
4.7,47.508,24.06,89.525,24.06
4.8,47.524,24.06,89.549,24.06
4.9,47.524,24.06,89.525,24.06
5.0,47.524,24.06,89.525,24.06
5.1,47.524,24.06,89.525,24.06
5.2,47.524,24.06,89.525,24.06
5.3,47.571,24.06,89.525,24.06
5.4,47.524,24.06,89.525,24.06
5.5,47.524,24.06,89.525,24.06
5.6,47.524,23.96,89.501,23.96
5.7,47.548,24.06,89.501,24.06
5.8,47.524,24.06,89.525,24.06
5.9,47.524,24.06,89.525,24.06
6.0,47.548,24.06,89.525,24.06
6.1,47.548,24.06,89.525,24.06
6.2,47.548,24.06,89.549,24.06
6.3,47.548,24.06,89.525,24.06
6.4,47.571,24.06,89.501,24.06
6.5,47.548,24.06,89.525,24.06
6.6,47.548,24.06,89.525,24.06
6.7,47.548,24.06,89.525,24.06
6.8,47.571,24.06,89.549,24.06
6.9,47.548,24.06,89.525,24.06
7.0,47.548,24.06,89.525,24.06
7.1,47.548,24.06,89.501,24.06
7.2,47.548,24.06,89.525,24.06
7.3,47.548,24.06,89.525,24.06
7.4,47.524,24.06,89.525,24.06
7.5,47.548,24.06,89.525,24.06
7.6,47.548,24.06,89.525,24.06
7.7,47.548,24.06,89.525,24.06
7.8,47.548,23.96,89.525,23.96
7.9,47.548,24.06,89.525,24.06
8.0,47.548,24.06,89.525,24.06
8.1,47.548,24.06,89.525,24.06
8.2,47.587,23.96,89.525,23.96
8.3,47.548,24.06,89.549,24.06
8.4,47.548,23.96,89.525,23.96
8.5,47.548,24.06,89.525,24.06
8.6,47.548,23.96,89.525,23.96
8.7,47.548,24.06,89.525,24.06
8.8,47.548,23.96,89.525,23.96
8.9,47.571,23.96,89.525,23.96
9.0,47.548,24.06,89.525,24.06
9.1,47.571,24.06,89.525,24.06
9.2,47.571,23.96,89.501,23.96
9.3,47.548,24.06,89.525,24.06
9.4,47.571,23.96,89.549,23.96
9.5,47.548,23.96,89.525,23.96
9.6,47.571,24.06,89.525,24.06
9.7,47.571,24.06,89.549,24.06
9.8,47.548,23.96,89.525,23.96
9.9,47.548,24.06,89.501,24.06
10.0,47.548,24.06,89.501,24.06
10.1,47.571,23.96,89.525,23.96
10.2,47.571,23.96,89.525,23.96
10.3,47.571,23.96,89.525,23.96
10.4,47.571,23.96,89.525,23.96
10.5,47.587,23.96,89.525,23.96
10.6,47.571,24.06,89.525,24.06
10.7,47.571,23.96,89.525,23.96
10.8,47.571,23.96,89.525,23.96
10.9,47.548,23.96,89.525,23.96
11.0,47.571,23.96,89.525,23.96
11.1,47.571,23.96,89.501,23.96
11.2,47.548,24.06,89.525,24.06
11.3,47.571,23.96,89.525,23.96
11.4,47.571,23.96,89.525,23.96
11.5,47.587,23.96,89.525,23.96
11.6,47.571,23.96,89.525,23.96
11.7,47.548,23.96,89.525,23.96
11.8,47.571,24.06,89.525,24.06
11.9,47.571,24.06,89.525,24.06
12.0,47.571,24.06,89.525,24.06
12.1,47.571,23.96,89.525,23.96
12.2,47.571,23.96,89.525,23.96
12.3,47.571,23.96,89.525,23.96
12.4,47.571,23.96,89.525,23.96
12.5,47.571,23.96,89.501,23.96
12.6,47.571,23.96,89.525,23.96
12.7,47.571,24.06,89.549,24.06
12.8,47.571,23.96,89.525,23.96
12.9,47.571,23.96,89.525,23.96
13.0,47.587,23.96,89.525,23.96
13.1,47.571,23.96,89.525,23.96
13.2,47.571,23.96,89.525,23.96
13.3,47.587,23.96,89.525,23.96
13.4,47.587,23.96,89.525,23.96
13.5,47.571,23.96,89.525,23.96
13.6,47.587,23.96,89.525,23.96
13.7,47.587,23.96,89.525,23.96
13.8,47.571,23.96,89.549,23.96
13.9,47.571,23.96,89.549,23.96
14.0,47.587,23.96,89.525,23.96
14.1,47.587,23.96,89.525,23.96
14.2,47.571,23.96,89.549,23.96
14.3,47.571,23.96,89.525,23.96
14.4,47.571,23.96,89.549,23.96
14.5,47.571,23.96,89.501,23.96
14.6,47.587,23.96,89.525,23.96
14.7,47.571,23.96,89.525,23.96
14.8,47.571,23.96,89.525,23.96
14.9,47.587,23.96,89.525,23.96
15.0,47.587,23.96,89.525,23.96
15.1,47.571,23.96,89.525,23.96
15.2,47.587,23.96,89.525,23.96
15.3,47.587,23.96,89.525,23.96
15.4,47.571,23.96,89.525,23.96
15.5,47.587,23.96,89.549,23.96
15.6,47.571,23.96,89.525,23.96
15.7,47.571,23.96,89.525,23.96
15.8,47.571,23.96,89.525,23.96
15.9,47.587,23.96,89.501,23.96
16.0,47.587,23.96,89.525,23.96
16.1,47.587,23.96,89.549,23.96
16.2,47.587,23.96,89.549,23.96
16.3,47.587,23.96,89.525,23.96
16.4,47.571,23.96,89.525,23.96
16.5,47.571,23.96,89.501,23.96
16.6,47.587,23.96,89.525,23.96
16.7,47.587,23.96,89.525,23.96
16.8,47.587,23.96,89.525,23.96
16.9,47.587,23.96,89.525,23.96
17.0,47.571,23.96,89.525,23.96
17.1,47.587,23.96,89.525,23.96
17.2,47.587,23.96,89.525,23.96
17.3,47.587,23.96,89.525,23.96
17.4,47.587,23.96,89.525,23.96
17.5,47.587,23.96,89.525,23.96
17.6,47.587,23.96,89.549,23.96
17.7,47.587,23.96,89.549,23.96
17.8,47.587,23.96,89.525,23.96
17.9,47.571,23.96,89.525,23.96
18.0,47.571,23.96,89.525,23.96
18.1,47.587,23.96,89.525,23.96
18.2,47.587,23.96,89.525,23.96
18.3,47.587,23.96,89.525,23.96
18.4,47.587,23.96,89.525,23.96
18.5,47.571,23.96,89.549,23.96
18.6,47.587,23.96,89.525,23.96
18.7,47.587,23.96,89.549,23.96
18.8,47.587,23.96,89.549,23.96
18.9,47.587,23.96,89.525,23.96
19.0,47.587,23.96,89.525,23.96
19.1,47.611,23.96,89.525,23.96
19.2,47.611,23.96,89.525,23.96
19.3,47.587,23.96,89.525,23.96
19.4,47.587,23.96,89.525,23.96
19.5,47.611,23.96,89.525,23.96
19.6,47.611,23.96,89.549,23.96
19.7,47.611,23.96,89.549,23.96
19.8,47.587,23.96,89.525,23.96
19.9,47.587,23.96,89.525,23.96
20.0,47.587,23.96,89.525,23.96
20.1,47.587,23.96,89.549,23.96
20.2,47.587,23.96,89.549,23.96
20.3,47.587,23.96,89.525,23.96
20.4,47.587,23.96,89.525,23.96
20.5,47.587,23.96,89.525,23.96
20.6,47.587,23.96,89.525,23.96
20.7,47.587,23.96,89.525,23.96
20.8,47.587,23.96,89.525,23.96
20.9,47.587,23.96,89.525,23.96
21.0,47.587,23.96,89.501,23.96
21.1,47.587,23.96,89.549,23.96
21.2,47.611,23.96,89.525,23.96
21.3,47.587,23.96,89.549,23.96
21.4,47.587,23.96,89.525,23.96
21.5,47.611,23.96,89.549,23.96
21.6,47.587,23.96,89.525,23.96
21.7,47.587,23.96,89.525,23.96
21.8,47.587,23.96,89.549,23.96
21.9,47.587,23.96,89.525,23.96
22.0,47.587,23.96,89.525,23.96
22.1,47.611,23.96,89.525,23.96
22.2,47.611,23.96,89.525,23.96
22.3,47.587,23.96,89.525,23.96
22.4,47.587,23.96,89.549,23.96
22.5,47.587,23.96,89.525,23.96
22.6,47.587,23.96,89.549,23.96
22.7,47.611,23.96,89.525,23.96
22.8,47.587,23.96,89.525,23.96
22.9,47.587,23.96,89.501,23.96
23.0,47.611,23.96,89.525,23.96
23.1,47.611,23.96,89.525,23.96
23.2,47.587,23.96,89.525,23.96
23.3,47.611,23.96,89.525,23.96
23.4,47.611,23.96,89.525,23.96
23.5,47.611,23.96,89.525,23.96
23.6,47.587,23.96,89.525,23.96
23.7,47.587,23.96,89.525,23.96
23.8,47.587,23.96,89.549,23.96
23.9,47.611,23.96,89.525,23.96
24.0,47.611,23.96,89.525,23.96
24.1,47.611,23.96,89.525,23.96
24.2,47.611,23.96,89.525,23.96
24.3,47.611,23.96,89.525,23.96
24.4,47.611,23.96,89.525,23.96
24.5,47.611,23.96,89.525,23.96
24.6,47.611,23.96,89.525,23.96
24.7,47.587,23.96,89.525,23.96
24.8,47.611,23.96,89.525,23.96
24.9,47.611,23.96,89.525,23.96
25.0,47.587,23.96,89.525,23.96
25.1,47.611,23.96,89.549,23.96
25.2,47.611,23.96,89.525,23.96
25.3,47.627,23.96,89.525,23.96
25.4,47.587,23.96,89.501,23.96
25.5,47.587,23.96,89.501,23.96
25.6,47.587,23.96,89.549,23.96
25.7,47.587,23.96,89.525,23.96
25.8,47.587,23.96,89.525,23.96
25.9,47.611,23.96,89.525,23.96
26.0,47.587,23.96,89.525,23.96
26.1,47.611,23.96,89.549,23.96
26.2,47.587,23.96,89.525,23.96
26.3,47.611,23.96,89.549,23.96
26.4,47.611,23.96,89.525,23.96
26.5,47.611,23.96,89.549,23.96
26.6,47.611,23.96,89.525,23.96
26.7,47.611,23.96,89.525,23.96
26.8,47.611,23.96,89.549,23.96
26.9,47.587,23.96,89.525,23.96
27.0,47.611,23.96,89.525,23.96
27.1,47.611,23.96,89.525,23.96
27.2,47.611,23.96,89.525,23.96
27.3,47.611,23.96,89.525,23.96
27.4,47.587,23.96,89.525,23.96
27.5,47.611,23.96,89.549,23.96
27.6,47.611,23.96,89.525,23.96
27.7,47.611,23.96,89.525,23.96
27.8,47.611,23.96,89.525,23.96
27.9,47.611,23.96,89.525,23.96
28.0,47.587,23.96,89.501,23.96
28.1,47.611,23.96,89.549,23.96
28.2,47.611,23.96,89.501,23.96
28.3,47.611,23.96,89.525,23.96
28.4,47.587,23.96,89.525,23.96
28.5,47.611,23.96,89.549,23.96
28.6,47.611,23.96,89.525,23.96
28.7,47.611,23.96,89.549,23.96
28.8,47.611,23.96,89.525,23.96
28.9,47.627,23.96,89.549,23.96
29.0,47.611,23.96,89.549,23.96
29.1,47.611,23.96,89.549,23.96
29.2,47.611,23.96,89.525,23.96
29.3,47.611,23.96,89.525,23.96
29.4,47.611,23.96,89.549,23.96
29.5,47.587,23.96,89.525,23.96
29.6,47.611,23.96,89.525,23.96
29.7,47.611,23.96,89.525,23.96
29.8,47.611,23.96,89.501,23.96
29.9,47.611,23.96,89.525,23.96
30.0,47.611,23.96,89.549,23.96
30.1,47.611,23.96,89.525,23.96
