time,pres_1,temp_1,pres_2,temp_2
-25.3,90.204,23.08,28.784,23.08
-25.2,90.227,23.08,28.784,23.08
-25.1,90.204,23.08,28.761,23.08
-25.0,90.227,23.08,28.784,23.08
-24.9,90.227,23.08,28.784,23.08
-24.8,90.227,23.08,28.784,23.08
-24.7,90.227,23.08,28.784,23.08
-24.6,90.204,23.08,28.784,23.08
-24.5,90.227,23.08,28.784,23.08
-24.4,90.227,23.08,28.784,23.08
-24.3,90.227,23.08,28.784,23.08
-24.2,90.227,23.08,28.784,23.08
-24.1,90.251,23.08,28.784,23.08
-24.0,90.227,23.08,28.800,23.08
-23.9,90.204,23.08,28.800,23.08
-23.8,90.204,23.08,28.800,23.08
-23.7,90.227,23.08,28.784,23.08
-23.6,90.204,23.08,28.784,23.08
-23.5,90.227,23.08,28.784,23.08
-23.4,90.227,23.08,28.784,23.08
-23.3,90.227,23.08,28.784,23.08
-23.2,90.204,23.08,28.784,23.08
-23.1,90.227,23.08,28.800,23.08
-23.0,90.227,23.08,28.784,23.08
-22.9,90.227,23.08,28.800,23.08
-22.8,90.227,23.08,28.800,23.08
-22.7,90.227,23.08,28.784,23.08
-22.6,90.227,23.08,28.784,23.08
-22.5,90.227,23.08,28.761,23.08
-22.4,90.227,23.08,28.784,23.08
-22.3,90.227,23.08,28.784,23.08
-22.2,90.227,23.08,28.784,23.08
-22.1,90.204,23.08,28.784,23.08
-22.0,90.227,23.08,28.784,23.08
-21.9,90.227,23.08,28.784,23.08
-21.8,90.227,23.08,28.784,23.08
-21.7,90.227,23.08,28.784,23.08
-21.6,90.227,23.08,28.784,23.08
-21.5,90.227,23.08,28.784,23.08
-21.4,90.204,23.08,28.784,23.08
-21.3,90.227,23.08,28.800,23.08
-21.2,90.204,23.08,28.784,23.08
-21.1,90.227,23.08,28.784,23.08
-21.0,90.227,23.08,28.800,23.08
-20.9,90.204,23.08,28.784,23.08
-20.8,90.227,23.08,28.784,23.08
-20.7,90.251,23.08,28.784,23.08
-20.6,90.227,23.08,28.784,23.08
-20.5,90.227,23.08,28.761,23.08
-20.4,90.227,23.08,28.784,23.08
-20.3,90.227,23.08,28.784,23.08
-20.2,90.204,23.08,28.784,23.08
-20.1,90.227,23.08,28.784,23.08
-20.0,90.227,23.08,28.784,23.08
-19.9,90.227,23.08,28.784,23.08
-19.8,90.204,23.08,28.784,23.08
-19.7,90.227,23.08,28.784,23.08
-19.6,90.227,23.08,28.784,23.08
-19.5,90.251,23.08,28.784,23.08
-19.4,90.204,23.08,28.800,23.08
-19.3,90.227,23.08,28.800,23.08
-19.2,90.227,23.08,28.784,23.08
-19.1,90.227,23.08,28.800,23.08
-19.0,90.204,23.08,28.784,23.08
-18.9,90.227,23.08,28.784,23.08
-18.8,90.227,23.08,28.784,23.08
-18.7,90.227,23.08,28.784,23.08
-18.6,90.227,23.08,28.800,23.08
-18.5,90.227,23.08,28.800,23.08
-18.4,90.227,23.08,28.784,23.08
-18.3,90.227,23.08,28.800,23.08
-18.2,90.227,23.08,28.800,23.08
-18.1,90.251,23.08,28.784,23.08
-18.0,90.227,23.08,28.800,23.08
-17.9,90.227,23.08,28.784,23.08
-17.8,90.227,23.08,28.800,23.08
-17.7,90.227,23.08,28.761,23.08
-17.6,90.204,23.08,28.800,23.08
-17.5,90.204,23.08,28.784,23.08
-17.4,90.204,23.08,28.784,23.08
-17.3,90.227,23.08,28.761,23.08
-17.2,90.227,23.08,28.761,23.08
-17.1,90.227,23.08,28.784,23.08
-17.0,90.227,23.08,28.800,23.08
-16.9,90.251,23.08,28.800,23.08
-16.8,90.251,23.08,28.784,23.08
-16.7,90.227,23.08,28.784,23.08
-16.6,90.227,23.08,28.784,23.08
-16.5,90.227,23.08,28.800,23.08
-16.4,90.204,23.08,28.784,23.08
-16.3,90.204,23.08,28.784,23.08
-16.2,90.204,23.08,28.784,23.08
-16.1,90.227,23.08,28.800,23.08
-16.0,90.227,23.08,28.800,23.08
-15.9,90.227,23.08,28.800,23.08
-15.8,90.227,23.08,28.784,23.08
-15.7,90.204,23.08,28.800,23.08
-15.6,90.204,23.08,28.800,23.08
-15.5,90.227,23.08,28.800,23.08
-15.4,90.204,23.08,28.784,23.08
-15.3,90.227,23.08,28.784,23.08
-15.2,90.227,23.08,28.800,23.08
-15.1,90.227,23.08,28.784,23.08
-15.0,90.227,23.08,28.784,23.08
-14.9,90.204,23.08,28.800,23.08
-14.8,90.227,23.08,28.800,23.08
-14.7,90.204,23.08,28.784,23.08
-14.6,90.251,23.08,28.784,23.08
-14.5,90.227,23.08,28.800,23.08
-14.4,90.227,23.08,28.800,23.08
-14.3,90.227,23.08,28.800,23.08
-14.2,90.227,23.08,28.800,23.08
-14.1,90.227,23.08,28.800,23.08
-14.0,90.227,23.08,28.784,23.08
-13.9,90.227,23.08,28.800,23.08
-13.8,90.227,23.08,28.784,23.08
-13.7,90.227,23.08,28.784,23.08
-13.6,90.251,23.08,28.800,23.08
-13.5,90.227,23.08,28.800,23.08
-13.4,90.227,23.08,28.784,23.08
-13.3,90.204,23.08,28.784,23.08
-13.2,90.227,23.08,28.784,23.08
-13.1,90.227,23.08,28.800,23.08
-13.0,90.227,23.08,28.800,23.08
-12.9,90.227,23.08,28.800,23.08
-12.8,90.227,23.08,28.800,23.08
-12.7,90.227,23.08,28.800,23.08
-12.6,90.204,23.08,28.800,23.08
-12.5,90.204,23.08,28.800,23.08
-12.4,90.227,23.08,28.800,23.08
-12.3,90.227,23.08,28.761,23.08
-12.2,90.227,23.08,28.784,23.08
-12.1,90.204,23.08,28.784,23.08
-12.0,90.227,23.08,28.800,23.08
-11.9,90.227,23.08,28.800,23.08
-11.8,90.227,23.08,28.800,23.08
-11.7,90.227,23.08,28.800,23.08
-11.6,90.227,23.08,28.784,23.08
-11.5,90.227,23.08,28.784,23.08
-11.4,90.227,23.08,28.784,23.08
-11.3,90.227,23.08,28.800,23.08
-11.2,90.227,23.08,28.800,23.08
-11.1,90.227,23.08,28.800,23.08
-11.0,90.227,23.08,28.784,23.08
-10.9,90.227,23.08,28.800,23.08
-10.8,90.227,23.08,28.800,23.08
-10.7,90.251,23.08,28.784,23.08
-10.6,90.251,23.08,28.784,23.08
-10.5,90.227,23.08,28.784,23.08
-10.4,90.204,23.08,28.784,23.08
-10.3,90.227,23.08,28.800,23.08
-10.2,90.227,23.08,28.784,23.08
-10.1,90.204,23.08,28.800,23.08
-10.0,90.227,23.08,28.800,23.08
-9.9,90.227,23.08,28.784,23.08
-9.8,90.204,23.08,28.800,23.08
-9.7,90.227,23.08,28.800,23.08
-9.6,90.227,23.08,28.800,23.08
-9.5,90.227,23.08,28.784,23.08
-9.4,90.227,23.08,28.784,23.08
-9.3,90.227,23.08,28.784,23.08
-9.2,90.227,23.08,28.800,23.08
-9.1,90.227,23.08,28.800,23.08
-9.0,90.227,23.08,28.800,23.08
-8.9,90.227,23.08,28.784,23.08
-8.8,90.251,23.08,28.784,23.08
-8.7,90.227,23.08,28.784,23.08
-8.6,90.251,23.08,28.784,23.08
-8.5,90.227,23.08,28.761,23.08
-8.4,90.227,23.08,28.800,23.08
-8.3,90.227,23.08,28.800,23.08
-8.2,90.227,23.08,28.800,23.08
-8.1,90.251,23.08,28.800,23.08
-8.0,90.227,23.08,28.800,23.08
-7.9,90.227,23.08,28.784,23.08
-7.8,90.227,23.08,28.784,23.08
-7.7,90.227,23.08,28.784,23.08
-7.6,90.227,23.08,28.800,23.08
-7.5,90.227,23.08,28.800,23.08
-7.4,90.251,23.08,28.800,23.08
-7.3,90.251,23.08,28.784,23.08
-7.2,90.227,23.08,28.800,23.08
-7.1,90.227,23.08,28.800,23.08
-7.0,90.227,23.08,28.761,23.08
-6.9,90.227,23.08,28.800,23.08
-6.8,90.227,23.08,28.784,23.08
-6.7,90.227,23.08,28.784,23.08
-6.6,90.251,23.08,28.800,23.08
-6.5,90.204,23.08,28.800,23.08
-6.4,90.227,23.08,28.800,23.08
-6.3,90.227,23.08,28.824,23.08
-6.2,90.204,23.08,28.800,23.08
-6.1,90.227,23.08,28.800,23.08
-6.0,90.251,23.08,28.800,23.08
-5.9,90.227,23.08,28.800,23.08
-5.8,90.227,23.08,28.800,23.08
-5.7,90.204,23.08,28.761,23.08
-5.6,90.227,23.08,28.784,23.08
-5.5,90.227,23.08,28.800,23.08
-5.4,90.227,23.08,28.800,23.08
-5.3,90.227,23.08,28.784,23.08
-5.2,90.227,23.08,28.784,23.08
-5.1,90.251,23.08,28.784,23.08
-5.0,90.227,23.08,28.800,23.08
-4.9,90.227,23.08,28.784,23.08
-4.8,90.227,23.08,28.784,23.08
-4.7,90.227,23.08,28.784,23.08
-4.6,90.227,23.08,28.800,23.08
-4.5,90.275,23.08,28.800,23.08
-4.4,90.227,23.08,28.800,23.08
-4.3,90.227,23.08,28.784,23.08
-4.2,90.227,23.08,28.800,23.08
-4.1,90.227,23.08,28.800,23.08
-4.0,90.227,23.08,28.784,23.08
-3.9,90.227,23.08,28.800,23.08
-3.8,90.227,23.08,28.800,23.08
-3.7,90.227,23.08,28.800,23.08
-3.6,90.227,23.08,28.800,23.08
-3.5,90.227,23.08,28.761,23.08
-3.4,90.227,23.08,28.800,23.08
-3.3,90.251,23.08,28.800,23.08
-3.2,90.251,23.08,28.800,23.08
-3.1,90.251,23.08,28.784,23.08
-3.0,90.251,23.08,28.784,23.08
-2.9,90.227,23.08,28.800,23.08
-2.8,90.227,23.08,28.800,23.08
-2.7,90.227,23.08,28.800,23.08
-2.6,90.251,23.08,28.800,23.08
-2.5,90.227,23.08,28.800,23.08
-2.4,90.251,23.08,28.800,23.08
-2.3,90.227,23.08,28.800,23.08
-2.2,90.204,23.08,28.800,23.08
-2.1,90.227,23.08,28.761,23.08
-2.0,90.227,23.08,28.800,23.08
-1.9,90.227,23.08,28.784,23.08
-1.8,90.227,23.08,28.800,23.08
-1.7,90.227,23.08,28.800,23.08
-1.6,90.227,23.08,28.800,23.08
-1.5,90.227,23.08,28.800,23.08
-1.4,90.227,23.08,28.784,23.08
-1.3,90.227,23.08,28.800,23.08
-1.2,90.275,23.08,28.800,23.08
-1.1,90.251,23.08,28.800,23.08
-1.0,90.227,23.08,28.800,23.08
-0.9,90.227,23.08,28.800,23.08
-0.8,90.251,23.08,28.800,23.08
-0.7,90.227,23.08,28.800,23.08
-0.6,90.227,23.08,28.800,23.08
-0.5,90.227,23.08,28.784,23.08
-0.4,90.251,23.08,28.800,23.08
-0.3,90.227,23.08,28.784,23.08
-0.2,90.227,23.08,28.800,23.08
-0.1,90.251,23.08,28.800,23.08
-0.0,83.165,23.08,40.644,23.08
0.1,60.646,23.08,58.097,23.08
0.2,58.871,23.08,58.855,23.08
0.3,58.689,23.08,58.776,23.08
0.4,58.626,23.08,58.713,23.08
0.5,58.602,23.08,58.697,23.08
0.6,58.579,22.98,58.697,22.98
0.7,58.602,22.98,58.713,22.98
0.8,58.602,22.98,58.713,22.98
0.9,58.650,22.98,58.752,22.98
1.0,58.689,22.98,58.800,22.98
1.1,58.736,22.98,58.815,22.98
1.2,58.807,22.98,58.878,22.98
1.3,58.831,22.98,58.918,22.98
1.4,58.871,22.98,58.981,22.98
1.5,58.918,22.98,59.013,22.98
1.6,58.942,22.98,59.052,22.98
1.7,58.981,22.98,59.092,22.98
1.8,59.020,22.98,59.092,22.98
1.9,59.068,22.98,59.178,22.98
2.0,59.139,22.98,59.194,22.98
2.1,59.139,22.98,59.257,22.98
2.2,59.186,22.98,59.281,22.98
2.3,59.202,22.98,59.297,22.98
2.4,59.249,22.98,59.344,22.98
2.5,59.273,22.98,59.360,22.98
2.6,59.273,22.98,59.344,22.98
2.7,59.297,22.98,59.383,22.98
2.8,59.297,22.98,59.399,22.98
2.9,59.320,22.98,59.399,22.98
3.0,59.344,22.98,59.423,22.98
3.1,59.344,22.98,59.447,22.98
3.2,59.360,22.98,59.447,22.98
3.3,59.360,22.98,59.486,22.98
3.4,59.360,22.98,59.462,22.98
3.5,59.383,22.98,59.486,22.98
3.6,59.383,22.98,59.462,22.98
3.7,59.383,22.98,59.486,22.98
3.8,59.383,22.98,59.486,22.98
3.9,59.407,22.98,59.525,22.98
4.0,59.407,22.98,59.502,22.98
4.1,59.407,22.98,59.486,22.98
4.2,59.407,22.98,59.486,22.98
4.3,59.407,22.98,59.525,22.98
4.4,59.431,22.98,59.541,22.98
4.5,59.431,22.98,59.525,22.98
4.6,59.431,22.98,59.541,22.98
4.7,59.431,22.98,59.525,22.98
4.8,59.431,22.98,59.502,22.98
4.9,59.431,22.98,59.502,22.98
5.0,59.431,22.98,59.525,22.98
5.1,59.431,22.98,59.525,22.98
5.2,59.431,22.98,59.541,22.98
5.3,59.454,22.98,59.502,22.98
5.4,59.431,22.98,59.541,22.98
5.5,59.454,22.98,59.541,22.98
5.6,59.431,22.98,59.565,22.98
5.7,59.431,22.98,59.525,22.98
5.8,59.454,22.98,59.525,22.98
5.9,59.431,22.98,59.525,22.98
6.0,59.454,22.98,59.565,22.98
6.1,59.431,22.98,59.541,22.98
6.2,59.454,22.98,59.541,22.98
6.3,59.454,22.98,59.525,22.98
6.4,59.454,22.98,59.541,22.98
6.5,59.431,22.98,59.565,22.98
6.6,59.454,22.98,59.541,22.98
6.7,59.454,22.98,59.525,22.98
6.8,59.454,22.98,59.541,22.98
6.9,59.454,22.98,59.541,22.98
7.0,59.431,22.98,59.541,22.98
7.1,59.454,22.98,59.565,22.98
7.2,59.431,22.98,59.541,22.98
7.3,59.454,22.98,59.565,22.98
7.4,59.454,22.98,59.525,22.98
7.5,59.478,22.98,59.541,22.98
7.6,59.454,22.98,59.565,22.98
7.7,59.431,22.98,59.565,22.98
7.8,59.478,22.98,59.565,22.98
7.9,59.454,22.98,59.565,22.98
8.0,59.454,22.98,59.541,22.98
8.1,59.454,22.98,59.565,22.98
8.2,59.454,22.98,59.565,22.98
8.3,59.454,22.98,59.565,22.98
8.4,59.454,22.98,59.565,22.98
8.5,59.454,22.98,59.565,22.98
8.6,59.431,22.98,59.565,22.98
8.7,59.478,22.98,59.541,22.98
8.8,59.454,22.98,59.565,22.98
8.9,59.478,22.98,59.565,22.98
9.0,59.454,22.98,59.565,22.98
9.1,59.454,22.98,59.565,22.98
9.2,59.454,22.98,59.565,22.98
9.3,59.454,22.98,59.565,22.98
9.4,59.454,22.98,59.565,22.98
9.5,59.478,22.98,59.541,22.98
9.6,59.454,22.98,59.589,22.98
9.7,59.478,22.98,59.565,22.98
9.8,59.478,22.98,59.565,22.98
9.9,59.478,22.98,59.565,22.98
10.0,59.478,22.98,59.565,22.98
10.1,59.431,22.98,59.565,22.98
10.2,59.454,22.98,59.565,22.98
10.3,59.454,22.98,59.541,22.98
10.4,59.478,22.98,59.565,22.98
10.5,59.454,22.98,59.565,22.98
10.6,59.454,22.98,59.565,22.98
10.7,59.454,22.98,59.565,22.98
10.8,59.454,22.98,59.565,22.98
10.9,59.478,22.98,59.565,22.98
11.0,59.478,22.98,59.565,22.98
11.1,59.478,22.98,59.565,22.98
11.2,59.478,22.98,59.589,22.98
11.3,59.454,22.98,59.565,22.98
11.4,59.478,22.98,59.565,22.98
11.5,59.454,22.98,59.541,22.98
11.6,59.454,22.98,59.565,22.98
11.7,59.478,22.98,59.565,22.98
11.8,59.478,22.98,59.565,22.98
11.9,59.454,22.98,59.565,22.98
12.0,59.454,22.98,59.589,22.98
12.1,59.454,22.98,59.565,22.98
12.2,59.478,22.98,59.565,22.98
12.3,59.454,22.98,59.565,22.98
12.4,59.478,22.98,59.565,22.98
12.5,59.478,22.98,59.565,22.98
12.6,59.478,22.98,59.565,22.98
12.7,59.502,22.98,59.589,22.98
12.8,59.454,22.98,59.565,22.98
12.9,59.478,22.98,59.565,22.98
13.0,59.478,22.98,59.565,22.98
13.1,59.478,22.98,59.565,22.98
13.2,59.454,22.98,59.565,22.98
13.3,59.454,22.98,59.565,22.98
13.4,59.502,22.98,59.541,22.98
13.5,59.478,22.98,59.541,22.98
13.6,59.454,22.98,59.565,22.98
13.7,59.478,22.98,59.541,22.98
13.8,59.478,22.98,59.565,22.98
13.9,59.454,22.98,59.565,22.98
14.0,59.478,22.98,59.565,22.98
14.1,59.478,22.98,59.589,22.98
14.2,59.454,22.98,59.565,22.98
14.3,59.478,22.98,59.541,22.98
14.4,59.478,22.98,59.541,22.98
14.5,59.454,22.98,59.589,22.98
14.6,59.454,22.98,59.565,22.98
14.7,59.478,22.98,59.589,22.98
14.8,59.478,22.98,59.565,22.98
14.9,59.478,22.98,59.589,22.98
15.0,59.478,22.98,59.589,22.98
15.1,59.454,22.98,59.589,22.98
15.2,59.478,22.98,59.589,22.98
15.3,59.478,22.98,59.589,22.98
15.4,59.518,22.98,59.589,22.98
15.5,59.454,22.98,59.565,22.98
15.6,59.478,22.98,59.565,22.98
15.7,59.454,22.98,59.541,22.98
15.8,59.478,22.98,59.565,22.98
15.9,59.478,22.98,59.589,22.98
16.0,59.478,22.98,59.565,22.98
16.1,59.478,22.98,59.565,22.98
16.2,59.454,22.98,59.589,22.98
16.3,59.478,22.98,59.565,22.98
16.4,59.478,22.98,59.589,22.98
16.5,59.502,22.98,59.565,22.98
16.6,59.454,22.98,59.589,22.98
16.7,59.478,22.98,59.565,22.98
16.8,59.478,22.98,59.565,22.98
16.9,59.478,22.98,59.589,22.98
17.0,59.478,22.98,59.589,22.98
17.1,59.478,22.98,59.565,22.98
17.2,59.478,22.98,59.565,22.98
17.3,59.454,22.98,59.589,22.98
17.4,59.478,22.98,59.589,22.98
17.5,59.478,22.98,59.589,22.98
17.6,59.478,22.98,59.589,22.98
17.7,59.502,22.98,59.565,22.98
17.8,59.478,22.98,59.589,22.98
17.9,59.478,22.98,59.565,22.98
18.0,59.478,22.98,59.589,22.98
18.1,59.478,22.98,59.589,22.98
18.2,59.478,22.98,59.589,22.98
18.3,59.478,22.98,59.565,22.98
18.4,59.478,22.98,59.589,22.98
18.5,59.502,22.98,59.589,22.98
18.6,59.502,22.98,59.589,22.98
18.7,59.478,22.98,59.589,22.98
18.8,59.478,22.98,59.589,22.98
18.9,59.478,22.98,59.589,22.98
19.0,59.478,22.98,59.604,22.98
19.1,59.478,22.98,59.589,22.98
19.2,59.478,22.98,59.589,22.98
19.3,59.478,22.98,59.589,22.98
19.4,59.502,22.98,59.589,22.98
19.5,59.478,22.98,59.565,22.98
19.6,59.502,22.98,59.589,22.98
19.7,59.502,22.98,59.589,22.98
19.8,59.502,22.98,59.589,22.98
19.9,59.478,22.98,59.589,22.98
20.0,59.478,22.98,59.604,22.98
20.1,59.478,22.98,59.589,22.98
20.2,59.454,22.98,59.589,22.98
20.3,59.478,22.98,59.604,22.98
20.4,59.478,22.98,59.589,22.98
20.5,59.454,22.98,59.604,22.98
20.6,59.478,22.98,59.589,22.98
20.7,59.478,22.98,59.589,22.98
20.8,59.478,22.98,59.589,22.98
20.9,59.478,22.98,59.589,22.98
21.0,59.454,22.98,59.589,22.98
21.1,59.502,22.98,59.589,22.98
21.2,59.502,22.98,59.565,22.98
21.3,59.502,22.98,59.589,22.98
21.4,59.478,22.98,59.589,22.98
21.5,59.502,22.98,59.589,22.98
21.6,59.454,22.98,59.604,22.98
21.7,59.518,22.98,59.604,22.98
21.8,59.478,22.98,59.589,22.98
21.9,59.478,22.98,59.589,22.98
22.0,59.478,22.98,59.589,22.98
22.1,59.478,22.98,59.589,22.98
22.2,59.478,22.98,59.589,22.98
22.3,59.478,22.98,59.589,22.98
22.4,59.502,22.98,59.589,22.98
22.5,59.502,22.98,59.589,22.98
22.6,59.502,22.98,59.589,22.98
22.7,59.478,22.98,59.589,22.98
22.8,59.502,22.98,59.589,22.98
22.9,59.478,22.98,59.589,22.98
23.0,59.478,22.98,59.565,22.98
23.1,59.502,22.98,59.589,22.98
23.2,59.478,22.98,59.589,22.98
23.3,59.502,22.98,59.589,22.98
23.4,59.478,22.98,59.565,22.98
23.5,59.478,22.98,59.589,22.98
23.6,59.502,22.98,59.589,22.98
23.7,59.478,22.98,59.589,22.98
23.8,59.502,22.98,59.589,22.98
23.9,59.478,22.98,59.565,22.98
24.0,59.478,22.98,59.589,22.98
24.1,59.478,22.98,59.589,22.98
24.2,59.518,22.98,59.604,22.98
24.3,59.518,22.98,59.604,22.98
24.4,59.502,22.98,59.589,22.98
24.5,59.478,22.98,59.589,22.98
24.6,59.478,22.98,59.565,22.98
24.7,59.478,22.98,59.604,22.98
24.8,59.478,22.98,59.589,22.98
24.9,59.478,22.98,59.604,22.98
25.0,59.518,22.98,59.589,22.98
25.1,59.502,22.98,59.604,22.98
25.2,59.502,22.98,59.604,22.98
25.3,59.502,22.98,59.604,22.98
25.4,59.502,22.98,59.589,22.98
25.5,59.478,22.98,59.604,22.98
25.6,59.518,22.98,59.589,22.98
25.7,59.478,22.98,59.604,22.98
25.8,59.518,22.98,59.589,22.98
25.9,59.478,22.98,59.589,22.98
26.0,59.502,22.98,59.604,22.98
26.1,59.478,22.98,59.604,22.98
26.2,59.502,22.98,59.604,22.98
26.3,59.478,22.98,59.604,22.98
26.4,59.478,22.98,59.604,22.98
26.5,59.478,22.98,59.604,22.98
26.6,59.518,22.98,59.589,22.98
26.7,59.502,22.98,59.604,22.98
26.8,59.502,22.98,59.604,22.98
26.9,59.518,22.98,59.589,22.98
27.0,59.502,22.98,59.589,22.98
27.1,59.502,22.98,59.604,22.98
27.2,59.502,22.98,59.604,22.98
27.3,59.502,22.98,59.589,22.98
27.4,59.478,22.98,59.589,22.98
27.5,59.502,22.98,59.589,22.98
27.6,59.502,22.98,59.604,22.98
27.7,59.502,22.98,59.604,22.98
27.8,59.502,22.98,59.604,22.98
27.9,59.518,22.98,59.589,22.98
28.0,59.518,22.98,59.604,22.98
28.1,59.478,22.98,59.604,22.98
28.2,59.518,22.98,59.628,22.98
28.3,59.502,22.98,59.604,22.98
28.4,59.518,22.98,59.604,22.98
28.5,59.518,22.98,59.589,22.98
28.6,59.478,22.98,59.604,22.98
28.7,59.518,22.98,59.589,22.98
28.8,59.502,22.98,59.628,22.98
28.9,59.502,22.98,59.604,22.98
29.0,59.478,22.98,59.604,22.98
29.1,59.502,22.98,59.628,22.98
29.2,59.518,22.98,59.604,22.98
29.3,59.502,22.98,59.604,22.98
29.4,59.502,22.98,59.604,22.98
29.5,59.502,22.98,59.604,22.98
29.6,59.502,22.98,59.604,22.98
29.7,59.518,22.98,59.604,22.98
29.8,59.502,22.98,59.628,22.98
29.9,59.518,22.98,59.628,22.98
30.0,59.478,22.98,59.628,22.98
30.1,59.518,22.98,59.628,22.98
