time,pres_1,temp_1,pres_2,temp_2
-10.7,87.939,18.88,28.208,18.88
-10.6,87.900,18.88,28.208,18.88
-10.5,87.900,18.88,28.193,18.88
-10.4,87.876,18.88,28.208,18.88
-10.3,87.900,18.88,28.208,18.88
-10.2,87.900,18.88,28.208,18.88
-10.1,87.900,18.88,28.208,18.88
-10.0,87.900,18.88,28.232,18.88
-9.9,87.876,18.88,28.193,18.88
-9.8,87.900,18.88,28.208,18.88
-9.7,87.900,18.88,28.208,18.88
-9.6,87.900,18.88,28.232,18.88
-9.5,87.900,18.88,28.232,18.88
-9.4,87.900,18.88,28.208,18.88
-9.3,87.900,18.88,28.208,18.88
-9.2,87.900,18.98,28.208,18.98
-9.1,87.900,18.88,28.208,18.88
-9.0,87.900,18.88,28.208,18.88
-8.9,87.900,18.88,28.232,18.88
-8.8,87.900,18.88,28.208,18.88
-8.7,87.900,18.88,28.208,18.88
-8.6,87.900,18.88,28.208,18.88
-8.5,87.900,18.98,28.193,18.98
-8.4,87.900,18.88,28.208,18.88
-8.3,87.900,18.98,28.208,18.98
-8.2,87.923,18.98,28.208,18.98
-8.1,87.900,18.98,28.208,18.98
-8.0,87.900,18.98,28.208,18.98
-7.9,87.923,18.98,28.208,18.98
-7.8,87.900,18.98,28.208,18.98
-7.7,87.900,18.88,28.208,18.88
-7.6,87.900,18.98,28.208,18.98
-7.5,87.900,18.98,28.208,18.98
-7.4,87.900,18.98,28.208,18.98
-7.3,87.900,18.98,28.208,18.98
-7.2,87.900,18.98,28.208,18.98
-7.1,87.900,18.98,28.208,18.98
-7.0,87.900,18.98,28.208,18.98
-6.9,87.900,18.98,28.208,18.98
-6.8,87.939,18.98,28.208,18.98
-6.7,87.900,18.98,28.232,18.98
-6.6,87.900,18.98,28.208,18.98
-6.5,87.923,18.98,28.208,18.98
-6.4,87.876,18.98,28.208,18.98
-6.3,87.900,18.98,28.208,18.98
-6.2,87.876,18.98,28.208,18.98
-6.1,87.923,18.98,28.193,18.98
-6.0,87.900,18.98,28.208,18.98
-5.9,87.900,18.98,28.208,18.98
-5.8,87.900,18.98,28.208,18.98
-5.7,87.900,18.98,28.232,18.98
-5.6,87.876,18.98,28.208,18.98
-5.5,87.900,18.98,28.208,18.98
-5.4,87.900,18.98,28.208,18.98
-5.3,87.900,18.98,28.208,18.98
-5.2,87.900,18.98,28.208,18.98
-5.1,87.900,18.98,28.208,18.98
-5.0,87.900,18.98,28.208,18.98
-4.9,87.900,18.98,28.208,18.98
-4.8,87.900,18.98,28.208,18.98
-4.7,87.923,18.98,28.208,18.98
-4.6,87.923,18.98,28.208,18.98
-4.5,87.900,18.98,28.208,18.98
-4.4,87.923,18.98,28.208,18.98
-4.3,87.900,18.98,28.208,18.98
-4.2,87.923,18.98,28.208,18.98
-4.1,87.900,18.98,28.208,18.98
-4.0,87.900,18.98,28.208,18.98
-3.9,87.876,18.98,28.208,18.98
-3.8,87.900,18.98,28.232,18.98
-3.7,87.876,18.98,28.232,18.98
-3.6,87.923,18.98,28.232,18.98
-3.5,87.876,18.98,28.208,18.98
-3.4,87.900,18.98,28.208,18.98
-3.3,87.900,18.98,28.232,18.98
-3.2,87.900,18.98,28.208,18.98
-3.1,87.900,18.98,28.208,18.98
-3.0,87.876,18.98,28.208,18.98
-2.9,87.900,18.98,28.208,18.98
-2.8,87.900,18.98,28.208,18.98
-2.7,87.900,18.98,28.208,18.98
-2.6,87.900,18.98,28.208,18.98
-2.5,87.900,18.98,28.208,18.98
-2.4,87.876,18.98,28.208,18.98
-2.3,87.900,18.98,28.208,18.98
-2.2,87.876,18.98,28.208,18.98
-2.1,87.900,18.98,28.208,18.98
-2.0,87.900,18.98,28.208,18.98
-1.9,87.876,18.98,28.232,18.98
-1.8,87.876,18.98,28.208,18.98
-1.7,87.900,18.98,28.208,18.98
-1.6,87.876,18.98,28.208,18.98
-1.5,87.900,18.98,28.208,18.98
-1.4,87.876,18.98,28.208,18.98
-1.3,87.923,18.98,28.208,18.98
-1.2,87.900,18.98,28.232,18.98
-1.1,87.900,18.98,28.208,18.98
-1.0,87.923,18.98,28.208,18.98
-0.9,87.900,18.98,28.232,18.98
-0.8,87.900,18.98,28.208,18.98
-0.7,87.900,18.98,28.208,18.98
-0.6,87.900,18.98,28.208,18.98
-0.5,87.900,18.98,28.208,18.98
-0.4,87.876,18.98,28.193,18.98
-0.3,87.900,18.98,28.208,18.98
-0.2,87.900,18.98,28.208,18.98
-0.1,87.923,18.98,28.232,18.98
-0.0,87.900,18.98,28.208,18.98
0.1,66.958,18.98,50.191,18.98
0.2,56.685,18.98,56.235,18.98
0.3,55.951,18.98,55.991,18.98
0.4,55.856,18.98,55.927,18.98
0.5,55.817,18.98,55.888,18.98
0.6,55.793,18.98,55.888,18.98
0.7,55.817,18.98,55.904,18.98
0.8,55.856,18.98,55.951,18.98
0.9,55.904,18.98,56.006,18.98
1.0,55.927,18.98,56.046,18.98
1.1,55.975,18.98,56.046,18.98
1.2,55.975,18.98,56.069,18.98
1.3,55.998,18.98,56.093,18.98
1.4,56.022,18.98,56.109,18.98
1.5,56.022,18.98,56.133,18.98
1.6,56.038,18.98,56.133,18.98
1.7,56.038,18.98,56.148,18.98
1.8,56.062,18.98,56.133,18.98
1.9,56.062,18.98,56.133,18.98
2.0,56.085,18.98,56.148,18.98
2.1,56.062,18.98,56.148,18.98
2.2,56.062,18.98,56.148,18.98
2.3,56.062,18.98,56.133,18.98
2.4,56.062,18.98,56.148,18.98
2.5,56.085,18.98,56.133,18.98
2.6,56.038,18.98,56.148,18.98
2.7,56.038,18.98,56.148,18.98
2.8,56.038,18.98,56.133,18.98
2.9,56.038,18.98,56.133,18.98
3.0,56.038,18.98,56.133,18.98
3.1,56.038,18.98,56.148,18.98
3.2,56.022,18.88,56.133,18.88
3.3,56.038,18.98,56.133,18.98
3.4,56.038,18.98,56.133,18.98
3.5,56.022,18.98,56.109,18.98
3.6,56.022,18.88,56.109,18.88
3.7,56.022,18.98,56.133,18.98
3.8,56.038,18.88,56.109,18.88
3.9,56.022,18.98,56.109,18.98
4.0,56.038,18.98,56.109,18.98
4.1,56.062,18.88,56.109,18.88
4.2,56.022,18.98,56.109,18.98
4.3,56.022,18.98,56.133,18.98
4.4,56.038,18.98,56.109,18.98
4.5,56.038,18.98,56.133,18.98
4.6,56.038,18.98,56.109,18.98
4.7,56.022,18.98,56.109,18.98
4.8,56.022,18.98,56.109,18.98
4.9,56.022,18.98,56.133,18.98
5.0,56.022,18.98,56.109,18.98
5.1,56.038,18.98,56.133,18.98
5.2,56.038,18.98,56.133,18.98
5.3,56.022,18.98,56.109,18.98
5.4,56.022,18.98,56.109,18.98
5.5,56.022,18.98,56.109,18.98
5.6,55.998,18.98,56.093,18.98
5.7,56.022,18.98,56.109,18.98
5.8,56.038,18.98,56.109,18.98
5.9,56.022,18.98,56.093,18.98
6.0,56.022,18.98,56.109,18.98
6.1,56.022,18.98,56.109,18.98
6.2,56.022,18.98,56.109,18.98
6.3,56.022,18.98,56.109,18.98
6.4,56.022,18.98,56.109,18.98
6.5,56.038,18.98,56.109,18.98
6.6,56.038,18.98,56.109,18.98
6.7,56.022,18.98,56.109,18.98
6.8,56.022,18.98,56.109,18.98
6.9,56.022,18.98,56.133,18.98
7.0,56.038,18.98,56.109,18.98
7.1,56.022,18.98,56.109,18.98
7.2,56.038,18.98,56.133,18.98
7.3,56.038,18.98,56.109,18.98
7.4,56.022,18.98,56.109,18.98
7.5,56.038,18.98,56.109,18.98
7.6,56.022,18.98,56.109,18.98
7.7,56.022,18.98,56.109,18.98
7.8,56.022,18.98,56.133,18.98
7.9,56.038,18.98,56.109,18.98
8.0,56.022,18.98,56.133,18.98
8.1,56.038,18.98,56.109,18.98
8.2,56.022,18.98,56.109,18.98
8.3,56.038,18.98,56.109,18.98
8.4,56.022,18.98,56.109,18.98
8.5,56.038,18.98,56.133,18.98
8.6,56.022,18.98,56.109,18.98
8.7,56.038,18.98,56.133,18.98
8.8,56.022,18.98,56.109,18.98
8.9,56.038,18.98,56.133,18.98
9.0,56.022,18.98,56.133,18.98
9.1,56.038,18.98,56.109,18.98
9.2,56.022,18.98,56.109,18.98
9.3,56.038,18.98,56.109,18.98
9.4,56.038,18.98,56.148,18.98
9.5,56.062,18.98,56.148,18.98
9.6,56.022,18.98,56.109,18.98
9.7,56.062,18.98,56.133,18.98
9.8,56.038,18.98,56.109,18.98
9.9,56.038,18.98,56.133,18.98
10.0,55.998,18.98,56.133,18.98
10.1,56.038,18.98,56.133,18.98
10.2,56.022,18.98,56.133,18.98
10.3,56.022,18.98,56.133,18.98
10.4,56.038,18.98,56.109,18.98
10.5,56.038,18.98,56.133,18.98
10.6,56.022,18.98,56.133,18.98
10.7,56.038,18.98,56.133,18.98
10.8,56.062,18.98,56.109,18.98
10.9,56.062,18.98,56.109,18.98
11.0,56.038,18.98,56.133,18.98
11.1,56.022,18.98,56.133,18.98
11.2,56.022,18.98,56.133,18.98
11.3,56.038,18.98,56.109,18.98
11.4,56.038,18.98,56.133,18.98
11.5,56.038,18.98,56.133,18.98
11.6,56.038,18.98,56.133,18.98
11.7,56.038,18.98,56.133,18.98
11.8,56.038,18.98,56.133,18.98
11.9,56.038,18.98,56.148,18.98
12.0,56.038,18.98,56.133,18.98
12.1,56.038,18.98,56.133,18.98
12.2,56.038,18.98,56.148,18.98
12.3,56.062,18.98,56.133,18.98
12.4,56.085,18.98,56.133,18.98
12.5,56.022,18.98,56.133,18.98
12.6,56.062,18.98,56.133,18.98
12.7,56.062,18.98,56.133,18.98
12.8,56.062,18.98,56.133,18.98
12.9,56.062,18.98,56.133,18.98
13.0,56.062,18.98,56.133,18.98
13.1,56.038,18.98,56.133,18.98
13.2,56.038,18.98,56.133,18.98
13.3,56.038,18.98,56.133,18.98
13.4,56.038,18.98,56.148,18.98
13.5,56.038,18.98,56.133,18.98
13.6,56.038,18.98,56.133,18.98
13.7,56.062,18.98,56.133,18.98
13.8,56.038,18.98,56.133,18.98
13.9,56.062,18.98,56.133,18.98
14.0,56.038,18.98,56.133,18.98
14.1,56.038,18.98,56.148,18.98
14.2,56.038,18.98,56.133,18.98
14.3,56.062,18.98,56.148,18.98
14.4,56.062,18.98,56.133,18.98
14.5,56.038,18.98,56.148,18.98
14.6,56.038,18.98,56.133,18.98
14.7,56.038,18.98,56.148,18.98
14.8,56.038,18.98,56.148,18.98
14.9,56.022,18.98,56.133,18.98
15.0,56.062,18.98,56.133,18.98
15.1,56.062,18.98,56.148,18.98
15.2,56.062,18.98,56.148,18.98
15.3,56.038,18.98,56.133,18.98
15.4,56.062,18.98,56.133,18.98
15.5,56.062,18.98,56.133,18.98
15.6,56.038,18.98,56.148,18.98
15.7,56.038,18.98,56.148,18.98
15.8,56.038,18.98,56.148,18.98
15.9,56.062,18.98,56.133,18.98
16.0,56.038,18.98,56.148,18.98
16.1,56.085,18.98,56.133,18.98
16.2,56.038,18.98,56.148,18.98
16.3,56.085,18.98,56.133,18.98
16.4,56.038,18.98,56.148,18.98
16.5,56.038,18.98,56.148,18.98
16.6,56.038,18.98,56.133,18.98
16.7,56.062,18.98,56.148,18.98
16.8,56.062,18.98,56.148,18.98
16.9,56.062,18.98,56.148,18.98
17.0,56.062,18.98,56.133,18.98
17.1,56.038,18.98,56.148,18.98
17.2,56.062,18.98,56.148,18.98
17.3,56.062,18.98,56.133,18.98
17.4,56.038,18.98,56.148,18.98
17.5,56.038,18.98,56.148,18.98
17.6,56.038,18.98,56.148,18.98
17.7,56.038,18.98,56.148,18.98
17.8,56.062,18.98,56.148,18.98
17.9,56.038,18.98,56.133,18.98
18.0,56.038,18.98,56.148,18.98
18.1,56.038,18.98,56.133,18.98
18.2,56.062,18.98,56.133,18.98
18.3,56.085,18.98,56.133,18.98
18.4,56.062,18.98,56.172,18.98
18.5,56.062,18.98,56.148,18.98
18.6,56.062,18.98,56.148,18.98
18.7,56.062,18.98,56.148,18.98
18.8,56.062,18.98,56.148,18.98
18.9,56.062,18.98,56.148,18.98
19.0,56.062,18.98,56.148,18.98
19.1,56.038,18.98,56.148,18.98
19.2,56.085,18.98,56.148,18.98
19.3,56.062,18.98,56.148,18.98
19.4,56.062,18.98,56.148,18.98
19.5,56.038,18.98,56.148,18.98
19.6,56.085,18.98,56.148,18.98
19.7,56.062,18.98,56.148,18.98
19.8,56.109,18.98,56.172,18.98
19.9,56.062,18.98,56.148,18.98
20.0,56.085,19.08,56.148,19.08
20.1,56.085,18.98,56.148,18.98
20.2,56.062,18.98,56.172,18.98
20.3,56.062,18.98,56.148,18.98
20.4,56.062,18.98,56.148,18.98
20.5,56.085,19.08,56.148,19.08
20.6,56.085,18.98,56.148,18.98
20.7,56.085,19.08,56.148,19.08
20.8,56.062,19.08,56.148,19.08
20.9,56.038,18.98,56.148,18.98
21.0,56.038,18.98,56.148,18.98
21.1,56.109,19.08,56.133,19.08
21.2,56.085,19.08,56.148,19.08
21.3,56.062,18.98,56.148,18.98
21.4,56.062,18.98,56.148,18.98
21.5,56.085,19.08,56.148,19.08
21.6,56.038,18.98,56.148,18.98
21.7,56.085,19.08,56.148,19.08
21.8,56.085,19.08,56.172,19.08
21.9,56.085,19.08,56.148,19.08
22.0,56.085,19.08,56.148,19.08
22.1,56.085,18.98,56.148,18.98
22.2,56.085,19.08,56.148,19.08
22.3,56.085,19.08,56.172,19.08
22.4,56.085,19.08,56.148,19.08
22.5,56.085,19.08,56.172,19.08
22.6,56.085,19.08,56.148,19.08
22.7,56.062,18.98,56.148,18.98
22.8,56.109,19.08,56.148,19.08
22.9,56.085,19.08,56.172,19.08
23.0,56.085,19.08,56.148,19.08
23.1,56.085,19.08,56.148,19.08
23.2,56.085,19.08,56.148,19.08
23.3,56.109,19.08,56.148,19.08
23.4,56.085,19.08,56.148,19.08
23.5,56.085,19.08,56.148,19.08
23.6,56.109,19.08,56.148,19.08
23.7,56.109,19.08,56.148,19.08
23.8,56.085,19.08,56.172,19.08
23.9,56.085,19.08,56.148,19.08
24.0,56.085,19.08,56.148,19.08
24.1,56.085,19.08,56.148,19.08
24.2,56.085,19.08,56.148,19.08
24.3,56.109,19.08,56.172,19.08
24.4,56.085,19.08,56.172,19.08
24.5,56.109,19.08,56.148,19.08
24.6,56.109,19.08,56.148,19.08
24.7,56.085,19.08,56.148,19.08
24.8,56.109,19.08,56.148,19.08
24.9,56.109,19.08,56.148,19.08
25.0,56.109,19.08,56.172,19.08
25.1,56.085,19.08,56.148,19.08
25.2,56.109,19.08,56.172,19.08
25.3,56.085,19.08,56.172,19.08
25.4,56.085,19.08,56.196,19.08
25.5,56.085,19.08,56.148,19.08
25.6,56.109,19.08,56.172,19.08
25.7,56.109,19.08,56.148,19.08
25.8,56.109,19.08,56.148,19.08
25.9,56.109,19.08,56.172,19.08
26.0,56.085,19.08,56.148,19.08
26.1,56.109,19.08,56.172,19.08
26.2,56.085,19.08,56.172,19.08
26.3,56.085,19.08,56.172,19.08
26.4,56.133,19.08,56.172,19.08
26.5,56.085,19.08,56.172,19.08
26.6,56.085,19.08,56.172,19.08
26.7,56.085,19.08,56.172,19.08
26.8,56.085,19.08,56.172,19.08
26.9,56.085,19.08,56.172,19.08
27.0,56.085,19.08,56.172,19.08
27.1,56.109,19.08,56.172,19.08
27.2,56.109,19.08,56.172,19.08
27.3,56.085,19.08,56.172,19.08
27.4,56.085,19.08,56.172,19.08
27.5,56.133,19.08,56.172,19.08
27.6,56.109,19.08,56.172,19.08
27.7,56.085,19.08,56.172,19.08
27.8,56.085,19.08,56.172,19.08
27.9,56.085,19.08,56.172,19.08
28.0,56.085,19.08,56.172,19.08
28.1,56.085,19.08,56.172,19.08
28.2,56.085,19.08,56.172,19.08
28.3,56.109,19.08,56.172,19.08
28.4,56.109,19.08,56.172,19.08
28.5,56.109,19.08,56.172,19.08
28.6,56.133,19.08,56.172,19.08
28.7,56.085,19.08,56.172,19.08
28.8,56.109,19.08,56.172,19.08
28.9,56.133,19.08,56.172,19.08
29.0,56.109,19.08,56.172,19.08
29.1,56.109,19.08,56.172,19.08
29.2,56.085,19.08,56.148,19.08
29.3,56.085,19.08,56.172,19.08
29.4,56.085,19.08,56.148,19.08
29.5,56.109,19.08,56.172,19.08
29.6,56.085,19.08,56.172,19.08
29.7,56.133,19.08,56.172,19.08
29.8,56.085,19.08,56.172,19.08
29.9,56.085,19.08,56.172,19.08
30.0,56.085,19.08,56.196,19.08
30.1,56.133,19.08,56.172,19.08
