time,pres_1,temp_1,pres_2,temp_2
-20.2,88.594,27.19,27.790,27.19
-20.1,88.618,27.19,27.790,27.19
-20.0,88.633,27.19,27.766,27.19
-19.9,88.618,27.19,27.766,27.19
-19.8,88.618,27.19,27.766,27.19
-19.7,88.618,27.19,27.751,27.19
-19.6,88.618,27.19,27.766,27.19
-19.5,88.618,27.19,27.790,27.19
-19.4,88.618,27.19,27.766,27.19
-19.3,88.618,27.19,27.790,27.19
-19.2,88.618,27.19,27.766,27.19
-19.1,88.618,27.19,27.766,27.19
-19.0,88.633,27.19,27.790,27.19
-18.9,88.633,27.19,27.790,27.19
-18.8,88.633,27.19,27.766,27.19
-18.7,88.618,27.19,27.790,27.19
-18.6,88.618,27.19,27.751,27.19
-18.5,88.618,27.19,27.766,27.19
-18.4,88.618,27.19,27.790,27.19
-18.3,88.618,27.19,27.766,27.19
-18.2,88.594,27.19,27.766,27.19
-18.1,88.618,27.19,27.766,27.19
-18.0,88.618,27.19,27.790,27.19
-17.9,88.618,27.19,27.790,27.19
-17.8,88.618,27.19,27.766,27.19
-17.7,88.618,27.19,27.766,27.19
-17.6,88.618,27.19,27.790,27.19
-17.5,88.594,27.19,27.751,27.19
-17.4,88.633,27.19,27.751,27.19
-17.3,88.594,27.19,27.766,27.19
-17.2,88.618,27.19,27.790,27.19
-17.1,88.618,27.19,27.790,27.19
-17.0,88.594,27.19,27.751,27.19
-16.9,88.618,27.19,27.766,27.19
-16.8,88.618,27.19,27.790,27.19
-16.7,88.594,27.19,27.766,27.19
-16.6,88.594,27.19,27.766,27.19
-16.5,88.594,27.19,27.790,27.19
-16.4,88.618,27.19,27.766,27.19
-16.3,88.618,27.19,27.766,27.19
-16.2,88.618,27.19,27.766,27.19
-16.1,88.618,27.19,27.790,27.19
-16.0,88.618,27.19,27.790,27.19
-15.9,88.594,27.19,27.766,27.19
-15.8,88.618,27.19,27.766,27.19
-15.7,88.618,27.19,27.790,27.19
-15.6,88.618,27.19,27.766,27.19
-15.5,88.618,27.19,27.790,27.19
-15.4,88.618,27.19,27.790,27.19
-15.3,88.618,27.19,27.790,27.19
-15.2,88.594,27.19,27.790,27.19
-15.1,88.633,27.19,27.790,27.19
-15.0,88.594,27.19,27.790,27.19
-14.9,88.594,27.19,27.790,27.19
-14.8,88.618,27.19,27.790,27.19
-14.7,88.618,27.19,27.790,27.19
-14.6,88.594,27.19,27.790,27.19
-14.5,88.618,27.19,27.790,27.19
-14.4,88.618,27.19,27.766,27.19
-14.3,88.594,27.19,27.766,27.19
-14.2,88.618,27.19,27.790,27.19
-14.1,88.618,27.19,27.790,27.19
-14.0,88.633,27.19,27.751,27.19
-13.9,88.618,27.19,27.766,27.19
-13.8,88.618,27.19,27.790,27.19
-13.7,88.594,27.19,27.790,27.19
-13.6,88.594,27.19,27.766,27.19
-13.5,88.618,27.19,27.790,27.19
-13.4,88.618,27.19,27.790,27.19
-13.3,88.633,27.19,27.766,27.19
-13.2,88.594,27.19,27.766,27.19
-13.1,88.633,27.19,27.790,27.19
-13.0,88.618,27.19,27.790,27.19
-12.9,88.594,27.19,27.766,27.19
-12.8,88.594,27.19,27.766,27.19
-12.7,88.618,27.19,27.790,27.19
-12.6,88.618,27.19,27.766,27.19
-12.5,88.618,27.19,27.766,27.19
-12.4,88.594,27.19,27.766,27.19
-12.3,88.594,27.19,27.790,27.19
-12.2,88.594,27.19,27.766,27.19
-12.1,88.618,27.19,27.766,27.19
-12.0,88.618,27.19,27.766,27.19
-11.9,88.594,27.19,27.766,27.19
-11.8,88.618,27.19,27.790,27.19
-11.7,88.618,27.19,27.766,27.19
-11.6,88.618,27.19,27.766,27.19
-11.5,88.618,27.19,27.790,27.19
-11.4,88.618,27.19,27.751,27.19
-11.3,88.618,27.19,27.790,27.19
-11.2,88.618,27.19,27.790,27.19
-11.1,88.618,27.19,27.790,27.19
-11.0,88.594,27.19,27.766,27.19
-10.9,88.618,27.19,27.790,27.19
-10.8,88.594,27.19,27.790,27.19
-10.7,88.618,27.19,27.766,27.19
-10.6,88.618,27.19,27.790,27.19
-10.5,88.594,27.19,27.766,27.19
-10.4,88.618,27.19,27.766,27.19
-10.3,88.618,27.19,27.766,27.19
-10.2,88.618,27.19,27.766,27.19
-10.1,88.618,27.19,27.766,27.19
-10.0,88.594,27.19,27.766,27.19
-9.9,88.594,27.19,27.790,27.19
-9.8,88.594,27.19,27.766,27.19
-9.7,88.594,27.19,27.766,27.19
-9.6,88.618,27.19,27.751,27.19
-9.5,88.594,27.19,27.790,27.19
-9.4,88.594,27.19,27.790,27.19
-9.3,88.618,27.19,27.766,27.19
-9.2,88.594,27.19,27.766,27.19
-9.1,88.618,27.19,27.766,27.19
-9.0,88.618,27.19,27.751,27.19
-8.9,88.594,27.19,27.790,27.19
-8.8,88.618,27.19,27.790,27.19
-8.7,88.618,27.19,27.790,27.19
-8.6,88.618,27.19,27.766,27.19
-8.5,88.594,27.19,27.766,27.19
-8.4,88.618,27.19,27.790,27.19
-8.3,88.618,27.19,27.766,27.19
-8.2,88.618,27.19,27.790,27.19
-8.1,88.633,27.19,27.766,27.19
-8.0,88.633,27.19,27.790,27.19
-7.9,88.594,27.19,27.790,27.19
-7.8,88.594,27.19,27.790,27.19
-7.7,88.633,27.19,27.790,27.19
-7.6,88.618,27.19,27.790,27.19
-7.5,88.618,27.19,27.790,27.19
-7.4,88.618,27.19,27.790,27.19
-7.3,88.633,27.19,27.790,27.19
-7.2,88.618,27.19,27.790,27.19
-7.1,88.618,27.19,27.790,27.19
-7.0,88.618,27.19,27.790,27.19
-6.9,88.618,27.19,27.766,27.19
-6.8,88.618,27.19,27.751,27.19
-6.7,88.618,27.19,27.790,27.19
-6.6,88.618,27.19,27.790,27.19
-6.5,88.594,27.19,27.790,27.19
-6.4,88.594,27.19,27.766,27.19
-6.3,88.594,27.19,27.790,27.19
-6.2,88.633,27.19,27.790,27.19
-6.1,88.594,27.19,27.766,27.19
-6.0,88.594,27.19,27.751,27.19
-5.9,88.594,27.19,27.790,27.19
-5.8,88.633,27.19,27.790,27.19
-5.7,88.594,27.19,27.790,27.19
-5.6,88.594,27.19,27.790,27.19
-5.5,88.618,27.19,27.766,27.19
-5.4,88.618,27.19,27.790,27.19
-5.3,88.618,27.19,27.790,27.19
-5.2,88.618,27.19,27.766,27.19
-5.1,88.618,27.19,27.790,27.19
-5.0,88.618,27.19,27.790,27.19
-4.9,88.618,27.19,27.766,27.19
-4.8,88.618,27.19,27.751,27.19
-4.7,88.618,27.19,27.790,27.19
-4.6,88.618,27.19,27.766,27.19
-4.5,88.618,27.19,27.790,27.19
-4.4,88.633,27.19,27.790,27.19
-4.3,88.618,27.19,27.766,27.19
-4.2,88.618,27.19,27.790,27.19
-4.1,88.594,27.19,27.790,27.19
-4.0,88.594,27.19,27.790,27.19
-3.9,88.594,27.19,27.766,27.19
-3.8,88.618,27.19,27.790,27.19
-3.7,88.618,27.19,27.790,27.19
-3.6,88.618,27.19,27.766,27.19
-3.5,88.618,27.19,27.766,27.19
-3.4,88.618,27.19,27.790,27.19
-3.3,88.618,27.19,27.790,27.19
-3.2,88.594,27.19,27.790,27.19
-3.1,88.594,27.19,27.766,27.19
-3.0,88.618,27.19,27.790,27.19
-2.9,88.618,27.19,27.790,27.19
-2.8,88.594,27.19,27.790,27.19
-2.7,88.618,27.19,27.766,27.19
-2.6,88.618,27.19,27.790,27.19
-2.5,88.594,27.19,27.790,27.19
-2.4,88.594,27.19,27.766,27.19
-2.3,88.594,27.19,27.790,27.19
-2.2,88.594,27.19,27.790,27.19
-2.1,88.594,27.19,27.790,27.19
-2.0,88.594,27.19,27.790,27.19
-1.9,88.633,27.19,27.790,27.19
-1.8,88.633,27.19,27.790,27.19
-1.7,88.633,27.19,27.790,27.19
-1.6,88.633,27.19,27.790,27.19
-1.5,88.633,27.19,27.790,27.19
-1.4,88.618,27.19,27.790,27.19
-1.3,88.594,27.19,27.790,27.19
-1.2,88.594,27.19,27.766,27.19
-1.1,88.594,27.19,27.790,27.19
-1.0,88.618,27.19,27.790,27.19
-0.9,88.618,27.19,27.766,27.19
-0.8,88.618,27.19,27.798,27.19
-0.7,88.633,27.19,27.790,27.19
-0.6,88.618,27.19,27.790,27.19
-0.5,88.618,27.19,27.790,27.19
-0.4,88.618,27.19,27.790,27.19
-0.3,88.618,27.19,27.790,27.19
-0.2,88.594,27.19,27.790,27.19
-0.1,88.594,27.19,27.790,27.19
-0.0,88.633,27.19,27.766,27.19
0.1,68.694,27.19,43.792,27.19
0.2,50.814,27.19,50.680,27.19
0.3,50.294,27.19,50.317,27.19
0.4,49.978,27.19,50.010,27.19
0.5,49.797,27.19,49.844,27.19
0.6,49.615,27.19,49.726,27.19
0.7,49.528,27.19,49.576,27.19
0.8,49.434,27.19,49.520,27.19
0.9,49.386,27.19,49.457,27.19
1.0,49.347,27.19,49.418,27.19
1.1,49.299,27.19,49.394,27.19
1.2,49.276,27.19,49.378,27.19
1.3,49.228,27.19,49.339,27.19
1.4,49.228,27.19,49.323,27.19
1.5,49.205,27.19,49.299,27.19
1.6,49.189,27.19,49.276,27.19
1.7,49.165,27.19,49.244,27.19
1.8,49.142,27.19,49.244,27.19
1.9,49.118,27.19,49.205,27.19
2.0,49.118,27.19,49.228,27.19
2.1,49.094,27.19,49.189,27.19
2.2,49.118,27.19,49.205,27.19
2.3,49.071,27.19,49.165,27.19
2.4,49.071,27.19,49.165,27.19
2.5,49.047,27.19,49.165,27.19
2.6,49.047,27.19,49.165,27.19
2.7,49.047,27.19,49.142,27.19
2.8,49.008,27.19,49.126,27.19
2.9,49.023,27.19,49.142,27.19
3.0,49.023,27.19,49.126,27.19
3.1,49.023,27.19,49.142,27.19
3.2,49.008,27.19,49.126,27.19
3.3,49.008,27.19,49.126,27.19
3.4,49.008,27.19,49.126,27.19
3.5,49.008,27.19,49.126,27.19
3.6,49.008,27.19,49.102,27.19
3.7,49.008,27.19,49.102,27.19
3.8,48.984,27.19,49.102,27.19
3.9,48.984,27.19,49.102,27.19
4.0,48.984,27.19,49.102,27.19
4.1,48.984,27.19,49.102,27.19
4.2,48.960,27.19,49.102,27.19
4.3,48.984,27.19,49.102,27.19
4.4,49.008,27.19,49.102,27.19
4.5,48.960,27.19,49.086,27.19
4.6,48.960,27.19,49.086,27.19
4.7,48.984,27.19,49.102,27.19
4.8,48.984,27.19,49.086,27.19
4.9,48.984,27.19,49.086,27.19
5.0,49.008,27.19,49.063,27.19
5.1,48.984,27.19,49.086,27.19
5.2,48.984,27.19,49.086,27.19
5.3,48.960,27.19,49.063,27.19
5.4,48.984,27.19,49.086,27.19
5.5,48.960,27.19,49.063,27.19
5.6,48.984,27.19,49.086,27.19
5.7,48.984,27.19,49.063,27.19
5.8,48.984,27.19,49.086,27.19
5.9,48.984,27.19,49.086,27.19
6.0,48.984,27.19,49.086,27.19
6.1,48.960,27.19,49.063,27.19
6.2,48.937,27.19,49.063,27.19
6.3,48.937,27.19,49.063,27.19
6.4,48.984,27.19,49.063,27.19
6.5,48.984,27.19,49.086,27.19
6.6,48.960,27.19,49.063,27.19
6.7,48.984,27.19,49.102,27.19
6.8,48.984,27.19,49.086,27.19
6.9,48.984,27.19,49.063,27.19
7.0,48.984,27.19,49.086,27.19
7.1,48.984,27.19,49.063,27.19
7.2,48.960,27.19,49.063,27.19
7.3,48.960,27.19,49.086,27.19
7.4,48.960,27.19,49.063,27.19
7.5,48.960,27.19,49.086,27.19
7.6,48.984,27.19,49.086,27.19
7.7,48.960,27.19,49.102,27.19
7.8,48.984,27.19,49.086,27.19
7.9,48.960,27.19,49.063,27.19
8.0,48.960,27.19,49.086,27.19
8.1,48.960,27.19,49.086,27.19
8.2,48.984,27.19,49.086,27.19
8.3,48.937,27.19,49.039,27.19
8.4,48.960,27.19,49.086,27.19
8.5,48.960,27.19,49.102,27.19
8.6,48.960,27.19,49.102,27.19
8.7,48.984,27.19,49.086,27.19
8.8,48.960,27.19,49.063,27.19
8.9,48.960,27.19,49.086,27.19
9.0,49.008,27.19,49.086,27.19
9.1,48.984,27.19,49.086,27.19
9.2,48.960,27.19,49.102,27.19
9.3,48.984,27.19,49.086,27.19
9.4,48.960,27.19,49.086,27.19
9.5,48.960,27.19,49.063,27.19
9.6,48.984,27.19,49.063,27.19
9.7,48.984,27.19,49.086,27.19
9.8,48.984,27.19,49.102,27.19
9.9,48.960,27.19,49.086,27.19
10.0,48.960,27.19,49.086,27.19
10.1,48.960,27.19,49.063,27.19
10.2,48.960,27.19,49.086,27.19
10.3,48.984,27.19,49.086,27.19
10.4,48.960,27.19,49.102,27.19
10.5,48.960,27.19,49.102,27.19
10.6,48.960,27.19,49.086,27.19
10.7,48.984,27.19,49.102,27.19
10.8,48.960,27.19,49.086,27.19
10.9,48.960,27.19,49.086,27.19
11.0,48.960,27.19,49.086,27.19
11.1,48.984,27.19,49.102,27.19
11.2,48.984,27.19,49.086,27.19
11.3,48.960,27.19,49.063,27.19
11.4,48.960,27.19,49.086,27.19
11.5,48.960,27.19,49.126,27.19
11.6,48.984,27.19,49.102,27.19
11.7,48.960,27.19,49.102,27.19
11.8,48.960,27.19,49.063,27.19
11.9,48.960,27.19,49.086,27.19
12.0,48.960,27.19,49.086,27.19
12.1,48.960,27.19,49.086,27.19
12.2,48.960,27.19,49.086,27.19
12.3,48.960,27.19,49.102,27.19
12.4,48.984,27.19,49.086,27.19
12.5,48.960,27.19,49.102,27.19
12.6,48.984,27.19,49.086,27.19
12.7,48.960,27.19,49.086,27.19
12.8,48.984,27.19,49.102,27.19
12.9,48.937,27.19,49.086,27.19
13.0,48.960,27.19,49.102,27.19
13.1,48.960,27.19,49.102,27.19
13.2,48.960,27.19,49.086,27.19
13.3,48.960,27.19,49.102,27.19
13.4,48.984,27.19,49.086,27.19
13.5,48.960,27.19,49.102,27.19
13.6,48.984,27.19,49.086,27.19
13.7,48.960,27.19,49.102,27.19
13.8,48.960,27.19,49.102,27.19
13.9,48.960,27.19,49.102,27.19
14.0,48.960,27.19,49.086,27.19
14.1,48.984,27.19,49.102,27.19
14.2,48.960,27.19,49.102,27.19
14.3,48.984,27.19,49.102,27.19
14.4,48.960,27.19,49.086,27.19
14.5,48.960,27.19,49.086,27.19
14.6,48.960,27.19,49.086,27.19
14.7,48.937,27.19,49.086,27.19
14.8,48.984,27.19,49.102,27.19
14.9,48.960,27.19,49.102,27.19
15.0,48.960,27.19,49.102,27.19
15.1,48.984,27.19,49.086,27.19
15.2,48.960,27.19,49.102,27.19
15.3,48.984,27.19,49.086,27.19
15.4,48.984,27.19,49.102,27.19
15.5,48.960,27.19,49.102,27.19
15.6,48.984,27.19,49.086,27.19
15.7,48.960,27.19,49.102,27.19
15.8,48.960,27.19,49.086,27.19
15.9,48.984,27.19,49.102,27.19
16.0,49.008,27.19,49.102,27.19
16.1,48.960,27.19,49.102,27.19
16.2,48.984,27.19,49.086,27.19
16.3,48.984,27.19,49.102,27.19
16.4,48.960,27.19,49.102,27.19
16.5,48.960,27.19,49.102,27.19
16.6,48.960,27.19,49.102,27.19
16.7,48.984,27.19,49.102,27.19
16.8,48.960,27.19,49.102,27.19
16.9,48.960,27.19,49.102,27.19
17.0,48.960,27.19,49.102,27.19
17.1,48.984,27.19,49.102,27.19
17.2,48.984,27.19,49.086,27.19
17.3,48.984,27.19,49.086,27.19
17.4,48.960,27.19,49.102,27.19
17.5,48.984,27.19,49.102,27.19
17.6,48.960,27.19,49.102,27.19
17.7,48.960,27.19,49.126,27.19
17.8,48.984,27.19,49.086,27.19
17.9,48.984,27.19,49.086,27.19
18.0,48.984,27.19,49.086,27.19
18.1,48.984,27.19,49.102,27.19
18.2,48.960,27.19,49.102,27.19
18.3,48.960,27.19,49.126,27.19
18.4,48.960,27.19,49.102,27.19
18.5,48.960,27.19,49.102,27.19
18.6,48.984,27.19,49.102,27.19
18.7,48.984,27.19,49.102,27.19
18.8,48.960,27.19,49.126,27.19
18.9,48.984,27.19,49.102,27.19
19.0,48.984,27.19,49.102,27.19
19.1,48.984,27.19,49.086,27.19
19.2,48.960,27.19,49.086,27.19
19.3,48.960,27.19,49.126,27.19
19.4,48.960,27.19,49.102,27.19
19.5,48.984,27.19,49.102,27.19
19.6,48.984,27.19,49.102,27.19
19.7,48.984,27.19,49.102,27.19
19.8,48.984,27.19,49.086,27.19
19.9,48.960,27.19,49.086,27.19
20.0,48.984,27.19,49.086,27.19
20.1,48.984,27.19,49.086,27.19
20.2,48.984,27.19,49.102,27.19
20.3,48.984,27.19,49.102,27.19
20.4,48.984,27.19,49.102,27.19
20.5,48.960,27.19,49.102,27.19
20.6,48.984,27.19,49.102,27.19
20.7,48.960,27.19,49.086,27.19
20.8,48.984,27.19,49.102,27.19
20.9,48.984,27.19,49.102,27.19
21.0,48.984,27.19,49.102,27.19
21.1,48.984,27.19,49.086,27.19
21.2,48.984,27.19,49.086,27.19
21.3,48.984,27.19,49.086,27.19
21.4,48.984,27.19,49.086,27.19
21.5,48.984,27.19,49.102,27.19
21.6,48.984,27.19,49.102,27.19
21.7,48.984,27.19,49.102,27.19
21.8,48.984,27.19,49.102,27.19
21.9,48.960,27.19,49.102,27.19
22.0,48.937,27.19,49.102,27.19
22.1,48.984,27.19,49.086,27.19
22.2,48.984,27.19,49.086,27.19
22.3,48.984,27.19,49.102,27.19
22.4,48.984,27.19,49.086,27.19
22.5,48.984,27.19,49.126,27.19
22.6,48.984,27.19,49.102,27.19
22.7,48.984,27.19,49.102,27.19
22.8,48.984,27.19,49.086,27.19
22.9,48.960,27.19,49.102,27.19
23.0,48.984,27.19,49.086,27.19
23.1,48.960,27.19,49.102,27.19
23.2,48.960,27.19,49.102,27.19
23.3,48.984,27.19,49.102,27.19
23.4,48.960,27.19,49.102,27.19
23.5,48.960,27.19,49.102,27.19
23.6,48.960,27.19,49.102,27.19
23.7,48.960,27.19,49.102,27.19
23.8,48.937,27.19,49.102,27.19
23.9,48.960,27.19,49.086,27.19
24.0,48.984,27.19,49.102,27.19
24.1,48.984,27.19,49.102,27.19
24.2,48.960,27.19,49.086,27.19
24.3,48.984,27.19,49.102,27.19
24.4,48.984,27.19,49.102,27.19
24.5,48.984,27.19,49.102,27.19
24.6,48.984,27.19,49.102,27.19
24.7,48.984,27.19,49.086,27.19
24.8,48.984,27.19,49.086,27.19
24.9,49.008,27.19,49.102,27.19
25.0,48.960,27.19,49.102,27.19
25.1,48.984,27.19,49.126,27.19
25.2,48.984,27.19,49.086,27.19
25.3,48.984,27.19,49.102,27.19
25.4,48.984,27.19,49.102,27.19
25.5,48.984,27.19,49.086,27.19
25.6,48.984,27.19,49.086,27.19
25.7,48.984,27.19,49.102,27.19
25.8,48.960,27.19,49.102,27.19
25.9,48.960,27.19,49.102,27.19
26.0,48.984,27.19,49.102,27.19
26.1,48.984,27.19,49.102,27.19
26.2,48.984,27.19,49.126,27.19
26.3,48.984,27.19,49.102,27.19
26.4,48.984,27.19,49.102,27.19
26.5,49.008,27.19,49.102,27.19
26.6,48.960,27.19,49.102,27.19
26.7,48.984,27.19,49.086,27.19
26.8,48.984,27.19,49.102,27.19
26.9,48.960,27.19,49.102,27.19
27.0,48.984,27.19,49.102,27.19
27.1,48.984,27.19,49.102,27.19
27.2,48.984,27.19,49.102,27.19
27.3,48.984,27.19,49.102,27.19
27.4,48.960,27.19,49.102,27.19
27.5,48.960,27.19,49.102,27.19
27.6,48.984,27.19,49.102,27.19
27.7,48.984,27.19,49.102,27.19
27.8,48.984,27.19,49.102,27.19
27.9,48.984,27.19,49.086,27.19
28.0,48.984,27.19,49.102,27.19
28.1,48.984,27.19,49.086,27.19
28.2,48.960,27.19,49.102,27.19
28.3,48.984,27.19,49.102,27.19
28.4,48.960,27.19,49.086,27.19
28.5,48.960,27.19,49.086,27.19
28.6,48.984,27.19,49.102,27.19
28.7,48.984,27.19,49.102,27.19
28.8,48.984,27.19,49.102,27.19
28.9,48.984,27.19,49.102,27.19
29.0,48.984,27.19,49.086,27.19
29.1,48.984,27.19,49.086,27.19
29.2,48.984,27.19,49.102,27.19
29.3,48.984,27.19,49.086,27.19
29.4,48.984,27.19,49.086,27.19
29.5,48.984,27.19,49.102,27.19
29.6,48.984,27.19,49.126,27.19
29.7,48.984,27.19,49.102,27.19
29.8,48.984,27.19,49.102,27.19
29.9,48.960,27.19,49.102,27.19
30.0,49.008,27.19,49.126,27.19
30.1,49.008,27.19,49.102,27.19
