time,pres_1,temp_1,pres_2,temp_2
-9.2,89.430,20.54,8.924,20.54
-9.1,89.430,20.54,8.924,20.54
-9.0,89.430,20.54,8.924,20.54
-8.9,89.446,20.54,8.924,20.54
-8.8,89.430,20.54,8.948,20.54
-8.7,89.430,20.54,8.900,20.54
-8.6,89.446,20.54,8.924,20.54
-8.5,89.446,20.54,8.924,20.54
-8.4,89.446,20.54,8.924,20.54
-8.3,89.430,20.54,8.948,20.54
-8.2,89.430,20.44,8.924,20.44
-8.1,89.430,20.54,8.924,20.54
-8.0,89.430,20.54,8.948,20.54
-7.9,89.446,20.54,8.900,20.54
-7.8,89.430,20.54,8.924,20.54
-7.7,89.430,20.54,8.948,20.54
-7.6,89.446,20.54,8.924,20.54
-7.5,89.430,20.54,8.924,20.54
-7.4,89.430,20.54,8.948,20.54
-7.3,89.430,20.54,8.948,20.54
-7.2,89.430,20.44,8.948,20.44
-7.1,89.446,20.44,8.948,20.44
-7.0,89.430,20.54,8.924,20.54
-6.9,89.430,20.54,8.924,20.54
-6.8,89.430,20.54,8.948,20.54
-6.7,89.430,20.44,8.924,20.44
-6.6,89.446,20.44,8.924,20.44
-6.5,89.430,20.44,8.924,20.44
-6.4,89.430,20.44,8.924,20.44
-6.3,89.430,20.44,8.948,20.44
-6.2,89.430,20.44,8.948,20.44
-6.1,89.430,20.44,8.900,20.44
-6.0,89.430,20.44,8.948,20.44
-5.9,89.430,20.54,8.924,20.54
-5.8,89.446,20.54,8.924,20.54
-5.7,89.446,20.54,8.924,20.54
-5.6,89.446,20.54,8.900,20.54
-5.5,89.430,20.54,8.900,20.54
-5.4,89.430,20.54,8.900,20.54
-5.3,89.446,20.44,8.924,20.44
-5.2,89.446,20.44,8.924,20.44
-5.1,89.446,20.54,8.924,20.54
-5.0,89.446,20.54,8.924,20.54
-4.9,89.446,20.54,8.924,20.54
-4.8,89.430,20.54,8.900,20.54
-4.7,89.430,20.44,8.948,20.44
-4.6,89.430,20.44,8.924,20.44
-4.5,89.446,20.54,8.948,20.54
-4.4,89.430,20.54,8.948,20.54
-4.3,89.407,20.54,8.948,20.54
-4.2,89.446,20.44,8.900,20.44
-4.1,89.446,20.44,8.924,20.44
-4.0,89.446,20.44,8.948,20.44
-3.9,89.430,20.44,8.948,20.44
-3.8,89.430,20.44,8.924,20.44
-3.7,89.430,20.44,8.924,20.44
-3.6,89.430,20.44,8.924,20.44
-3.5,89.430,20.44,8.924,20.44
-3.4,89.430,20.44,8.948,20.44
-3.3,89.446,20.44,8.900,20.44
-3.2,89.446,20.54,8.924,20.54
-3.1,89.446,20.54,8.924,20.54
-3.0,89.446,20.54,8.924,20.54
-2.9,89.446,20.54,8.924,20.54
-2.8,89.446,20.54,8.924,20.54
-2.7,89.446,20.44,8.900,20.44
-2.6,89.446,20.54,8.924,20.54
-2.5,89.446,20.54,8.948,20.54
-2.4,89.446,20.54,8.924,20.54
-2.3,89.446,20.44,8.924,20.44
-2.2,89.430,20.54,8.924,20.54
-2.1,89.430,20.54,8.948,20.54
-2.0,89.430,20.54,8.924,20.54
-1.9,89.430,20.44,8.924,20.44
-1.8,89.446,20.54,8.948,20.54
-1.7,89.430,20.44,8.924,20.44
-1.6,89.446,20.44,8.924,20.44
-1.5,89.430,20.44,8.900,20.44
-1.4,89.430,20.44,8.924,20.44
-1.3,89.430,20.44,8.924,20.44
-1.2,89.430,20.44,8.964,20.44
-1.1,89.446,20.44,8.924,20.44
-1.0,89.446,20.44,8.948,20.44
-0.9,89.446,20.44,8.924,20.44
-0.8,89.446,20.44,8.924,20.44
-0.7,89.446,20.44,8.924,20.44
-0.6,89.446,20.54,8.948,20.54
-0.5,89.446,20.44,8.948,20.44
-0.4,89.446,20.44,8.948,20.44
-0.3,89.430,20.44,8.964,20.44
-0.2,89.446,20.54,8.924,20.54
-0.1,89.067,20.54,9.966,20.54
0.0,78.754,20.44,17.485,20.44
0.1,56.354,20.44,31.459,20.44
0.2,46.072,20.54,43.768,20.54
0.3,47.327,20.44,47.232,20.44
0.4,47.145,20.44,47.027,20.44
0.5,47.003,20.44,46.940,20.44
0.6,46.964,20.44,46.893,20.44
0.7,46.964,20.44,46.893,20.44
0.8,46.964,20.44,46.917,20.44
0.9,46.980,20.44,46.940,20.44
1.0,47.003,20.44,46.940,20.44
1.1,47.003,20.54,46.964,20.54
1.2,47.027,20.54,46.964,20.54
1.3,47.027,20.54,46.964,20.54
1.4,47.027,20.54,46.964,20.54
1.5,47.003,20.54,46.964,20.54
1.6,47.003,20.44,46.940,20.44
1.7,47.003,20.44,46.964,20.44
1.8,47.003,20.44,46.917,20.44
1.9,46.980,20.44,46.917,20.44
2.0,46.980,20.44,46.917,20.44
2.1,46.980,20.54,46.917,20.54
2.2,46.980,20.54,46.893,20.54
2.3,46.980,20.54,46.893,20.54
2.4,46.964,20.44,46.893,20.44
2.5,46.964,20.44,46.893,20.44
2.6,46.940,20.44,46.869,20.44
2.7,46.924,20.44,46.869,20.44
2.8,46.924,20.54,46.869,20.54
2.9,46.924,20.54,46.853,20.54
3.0,46.924,20.44,46.869,20.44
3.1,46.924,20.54,46.830,20.54
3.2,46.901,20.54,46.853,20.54
3.3,46.885,20.44,46.853,20.44
3.4,46.901,20.54,46.853,20.54
3.5,46.885,20.44,46.830,20.44
3.6,46.885,20.54,46.830,20.54
3.7,46.885,20.54,46.830,20.54
3.8,46.885,20.44,46.853,20.44
3.9,46.901,20.44,46.853,20.44
4.0,46.901,20.54,46.830,20.54
4.1,46.885,20.54,46.830,20.54
4.2,46.885,20.54,46.830,20.54
4.3,46.885,20.44,46.830,20.44
4.4,46.885,20.44,46.806,20.44
4.5,46.885,20.44,46.830,20.44
4.6,46.885,20.54,46.830,20.54
4.7,46.885,20.44,46.830,20.44
4.8,46.885,20.54,46.830,20.54
4.9,46.885,20.44,46.806,20.44
5.0,46.901,20.54,46.830,20.54
5.1,46.869,20.54,46.806,20.54
5.2,46.869,20.54,46.806,20.54
5.3,46.869,20.44,46.806,20.44
5.4,46.869,20.54,46.830,20.54
5.5,46.869,20.44,46.806,20.44
5.6,46.885,20.54,46.830,20.54
5.7,46.869,20.54,46.806,20.54
5.8,46.869,20.54,46.806,20.54
5.9,46.885,20.54,46.806,20.54
6.0,46.869,20.44,46.806,20.44
6.1,46.885,20.54,46.830,20.54
6.2,46.885,20.44,46.830,20.44
6.3,46.869,20.54,46.806,20.54
6.4,46.885,20.54,46.830,20.54
6.5,46.869,20.54,46.806,20.54
6.6,46.885,20.54,46.806,20.54
6.7,46.885,20.54,46.830,20.54
6.8,46.869,20.44,46.830,20.44
6.9,46.869,20.54,46.806,20.54
7.0,46.869,20.44,46.806,20.44
7.1,46.869,20.44,46.806,20.44
7.2,46.869,20.44,46.830,20.44
7.3,46.869,20.44,46.806,20.44
7.4,46.869,20.44,46.806,20.44
7.5,46.885,20.54,46.806,20.54
7.6,46.885,20.54,46.806,20.54
7.7,46.901,20.54,46.806,20.54
7.8,46.885,20.54,46.806,20.54
7.9,46.869,20.54,46.830,20.54
8.0,46.885,20.54,46.806,20.54
8.1,46.885,20.44,46.830,20.44
8.2,46.885,20.54,46.806,20.54
8.3,46.885,20.54,46.830,20.54
8.4,46.885,20.54,46.806,20.54
8.5,46.885,20.54,46.806,20.54
8.6,46.869,20.54,46.830,20.54
8.7,46.885,20.44,46.806,20.44
8.8,46.885,20.54,46.806,20.54
8.9,46.885,20.44,46.806,20.44
9.0,46.901,20.54,46.830,20.54
9.1,46.885,20.44,46.806,20.44
9.2,46.885,20.44,46.806,20.44
9.3,46.885,20.54,46.830,20.54
9.4,46.885,20.54,46.806,20.54
9.5,46.885,20.54,46.830,20.54
9.6,46.885,20.54,46.806,20.54
9.7,46.869,20.44,46.806,20.44
9.8,46.885,20.54,46.806,20.54
9.9,46.869,20.54,46.830,20.54
10.0,46.885,20.54,46.806,20.54
10.1,46.885,20.54,46.806,20.54
10.2,46.885,20.54,46.853,20.54
10.3,46.885,20.54,46.830,20.54
10.4,46.869,20.54,46.830,20.54
10.5,46.885,20.54,46.830,20.54
10.6,46.885,20.54,46.830,20.54
10.7,46.885,20.54,46.830,20.54
10.8,46.885,20.54,46.830,20.54
10.9,46.885,20.54,46.806,20.54
11.0,46.885,20.54,46.830,20.54
11.1,46.885,20.44,46.806,20.44
11.2,46.885,20.44,46.830,20.44
11.3,46.885,20.54,46.830,20.54
11.4,46.885,20.44,46.830,20.44
11.5,46.885,20.54,46.806,20.54
11.6,46.885,20.44,46.830,20.44
11.7,46.885,20.44,46.806,20.44
11.8,46.885,20.44,46.806,20.44
11.9,46.885,20.54,46.806,20.54
12.0,46.885,20.54,46.830,20.54
12.1,46.885,20.54,46.830,20.54
12.2,46.885,20.54,46.853,20.54
12.3,46.885,20.44,46.806,20.44
12.4,46.885,20.54,46.830,20.54
12.5,46.885,20.54,46.830,20.54
12.6,46.885,20.44,46.830,20.44
12.7,46.885,20.44,46.806,20.44
12.8,46.885,20.54,46.830,20.54
12.9,46.885,20.54,46.830,20.54
13.0,46.885,20.54,46.830,20.54
13.1,46.885,20.54,46.830,20.54
13.2,46.885,20.54,46.806,20.54
13.3,46.885,20.54,46.806,20.54
13.4,46.885,20.54,46.830,20.54
13.5,46.885,20.54,46.830,20.54
13.6,46.885,20.54,46.830,20.54
13.7,46.885,20.44,46.806,20.44
13.8,46.885,20.54,46.830,20.54
13.9,46.885,20.44,46.830,20.44
14.0,46.901,20.54,46.830,20.54
14.1,46.885,20.44,46.830,20.44
14.2,46.885,20.54,46.830,20.54
14.3,46.885,20.54,46.830,20.54
14.4,46.885,20.54,46.806,20.54
14.5,46.885,20.54,46.830,20.54
14.6,46.885,20.54,46.830,20.54
14.7,46.885,20.44,46.830,20.44
14.8,46.885,20.54,46.806,20.54
14.9,46.885,20.44,46.830,20.44
15.0,46.901,20.44,46.830,20.44
15.1,46.885,20.54,46.830,20.54
15.2,46.885,20.54,46.830,20.54
15.3,46.885,20.54,46.806,20.54
15.4,46.885,20.44,46.830,20.44
15.5,46.885,20.54,46.830,20.54
15.6,46.901,20.44,46.853,20.44
15.7,46.885,20.44,46.830,20.44
15.8,46.885,20.54,46.830,20.54
15.9,46.885,20.54,46.806,20.54
16.0,46.885,20.54,46.853,20.54
16.1,46.885,20.44,46.830,20.44
16.2,46.885,20.44,46.830,20.44
16.3,46.885,20.54,46.830,20.54
16.4,46.885,20.44,46.830,20.44
16.5,46.885,20.44,46.830,20.44
16.6,46.885,20.54,46.830,20.54
16.7,46.885,20.44,46.853,20.44
16.8,46.885,20.54,46.830,20.54
16.9,46.885,20.54,46.830,20.54
17.0,46.885,20.54,46.853,20.54
17.1,46.885,20.54,46.830,20.54
17.2,46.901,20.54,46.806,20.54
17.3,46.901,20.54,46.830,20.54
17.4,46.885,20.44,46.830,20.44
17.5,46.885,20.54,46.830,20.54
17.6,46.885,20.54,46.853,20.54
17.7,46.885,20.54,46.830,20.54
17.8,46.885,20.44,46.830,20.44
17.9,46.901,20.44,46.830,20.44
18.0,46.885,20.44,46.853,20.44
18.1,46.885,20.44,46.830,20.44
18.2,46.885,20.54,46.830,20.54
18.3,46.901,20.44,46.830,20.44
18.4,46.885,20.44,46.830,20.44
18.5,46.901,20.54,46.830,20.54
18.6,46.885,20.44,46.830,20.44
18.7,46.885,20.54,46.830,20.54
18.8,46.885,20.44,46.830,20.44
18.9,46.885,20.44,46.853,20.44
19.0,46.885,20.54,46.830,20.54
19.1,46.885,20.44,46.830,20.44
19.2,46.924,20.54,46.830,20.54
19.3,46.901,20.44,46.830,20.44
19.4,46.901,20.44,46.830,20.44
19.5,46.885,20.44,46.830,20.44
19.6,46.885,20.44,46.830,20.44
19.7,46.901,20.44,46.830,20.44
19.8,46.901,20.44,46.806,20.44
19.9,46.901,20.44,46.853,20.44
20.0,46.885,20.44,46.830,20.44
20.1,46.885,20.44,46.853,20.44
20.2,46.901,20.44,46.853,20.44
20.3,46.885,20.44,46.853,20.44
20.4,46.885,20.44,46.853,20.44
20.5,46.901,20.44,46.853,20.44
20.6,46.901,20.44,46.853,20.44
20.7,46.885,20.44,46.830,20.44
20.8,46.901,20.44,46.869,20.44
20.9,46.885,20.44,46.830,20.44
21.0,46.885,20.44,46.830,20.44
21.1,46.885,20.44,46.853,20.44
21.2,46.901,20.44,46.830,20.44
21.3,46.885,20.54,46.830,20.54
21.4,46.901,20.54,46.853,20.54
21.5,46.885,20.44,46.830,20.44
21.6,46.885,20.54,46.830,20.54
21.7,46.901,20.44,46.830,20.44
21.8,46.901,20.44,46.830,20.44
21.9,46.901,20.54,46.869,20.54
22.0,46.901,20.44,46.853,20.44
22.1,46.901,20.44,46.830,20.44
22.2,46.901,20.54,46.830,20.54
22.3,46.901,20.44,46.853,20.44
22.4,46.901,20.44,46.853,20.44
22.5,46.901,20.44,46.830,20.44
22.6,46.885,20.54,46.853,20.54
22.7,46.901,20.44,46.853,20.44
22.8,46.885,20.44,46.830,20.44
22.9,46.901,20.44,46.830,20.44
23.0,46.924,20.54,46.830,20.54
23.1,46.901,20.44,46.830,20.44
23.2,46.901,20.44,46.830,20.44
23.3,46.885,20.44,46.853,20.44
23.4,46.901,20.44,46.830,20.44
23.5,46.901,20.44,46.853,20.44
23.6,46.885,20.44,46.830,20.44
23.7,46.901,20.44,46.853,20.44
23.8,46.901,20.44,46.853,20.44
23.9,46.901,20.44,46.853,20.44
24.0,46.901,20.44,46.853,20.44
24.1,46.901,20.44,46.830,20.44
24.2,46.885,20.44,46.853,20.44
24.3,46.901,20.44,46.830,20.44
24.4,46.885,20.44,46.853,20.44
24.5,46.885,20.44,46.869,20.44
24.6,46.901,20.44,46.830,20.44
24.7,46.901,20.44,46.853,20.44
24.8,46.901,20.54,46.853,20.54
24.9,46.885,20.44,46.830,20.44
25.0,46.901,20.44,46.853,20.44
25.1,46.901,20.44,46.853,20.44
25.2,46.901,20.44,46.853,20.44
25.3,46.901,20.44,46.830,20.44
25.4,46.885,20.54,46.853,20.54
25.5,46.901,20.44,46.830,20.44
25.6,46.901,20.44,46.830,20.44
25.7,46.901,20.44,46.830,20.44
25.8,46.885,20.44,46.853,20.44
25.9,46.901,20.44,46.830,20.44
26.0,46.901,20.44,46.853,20.44
26.1,46.885,20.44,46.830,20.44
26.2,46.901,20.44,46.830,20.44
26.3,46.924,20.44,46.853,20.44
26.4,46.901,20.44,46.830,20.44
26.5,46.901,20.44,46.830,20.44
26.6,46.901,20.44,46.853,20.44
26.7,46.901,20.44,46.853,20.44
26.8,46.901,20.44,46.853,20.44
26.9,46.901,20.44,46.830,20.44
27.0,46.924,20.44,46.853,20.44
27.1,46.901,20.44,46.830,20.44
27.2,46.901,20.44,46.830,20.44
27.3,46.901,20.44,46.869,20.44
27.4,46.901,20.44,46.853,20.44
27.5,46.901,20.44,46.853,20.44
27.6,46.901,20.44,46.853,20.44
27.7,46.901,20.44,46.853,20.44
27.8,46.924,20.44,46.853,20.44
27.9,46.901,20.44,46.830,20.44
28.0,46.901,20.44,46.869,20.44
28.1,46.901,20.44,46.853,20.44
28.2,46.901,20.44,46.830,20.44
28.3,46.901,20.44,46.830,20.44
28.4,46.901,20.44,46.853,20.44
28.5,46.901,20.44,46.830,20.44
28.6,46.901,20.44,46.853,20.44
28.7,46.901,20.44,46.830,20.44
28.8,46.901,20.44,46.853,20.44
28.9,46.901,20.44,46.853,20.44
29.0,46.901,20.44,46.869,20.44
29.1,46.901,20.44,46.830,20.44
29.2,46.901,20.44,46.830,20.44
29.3,46.901,20.44,46.830,20.44
29.4,46.901,20.44,46.830,20.44
29.5,46.901,20.44,46.853,20.44
29.6,46.901,20.44,46.853,20.44
29.7,46.924,20.44,46.853,20.44
29.8,46.924,20.44,46.853,20.44
29.9,46.901,20.54,46.830,20.54
30.0,46.901,20.44,46.853,20.44
30.1,46.901,20.44,46.853,20.44
30.2,46.901,20.44,46.853,20.44
30.3,46.901,20.44,46.830,20.44
30.4,46.901,20.44,46.869,20.44
30.5,46.901,20.44,46.853,20.44
30.6,46.901,20.44,46.853,20.44
30.7,46.901,20.44,46.853,20.44
30.8,46.901,20.44,46.853,20.44
30.9,46.901,20.44,46.853,20.44
31.0,46.901,20.44,46.853,20.44
31.1,46.901,20.44,46.853,20.44
31.2,46.924,20.44,46.853,20.44
31.3,46.901,20.44,46.830,20.44
31.4,46.924,20.44,46.853,20.44
31.5,46.901,20.44,46.830,20.44
31.6,46.901,20.44,46.869,20.44
31.7,46.901,20.44,46.830,20.44
31.8,46.901,20.44,46.869,20.44
31.9,46.901,20.54,46.830,20.54
32.0,46.924,20.44,46.853,20.44
32.1,46.901,20.44,46.853,20.44
32.2,46.901,20.44,46.853,20.44
32.3,46.885,20.44,46.853,20.44
32.4,46.901,20.44,46.869,20.44
32.5,46.885,20.44,46.853,20.44
32.6,46.901,20.44,46.853,20.44
32.7,46.901,20.44,46.869,20.44
32.8,46.901,20.44,46.853,20.44
32.9,46.924,20.44,46.853,20.44
33.0,46.901,20.44,46.853,20.44
33.1,46.901,20.44,46.853,20.44
33.2,46.901,20.44,46.869,20.44
33.3,46.901,20.44,46.830,20.44
33.4,46.901,20.44,46.830,20.44
33.5,46.901,20.44,46.853,20.44
33.6,46.901,20.44,46.853,20.44
33.7,46.901,20.44,46.853,20.44
33.8,46.901,20.44,46.853,20.44
33.9,46.901,20.44,46.853,20.44
34.0,46.924,20.44,46.853,20.44
34.1,46.901,20.44,46.853,20.44
34.2,46.924,20.44,46.893,20.44
34.3,47.130,20.44,47.074,20.44
34.4,47.287,20.44,47.280,20.44
34.5,48.471,20.44,48.716,20.44
34.6,51.027,20.44,51.525,20.44
34.7,55.107,20.44,55.770,20.44
34.8,60.070,20.44,60.780,20.44
34.9,65.183,20.44,65.869,20.44
35.0,70.225,20.44,70.943,20.44
35.1,75.172,20.44,75.874,20.44
35.2,80.096,20.44,80.774,20.44
35.3,84.799,20.44,85.430,20.44
35.4,88.223,20.54,88.476,20.54
35.5,89.383,20.54,89.296,20.54
35.6,89.430,20.44,89.320,20.44
35.7,89.430,20.44,89.367,20.44
35.8,89.446,20.44,89.343,20.44
35.9,89.430,20.54,89.343,20.54
36.0,89.446,20.44,89.343,20.44
36.1,89.430,20.44,89.343,20.44
36.2,89.446,20.44,89.343,20.44
36.3,89.446,20.44,89.343,20.44
36.4,89.446,20.44,89.343,20.44
36.5,89.430,20.54,89.343,20.54
36.6,89.430,20.44,89.320,20.44
36.7,89.446,20.44,89.320,20.44
36.8,89.430,20.44,89.343,20.44
36.9,89.446,20.44,89.320,20.44
37.0,89.430,20.44,89.320,20.44
37.1,89.430,20.54,89.320,20.54
37.2,89.446,20.54,89.343,20.54
37.3,89.446,20.44,89.343,20.44
37.4,89.446,20.54,89.343,20.54
37.5,89.446,20.54,89.320,20.54
37.6,89.430,20.44,89.343,20.44
37.7,89.446,20.54,89.343,20.54
37.8,89.430,20.54,89.343,20.54
37.9,89.446,20.54,89.320,20.54
38.0,89.446,20.44,89.367,20.44
