time,pres_1,temp_1,pres_2,temp_2
-19.4,89.391,24.45,28.193,24.45
-19.3,89.367,24.45,28.169,24.45
-19.2,89.391,24.45,28.169,24.45
-19.1,89.391,24.45,28.193,24.45
-19.0,89.391,24.45,28.193,24.45
-18.9,89.391,24.45,28.169,24.45
-18.8,89.367,24.45,28.208,24.45
-18.7,89.367,24.45,28.193,24.45
-18.6,89.367,24.45,28.208,24.45
-18.5,89.391,24.45,28.208,24.45
-18.4,89.367,24.45,28.208,24.45
-18.3,89.367,24.45,28.208,24.45
-18.2,89.343,24.45,28.169,24.45
-18.1,89.391,24.45,28.169,24.45
-18.0,89.367,24.45,28.193,24.45
-17.9,89.391,24.45,28.208,24.45
-17.8,89.367,24.45,28.208,24.45
-17.7,89.367,24.45,28.193,24.45
-17.6,89.367,24.45,28.169,24.45
-17.5,89.391,24.45,28.193,24.45
-17.4,89.367,24.45,28.193,24.45
-17.3,89.343,24.45,28.208,24.45
-17.2,89.367,24.45,28.193,24.45
-17.1,89.367,24.45,28.169,24.45
-17.0,89.367,24.45,28.193,24.45
-16.9,89.367,24.45,28.208,24.45
-16.8,89.391,24.45,28.208,24.45
-16.7,89.367,24.45,28.193,24.45
-16.6,89.391,24.45,28.208,24.45
-16.5,89.367,24.35,28.208,24.35
-16.4,89.391,24.45,28.193,24.45
-16.3,89.343,24.45,28.193,24.45
-16.2,89.343,24.45,28.193,24.45
-16.1,89.367,24.45,28.169,24.45
-16.0,89.343,24.26,28.193,24.26
-15.9,89.391,24.45,28.208,24.45
-15.8,89.367,24.45,28.193,24.45
-15.7,89.391,24.45,28.208,24.45
-15.6,89.391,24.45,28.193,24.45
-15.5,89.367,24.45,28.169,24.45
-15.4,89.367,24.45,28.193,24.45
-15.3,89.367,24.45,28.193,24.45
-15.2,89.367,24.45,28.208,24.45
-15.1,89.367,24.45,28.193,24.45
-15.0,89.391,24.45,28.208,24.45
-14.9,89.391,24.45,28.169,24.45
-14.8,89.391,24.45,28.193,24.45
-14.7,89.391,24.45,28.193,24.45
-14.6,89.367,24.45,28.193,24.45
-14.5,89.391,24.45,28.208,24.45
-14.4,89.367,24.45,28.193,24.45
-14.3,89.391,24.45,28.193,24.45
-14.2,89.391,24.45,28.193,24.45
-14.1,89.367,24.45,28.193,24.45
-14.0,89.391,24.45,28.208,24.45
-13.9,89.367,24.45,28.193,24.45
-13.8,89.367,24.45,28.193,24.45
-13.7,89.343,24.45,28.193,24.45
-13.6,89.367,24.45,28.193,24.45
-13.5,89.391,24.45,28.193,24.45
-13.4,89.367,24.45,28.169,24.45
-13.3,89.367,24.45,28.208,24.45
-13.2,89.367,24.45,28.169,24.45
-13.1,89.367,24.45,28.208,24.45
-13.0,89.367,24.45,28.193,24.45
-12.9,89.367,24.45,28.208,24.45
-12.8,89.343,24.45,28.193,24.45
-12.7,89.343,24.45,28.193,24.45
-12.6,89.367,24.45,28.208,24.45
-12.5,89.367,24.45,28.193,24.45
-12.4,89.391,24.45,28.169,24.45
-12.3,89.367,24.45,28.193,24.45
-12.2,89.343,24.45,28.193,24.45
-12.1,89.367,24.45,28.208,24.45
-12.0,89.367,24.45,28.193,24.45
-11.9,89.391,24.45,28.208,24.45
-11.8,89.367,24.45,28.208,24.45
-11.7,89.343,24.45,28.193,24.45
-11.6,89.367,24.45,28.193,24.45
-11.5,89.391,24.45,28.193,24.45
-11.4,89.367,24.45,28.208,24.45
-11.3,89.367,24.45,28.193,24.45
-11.2,89.367,24.45,28.193,24.45
-11.1,89.391,24.45,28.169,24.45
-11.0,89.367,24.45,28.169,24.45
-10.9,89.367,24.45,28.208,24.45
-10.8,89.343,24.45,28.208,24.45
-10.7,89.367,24.45,28.193,24.45
-10.6,89.367,24.45,28.208,24.45
-10.5,89.367,24.45,28.193,24.45
-10.4,89.367,24.45,28.208,24.45
-10.3,89.391,24.45,28.193,24.45
-10.2,89.367,24.45,28.208,24.45
-10.1,89.367,24.45,28.208,24.45
-10.0,89.343,24.45,28.208,24.45
-9.9,89.391,24.45,28.193,24.45
-9.8,89.367,24.45,28.193,24.45
-9.7,89.367,24.45,28.193,24.45
-9.6,89.367,24.45,28.193,24.45
-9.5,89.391,24.45,28.193,24.45
-9.4,89.367,24.45,28.208,24.45
-9.3,89.391,24.45,28.193,24.45
-9.2,89.367,24.45,28.193,24.45
-9.1,89.367,24.45,28.193,24.45
-9.0,89.343,24.45,28.193,24.45
-8.9,89.343,24.45,28.193,24.45
-8.8,89.367,24.45,28.193,24.45
-8.7,89.367,24.45,28.193,24.45
-8.6,89.367,24.45,28.193,24.45
-8.5,89.367,24.45,28.193,24.45
-8.4,89.367,24.45,28.193,24.45
-8.3,89.343,24.45,28.193,24.45
-8.2,89.367,24.45,28.208,24.45
-8.1,89.320,24.35,28.193,24.35
-8.0,89.367,24.45,28.193,24.45
-7.9,89.367,24.45,28.193,24.45
-7.8,89.367,24.45,28.208,24.45
-7.7,89.367,24.45,28.208,24.45
-7.6,89.367,24.45,28.208,24.45
-7.5,89.367,24.45,28.193,24.45
-7.4,89.391,24.45,28.193,24.45
-7.3,89.367,24.45,28.208,24.45
-7.2,89.367,24.35,28.193,24.35
-7.1,89.391,24.45,28.208,24.45
-7.0,89.367,24.45,28.208,24.45
-6.9,89.367,24.45,28.208,24.45
-6.8,89.367,24.45,28.193,24.45
-6.7,89.367,24.45,28.169,24.45
-6.6,89.367,24.45,28.193,24.45
-6.5,89.367,24.45,28.208,24.45
-6.4,89.367,24.45,28.208,24.45
-6.3,89.391,24.45,28.208,24.45
-6.2,89.391,24.45,28.193,24.45
-6.1,89.343,24.45,28.208,24.45
-6.0,89.367,24.45,28.208,24.45
-5.9,89.391,24.45,28.193,24.45
-5.8,89.367,24.45,28.193,24.45
-5.7,89.343,24.45,28.208,24.45
-5.6,89.343,24.45,28.208,24.45
-5.5,89.367,24.45,28.193,24.45
-5.4,89.367,24.45,28.193,24.45
-5.3,89.367,24.45,28.208,24.45
-5.2,89.367,24.45,28.193,24.45
-5.1,89.391,24.45,28.193,24.45
-5.0,89.367,24.45,28.208,24.45
-4.9,89.367,24.45,28.193,24.45
-4.8,89.367,24.45,28.208,24.45
-4.7,89.367,24.45,28.193,24.45
-4.6,89.367,24.45,28.208,24.45
-4.5,89.391,24.45,28.208,24.45
-4.4,89.367,24.45,28.193,24.45
-4.3,89.391,24.45,28.208,24.45
-4.2,89.343,24.45,28.169,24.45
-4.1,89.367,24.45,28.193,24.45
-4.0,89.367,24.45,28.208,24.45
-3.9,89.343,24.45,28.193,24.45
-3.8,89.343,24.45,28.208,24.45
-3.7,89.367,24.45,28.208,24.45
-3.6,89.438,24.45,28.208,24.45
-3.5,89.414,24.45,28.208,24.45
-3.4,89.367,24.45,28.208,24.45
-3.3,89.367,24.45,28.193,24.45
-3.2,89.391,24.45,28.193,24.45
-3.1,89.391,24.45,28.193,24.45
-3.0,89.391,24.45,28.208,24.45
-2.9,89.367,24.45,28.208,24.45
-2.8,89.367,24.45,28.208,24.45
-2.7,89.367,24.45,28.193,24.45
-2.6,89.391,24.45,28.193,24.45
-2.5,89.367,24.45,28.208,24.45
-2.4,89.343,24.45,28.208,24.45
-2.3,89.367,24.45,28.208,24.45
-2.2,89.343,24.45,28.208,24.45
-2.1,89.367,24.45,28.208,24.45
-2.0,89.391,24.45,28.208,24.45
-1.9,89.391,24.45,28.208,24.45
-1.8,89.367,24.45,28.193,24.45
-1.7,89.391,24.45,28.193,24.45
-1.6,89.367,24.45,28.208,24.45
-1.5,89.367,24.45,28.208,24.45
-1.4,89.391,24.45,28.193,24.45
-1.3,89.367,24.45,28.208,24.45
-1.2,89.367,24.45,28.208,24.45
-1.1,89.367,24.45,28.208,24.45
-1.0,89.367,24.45,28.208,24.45
-0.9,89.367,24.45,28.208,24.45
-0.8,89.367,24.45,28.208,24.45
-0.7,89.367,24.45,28.193,24.45
-0.6,89.343,24.45,28.193,24.45
-0.5,89.343,24.45,28.193,24.45
-0.4,89.367,24.45,28.208,24.45
-0.3,89.391,24.45,28.208,24.45
-0.2,89.367,24.45,28.208,24.45
-0.1,89.367,24.45,28.193,24.45
0.0,79.891,24.45,39.586,24.45
0.1,56.535,24.45,52.416,24.45
0.2,52.961,24.45,52.953,24.45
0.3,52.779,24.45,52.763,24.45
0.4,52.598,24.45,52.621,24.45
0.5,52.511,24.45,52.542,24.45
0.6,52.393,24.45,52.464,24.45
0.7,52.353,24.45,52.416,24.45
0.8,52.282,24.45,52.361,24.45
0.9,52.211,24.45,52.298,24.45
1.0,52.172,24.35,52.258,24.35
1.1,52.148,24.45,52.211,24.45
1.2,52.101,24.35,52.172,24.35
1.3,52.053,24.45,52.156,24.45
1.4,52.030,24.35,52.132,24.35
1.5,51.966,24.35,52.093,24.35
1.6,51.966,24.35,52.053,24.35
1.7,51.943,24.35,52.053,24.35
1.8,51.966,24.35,52.030,24.35
1.9,51.919,24.35,52.030,24.35
2.0,51.919,24.45,52.014,24.45
2.1,51.895,24.35,52.014,24.35
2.2,51.895,24.35,51.951,24.35
2.3,51.848,24.35,51.966,24.35
2.4,51.848,24.35,51.927,24.35
2.5,51.848,24.35,51.951,24.35
2.6,51.832,24.35,51.951,24.35
2.7,51.848,24.35,51.927,24.35
2.8,51.832,24.35,51.927,24.35
2.9,51.848,24.35,51.911,24.35
3.0,51.809,24.35,51.911,24.35
3.1,51.809,24.35,51.911,24.35
3.2,51.809,24.35,51.911,24.35
3.3,51.785,24.35,51.888,24.35
3.4,51.785,24.35,51.888,24.35
3.5,51.785,24.35,51.911,24.35
3.6,51.785,24.35,51.864,24.35
3.7,51.809,24.35,51.848,24.35
3.8,51.809,24.35,51.864,24.35
3.9,51.785,24.35,51.864,24.35
4.0,51.785,24.35,51.824,24.35
4.1,51.785,24.35,51.864,24.35
4.2,51.761,24.35,51.864,24.35
4.3,51.785,24.35,51.864,24.35
4.4,51.785,24.35,51.864,24.35
4.5,51.761,24.35,51.848,24.35
4.6,51.761,24.35,51.848,24.35
4.7,51.761,24.35,51.848,24.35
4.8,51.761,24.35,51.848,24.35
4.9,51.785,24.35,51.824,24.35
5.0,51.738,24.35,51.848,24.35
5.1,51.785,24.35,51.848,24.35
5.2,51.785,24.35,51.864,24.35
5.3,51.761,24.35,51.824,24.35
5.4,51.785,24.35,51.848,24.35
5.5,51.738,24.35,51.848,24.35
5.6,51.761,24.35,51.824,24.35
5.7,51.785,24.35,51.848,24.35
5.8,51.738,24.35,51.848,24.35
5.9,51.761,24.35,51.848,24.35
6.0,51.785,24.35,51.848,24.35
6.1,51.785,24.35,51.848,24.35
6.2,51.761,24.35,51.848,24.35
6.3,51.761,24.35,51.848,24.35
6.4,51.761,24.35,51.848,24.35
6.5,51.785,24.35,51.848,24.35
6.6,51.785,24.35,51.848,24.35
6.7,51.761,24.35,51.848,24.35
6.8,51.785,24.35,51.824,24.35
6.9,51.761,24.35,51.848,24.35
7.0,51.738,24.35,51.848,24.35
7.1,51.785,24.35,51.848,24.35
7.2,51.761,24.35,51.848,24.35
7.3,51.738,24.35,51.848,24.35
7.4,51.809,24.45,51.848,24.45
7.5,51.785,24.45,51.848,24.45
7.6,51.761,24.35,51.848,24.35
7.7,51.761,24.35,51.848,24.35
7.8,51.761,24.35,51.848,24.35
7.9,51.761,24.35,51.824,24.35
8.0,51.738,24.35,51.848,24.35
8.1,51.761,24.35,51.824,24.35
8.2,51.761,24.35,51.848,24.35
8.3,51.761,24.35,51.809,24.35
8.4,51.738,24.35,51.848,24.35
8.5,51.738,24.35,51.824,24.35
8.6,51.785,24.35,51.848,24.35
8.7,51.761,24.35,51.848,24.35
8.8,51.761,24.35,51.824,24.35
8.9,51.761,24.45,51.824,24.45
9.0,51.761,24.35,51.848,24.35
9.1,51.785,24.35,51.848,24.35
9.2,51.785,24.35,51.848,24.35
9.3,51.738,24.35,51.824,24.35
9.4,51.738,24.35,51.824,24.35
9.5,51.785,24.35,51.848,24.35
9.6,51.785,24.35,51.848,24.35
9.7,51.714,24.35,51.824,24.35
9.8,51.785,24.35,51.824,24.35
9.9,51.761,24.35,51.848,24.35
10.0,51.738,24.35,51.848,24.35
10.1,51.761,24.35,51.824,24.35
10.2,51.809,24.45,51.848,24.45
10.3,51.761,24.35,51.848,24.35
10.4,51.761,24.35,51.848,24.35
10.5,51.761,24.35,51.824,24.35
10.6,51.785,24.35,51.848,24.35
10.7,51.761,24.35,51.848,24.35
10.8,51.761,24.35,51.848,24.35
10.9,51.761,24.35,51.848,24.35
11.0,51.785,24.35,51.848,24.35
11.1,51.761,24.35,51.848,24.35
11.2,51.761,24.35,51.824,24.35
11.3,51.761,24.35,51.848,24.35
11.4,51.761,24.35,51.848,24.35
11.5,51.761,24.35,51.848,24.35
11.6,51.761,24.35,51.848,24.35
11.7,51.785,24.35,51.848,24.35
11.8,51.761,24.35,51.848,24.35
11.9,51.785,24.45,51.848,24.45
12.0,51.761,24.35,51.824,24.35
12.1,51.761,24.35,51.848,24.35
12.2,51.785,24.35,51.848,24.35
12.3,51.761,24.35,51.864,24.35
12.4,51.761,24.35,51.848,24.35
12.5,51.738,24.35,51.848,24.35
12.6,51.785,24.35,51.848,24.35
12.7,51.738,24.35,51.848,24.35
12.8,51.761,24.35,51.848,24.35
12.9,51.761,24.35,51.848,24.35
13.0,51.761,24.35,51.824,24.35
13.1,51.761,24.35,51.848,24.35
13.2,51.761,24.35,51.848,24.35
13.3,51.785,24.45,51.824,24.45
13.4,51.785,24.35,51.848,24.35
13.5,51.761,24.35,51.848,24.35
13.6,51.761,24.35,51.848,24.35
13.7,51.809,24.45,51.864,24.45
13.8,51.761,24.35,51.848,24.35
13.9,51.785,24.45,51.848,24.45
14.0,51.785,24.35,51.848,24.35
14.1,51.761,24.35,51.824,24.35
14.2,51.785,24.45,51.848,24.45
14.3,51.761,24.35,51.824,24.35
14.4,51.785,24.35,51.848,24.35
14.5,51.761,24.35,51.848,24.35
14.6,51.761,24.35,51.848,24.35
14.7,51.761,24.35,51.848,24.35
14.8,51.761,24.35,51.848,24.35
14.9,51.761,24.35,51.848,24.35
15.0,51.785,24.35,51.848,24.35
15.1,51.761,24.45,51.848,24.45
15.2,51.761,24.35,51.848,24.35
15.3,51.785,24.45,51.848,24.45
15.4,51.809,24.45,51.848,24.45
15.5,51.761,24.35,51.864,24.35
15.6,51.761,24.35,51.848,24.35
15.7,51.761,24.35,51.848,24.35
15.8,51.761,24.35,51.848,24.35
15.9,51.785,24.35,51.848,24.35
16.0,51.785,24.35,51.848,24.35
16.1,51.761,24.35,51.848,24.35
16.2,51.761,24.45,51.848,24.45
16.3,51.785,24.45,51.848,24.45
16.4,51.785,24.45,51.848,24.45
16.5,51.761,24.35,51.864,24.35
16.6,51.761,24.35,51.848,24.35
16.7,51.761,24.35,51.848,24.35
16.8,51.785,24.45,51.848,24.45
16.9,51.785,24.35,51.864,24.35
17.0,51.761,24.35,51.848,24.35
17.1,51.785,24.35,51.848,24.35
17.2,51.738,24.35,51.824,24.35
17.3,51.785,24.45,51.848,24.45
17.4,51.761,24.35,51.824,24.35
17.5,51.785,24.35,51.864,24.35
17.6,51.761,24.35,51.848,24.35
17.7,51.761,24.35,51.848,24.35
17.8,51.761,24.35,51.848,24.35
17.9,51.809,24.45,51.864,24.45
18.0,51.785,24.35,51.824,24.35
18.1,51.761,24.35,51.864,24.35
18.2,51.785,24.45,51.864,24.45
18.3,51.785,24.45,51.848,24.45
18.4,51.785,24.35,51.864,24.35
18.5,51.785,24.35,51.848,24.35
18.6,51.809,24.45,51.848,24.45
18.7,51.761,24.35,51.864,24.35
18.8,51.785,24.45,51.848,24.45
18.9,51.761,24.35,51.848,24.35
19.0,51.761,24.35,51.848,24.35
19.1,51.785,24.45,51.848,24.45
19.2,51.785,24.45,51.864,24.45
19.3,51.785,24.45,51.848,24.45
19.4,51.809,24.45,51.848,24.45
19.5,51.785,24.45,51.848,24.45
19.6,51.761,24.35,51.848,24.35
19.7,51.761,24.35,51.848,24.35
19.8,51.809,24.45,51.848,24.45
19.9,51.809,24.45,51.864,24.45
20.0,51.809,24.35,51.848,24.35
20.1,51.785,24.45,51.864,24.45
20.2,51.785,24.45,51.848,24.45
20.3,51.785,24.45,51.848,24.45
20.4,51.785,24.45,51.824,24.45
20.5,51.785,24.45,51.848,24.45
20.6,51.785,24.45,51.848,24.45
20.7,51.761,24.35,51.848,24.35
20.8,51.785,24.35,51.848,24.35
20.9,51.785,24.35,51.848,24.35
21.0,51.785,24.45,51.824,24.45
21.1,51.809,24.45,51.824,24.45
21.2,51.809,24.45,51.848,24.45
21.3,51.809,24.45,51.864,24.45
21.4,51.809,24.45,51.824,24.45
21.5,51.785,24.45,51.848,24.45
21.6,51.809,24.45,51.848,24.45
21.7,51.761,24.35,51.848,24.35
21.8,51.785,24.45,51.848,24.45
21.9,51.809,24.45,51.848,24.45
22.0,51.809,24.45,51.848,24.45
22.1,51.785,24.35,51.848,24.35
22.2,51.785,24.45,51.864,24.45
22.3,51.785,24.45,51.848,24.45
22.4,51.809,24.45,51.864,24.45
22.5,51.785,24.45,51.848,24.45
22.6,51.761,24.35,51.864,24.35
22.7,51.785,24.45,51.848,24.45
22.8,51.785,24.45,51.864,24.45
22.9,51.809,24.45,51.848,24.45
23.0,51.785,24.35,51.848,24.35
23.1,51.761,24.35,51.848,24.35
23.2,51.785,24.45,51.864,24.45
23.3,51.785,24.45,51.848,24.45
23.4,51.785,24.45,51.848,24.45
23.5,51.832,24.45,51.848,24.45
23.6,51.809,24.45,51.848,24.45
23.7,51.785,24.45,51.848,24.45
23.8,51.785,24.45,51.824,24.45
23.9,51.809,24.45,51.848,24.45
24.0,51.785,24.35,51.864,24.35
24.1,51.785,24.35,51.848,24.35
24.2,51.809,24.45,51.864,24.45
24.3,51.785,24.45,51.848,24.45
24.4,51.809,24.45,51.864,24.45
24.5,51.809,24.45,51.864,24.45
24.6,51.785,24.45,51.848,24.45
24.7,51.761,24.35,51.848,24.35
24.8,51.785,24.45,51.864,24.45
24.9,51.785,24.45,51.864,24.45
25.0,51.785,24.45,51.864,24.45
25.1,51.785,24.45,51.848,24.45
25.2,51.785,24.45,51.864,24.45
25.3,51.809,24.45,51.864,24.45
25.4,51.761,24.45,51.848,24.45
25.5,51.809,24.45,51.864,24.45
25.6,51.785,24.45,51.864,24.45
25.7,51.785,24.45,51.864,24.45
25.8,51.785,24.45,51.848,24.45
25.9,51.809,24.45,51.864,24.45
26.0,51.785,24.45,51.864,24.45
26.1,51.785,24.45,51.864,24.45
26.2,51.785,24.45,51.864,24.45
26.3,51.809,24.45,51.848,24.45
26.4,51.785,24.45,51.864,24.45
26.5,51.809,24.45,51.864,24.45
26.6,51.809,24.45,51.848,24.45
26.7,51.809,24.45,51.864,24.45
26.8,51.785,24.45,51.848,24.45
26.9,51.785,24.45,51.864,24.45
27.0,51.785,24.45,51.864,24.45
27.1,51.809,24.45,51.824,24.45
27.2,51.785,24.45,51.848,24.45
27.3,51.785,24.45,51.864,24.45
27.4,51.809,24.45,51.848,24.45
27.5,51.809,24.45,51.864,24.45
27.6,51.809,24.45,51.848,24.45
27.7,51.785,24.45,51.848,24.45
27.8,51.809,24.45,51.864,24.45
27.9,51.809,24.45,51.848,24.45
28.0,51.809,24.45,51.864,24.45
28.1,51.785,24.45,51.864,24.45
28.2,51.809,24.45,51.864,24.45
28.3,51.785,24.45,51.848,24.45
28.4,51.785,24.45,51.848,24.45
28.5,51.809,24.45,51.824,24.45
28.6,51.809,24.45,51.864,24.45
28.7,51.785,24.45,51.848,24.45
28.8,51.809,24.45,51.848,24.45
28.9,51.785,24.45,51.864,24.45
29.0,51.809,24.45,51.864,24.45
29.1,51.761,24.35,51.864,24.35
29.2,51.809,24.45,51.864,24.45
29.3,51.809,24.45,51.848,24.45
29.4,51.809,24.45,51.848,24.45
29.5,51.785,24.45,51.864,24.45
29.6,51.785,24.45,51.848,24.45
29.7,51.809,24.45,51.848,24.45
29.8,51.809,24.45,51.864,24.45
29.9,51.809,24.45,51.848,24.45
30.0,51.809,24.45,51.848,24.45
