time,pres_1,temp_1,pres_2,temp_2
-20.6,90.156,16.44,28.982,16.44
-20.5,90.180,16.44,28.982,16.44
-20.4,90.156,16.44,28.982,16.44
-20.3,90.180,16.44,28.997,16.44
-20.2,90.156,16.44,28.982,16.44
-20.1,90.156,16.44,28.982,16.44
-20.0,90.156,16.44,28.982,16.44
-19.9,90.180,16.44,28.982,16.44
-19.8,90.156,16.44,28.982,16.44
-19.7,90.156,16.44,28.997,16.44
-19.6,90.156,16.44,28.997,16.44
-19.5,90.180,16.44,28.982,16.44
-19.4,90.132,16.44,28.982,16.44
-19.3,90.180,16.44,28.982,16.44
-19.2,90.156,16.44,28.997,16.44
-19.1,90.180,16.44,28.997,16.44
-19.0,90.204,16.44,28.982,16.44
-18.9,90.204,16.44,28.982,16.44
-18.8,90.156,16.44,28.982,16.44
-18.7,90.180,16.44,28.997,16.44
-18.6,90.204,16.44,28.982,16.44
-18.5,90.180,16.44,28.997,16.44
-18.4,90.204,16.44,28.982,16.44
-18.3,90.156,16.44,28.982,16.44
-18.2,90.180,16.44,28.982,16.44
-18.1,90.156,16.44,28.982,16.44
-18.0,90.156,16.44,28.997,16.44
-17.9,90.204,16.44,28.997,16.44
-17.8,90.180,16.44,28.982,16.44
-17.7,90.156,16.44,28.982,16.44
-17.6,90.156,16.44,28.982,16.44
-17.5,90.156,16.44,28.997,16.44
-17.4,90.180,16.44,28.982,16.44
-17.3,90.156,16.44,28.982,16.44
-17.2,90.180,16.44,28.982,16.44
-17.1,90.180,16.44,28.982,16.44
-17.0,90.204,16.44,28.982,16.44
-16.9,90.204,16.44,28.982,16.44
-16.8,90.180,16.44,28.982,16.44
-16.7,90.180,16.44,28.997,16.44
-16.6,90.156,16.44,28.982,16.44
-16.5,90.156,16.44,28.982,16.44
-16.4,90.180,16.44,28.982,16.44
-16.3,90.180,16.44,29.021,16.44
-16.2,90.204,16.44,28.982,16.44
-16.1,90.204,16.44,28.997,16.44
-16.0,90.180,16.44,28.997,16.44
-15.9,90.180,16.44,28.982,16.44
-15.8,90.204,16.44,28.982,16.44
-15.7,90.180,16.44,28.982,16.44
-15.6,90.204,16.44,28.982,16.44
-15.5,90.180,16.44,29.021,16.44
-15.4,90.156,16.44,28.997,16.44
-15.3,90.156,16.44,28.997,16.44
-15.2,90.156,16.44,28.997,16.44
-15.1,90.180,16.44,28.997,16.44
-15.0,90.180,16.44,28.982,16.44
-14.9,90.180,16.44,28.982,16.44
-14.8,90.156,16.44,28.997,16.44
-14.7,90.180,16.44,28.982,16.44
-14.6,90.180,16.44,28.982,16.44
-14.5,90.156,16.44,28.982,16.44
-14.4,90.180,16.44,28.982,16.44
-14.3,90.204,16.44,28.982,16.44
-14.2,90.204,16.44,28.982,16.44
-14.1,90.156,16.44,28.982,16.44
-14.0,90.204,16.44,28.997,16.44
-13.9,90.180,16.44,28.997,16.44
-13.8,90.180,16.44,28.997,16.44
-13.7,90.180,16.44,28.982,16.44
-13.6,90.180,16.44,28.982,16.44
-13.5,90.156,16.44,28.982,16.44
-13.4,90.204,16.44,28.982,16.44
-13.3,90.156,16.44,28.982,16.44
-13.2,90.156,16.44,28.982,16.44
-13.1,90.180,16.44,28.997,16.44
-13.0,90.180,16.44,28.982,16.44
-12.9,90.156,16.44,28.997,16.44
-12.8,90.204,16.44,28.982,16.44
-12.7,90.204,16.44,28.982,16.44
-12.6,90.156,16.44,28.997,16.44
-12.5,90.156,16.44,28.982,16.44
-12.4,90.180,16.44,28.982,16.44
-12.3,90.180,16.44,28.982,16.44
-12.2,90.180,16.44,28.982,16.44
-12.1,90.180,16.44,28.982,16.44
-12.0,90.204,16.44,28.997,16.44
-11.9,90.180,16.44,28.982,16.44
-11.8,90.180,16.44,28.997,16.44
-11.7,90.180,16.44,28.982,16.44
-11.6,90.156,16.44,28.982,16.44
-11.5,90.204,16.44,28.997,16.44
-11.4,90.180,16.44,28.997,16.44
-11.3,90.156,16.44,28.982,16.44
-11.2,90.132,16.44,28.982,16.44
-11.1,90.180,16.44,28.982,16.44
-11.0,90.180,16.44,28.982,16.44
-10.9,90.204,16.44,28.982,16.44
-10.8,90.204,16.44,29.021,16.44
-10.7,90.180,16.44,28.982,16.44
-10.6,90.180,16.44,28.997,16.44
-10.5,90.180,16.44,28.982,16.44
-10.4,90.204,16.44,28.982,16.44
-10.3,90.180,16.44,28.997,16.44
-10.2,90.180,16.44,28.997,16.44
-10.1,90.132,16.44,28.997,16.44
-10.0,90.156,16.44,29.021,16.44
-9.9,90.156,16.44,28.997,16.44
-9.8,90.180,16.44,28.997,16.44
-9.7,90.156,16.44,28.997,16.44
-9.6,90.180,16.44,28.982,16.44
-9.5,90.180,16.44,29.021,16.44
-9.4,90.180,16.44,29.021,16.44
-9.3,90.180,16.44,28.997,16.44
-9.2,90.204,16.44,28.997,16.44
-9.1,90.204,16.44,28.982,16.44
-9.0,90.180,16.44,28.997,16.44
-8.9,90.204,16.44,28.982,16.44
-8.8,90.204,16.44,28.997,16.44
-8.7,90.180,16.44,28.982,16.44
-8.6,90.180,16.44,28.982,16.44
-8.5,90.180,16.44,28.982,16.44
-8.4,90.204,16.44,28.982,16.44
-8.3,90.180,16.44,28.997,16.44
-8.2,90.204,16.44,28.997,16.44
-8.1,90.180,16.44,28.982,16.44
-8.0,90.204,16.44,28.997,16.44
-7.9,90.180,16.44,28.997,16.44
-7.8,90.156,16.44,28.997,16.44
-7.7,90.180,16.44,29.045,16.44
-7.6,90.180,16.44,28.997,16.44
-7.5,90.204,16.44,28.982,16.44
-7.4,90.180,16.44,28.997,16.44
-7.3,90.180,16.44,29.021,16.44
-7.2,90.204,16.44,29.021,16.44
-7.1,90.204,16.44,29.021,16.44
-7.0,90.180,16.44,28.997,16.44
-6.9,90.204,16.44,29.021,16.44
-6.8,90.180,16.44,29.021,16.44
-6.7,90.156,16.44,28.997,16.44
-6.6,90.204,16.44,29.021,16.44
-6.5,90.180,16.44,28.997,16.44
-6.4,90.180,16.44,28.997,16.44
-6.3,90.180,16.44,29.021,16.44
-6.2,90.204,16.44,28.982,16.44
-6.1,90.204,16.44,28.997,16.44
-6.0,90.156,16.44,29.021,16.44
-5.9,90.156,16.44,28.997,16.44
-5.8,90.204,16.44,28.997,16.44
-5.7,90.180,16.44,28.997,16.44
-5.6,90.204,16.44,28.997,16.44
-5.5,90.156,16.44,28.997,16.44
-5.4,90.204,16.44,28.997,16.44
-5.3,90.180,16.44,28.997,16.44
-5.2,90.156,16.44,29.021,16.44
-5.1,90.156,16.44,29.021,16.44
-5.0,90.204,16.44,28.997,16.44
-4.9,90.204,16.44,28.997,16.44
-4.8,90.180,16.44,28.997,16.44
-4.7,90.204,16.44,28.997,16.44
-4.6,90.180,16.44,28.997,16.44
-4.5,90.204,16.44,29.021,16.44
-4.4,90.180,16.44,29.021,16.44
-4.3,90.180,16.44,28.997,16.44
-4.2,90.180,16.44,29.021,16.44
-4.1,90.204,16.44,29.021,16.44
-4.0,90.156,16.44,29.021,16.44
-3.9,90.204,16.44,29.021,16.44
-3.8,90.180,16.44,28.997,16.44
-3.7,90.204,16.44,29.045,16.44
-3.6,90.180,16.44,29.021,16.44
-3.5,90.180,16.44,28.997,16.44
-3.4,90.180,16.44,28.997,16.44
-3.3,90.204,16.44,28.997,16.44
-3.2,90.180,16.44,29.021,16.44
-3.1,90.204,16.44,29.021,16.44
-3.0,90.204,16.44,29.021,16.44
-2.9,90.180,16.44,29.021,16.44
-2.8,90.180,16.44,29.021,16.44
-2.7,90.204,16.44,28.997,16.44
-2.6,90.156,16.44,28.997,16.44
-2.5,90.180,16.44,29.021,16.44
-2.4,90.180,16.44,28.997,16.44
-2.3,90.204,16.44,28.997,16.44
-2.2,90.180,16.44,28.997,16.44
-2.1,90.204,16.44,28.997,16.44
-2.0,90.156,16.44,28.997,16.44
-1.9,90.204,16.44,28.997,16.44
-1.8,90.180,16.44,29.021,16.44
-1.7,90.204,16.44,28.997,16.44
-1.6,90.156,16.44,28.997,16.44
-1.5,90.180,16.44,28.997,16.44
-1.4,90.204,16.44,29.021,16.44
-1.3,90.180,16.44,29.021,16.44
-1.2,90.204,16.44,29.021,16.44
-1.1,90.180,16.44,29.021,16.44
-1.0,90.180,16.44,28.997,16.44
-0.9,90.180,16.44,29.021,16.44
-0.8,90.204,16.44,29.021,16.44
-0.7,90.180,16.44,29.021,16.44
-0.6,90.180,16.44,28.997,16.44
-0.5,90.204,16.44,28.997,16.44
-0.4,90.204,16.44,28.997,16.44
-0.3,90.204,16.44,29.021,16.44
-0.2,90.204,16.44,29.021,16.44
-0.1,90.180,16.44,29.021,16.44
-0.0,81.366,16.44,40.383,16.44
0.1,58.736,16.44,53.979,16.44
0.2,54.886,16.44,54.862,16.44
0.3,54.704,16.44,54.760,16.44
0.4,54.641,16.44,54.712,16.44
0.5,54.618,16.44,54.673,16.44
0.6,54.594,16.44,54.657,16.44
0.7,54.547,16.44,54.633,16.44
0.8,54.523,16.44,54.610,16.44
0.9,54.507,16.44,54.594,16.44
1.0,54.460,16.44,54.570,16.44
1.1,54.483,16.44,54.555,16.44
1.2,54.460,16.44,54.555,16.44
1.3,54.436,16.44,54.531,16.44
1.4,54.436,16.44,54.531,16.44
1.5,54.412,16.44,54.507,16.44
1.6,54.412,16.44,54.507,16.44
1.7,54.389,16.44,54.468,16.44
1.8,54.389,16.44,54.491,16.44
1.9,54.365,16.44,54.468,16.44
2.0,54.326,16.44,54.452,16.44
2.1,54.326,16.44,54.428,16.44
2.2,54.326,16.44,54.405,16.44
2.3,54.326,16.44,54.428,16.44
2.4,54.326,16.44,54.405,16.44
2.5,54.302,16.44,54.405,16.44
2.6,54.302,16.44,54.405,16.44
2.7,54.326,16.44,54.405,16.44
2.8,54.302,16.44,54.389,16.44
2.9,54.302,16.44,54.389,16.44
3.0,54.302,16.44,54.389,16.44
3.1,54.302,16.44,54.389,16.44
3.2,54.278,16.44,54.389,16.44
3.3,54.302,16.44,54.365,16.44
3.4,54.278,16.44,54.389,16.44
3.5,54.302,16.44,54.389,16.44
3.6,54.302,16.44,54.365,16.44
3.7,54.302,16.44,54.365,16.44
3.8,54.278,16.44,54.365,16.44
3.9,54.302,16.44,54.389,16.44
4.0,54.302,16.44,54.389,16.44
4.1,54.302,16.44,54.365,16.44
4.2,54.302,16.44,54.365,16.44
4.3,54.302,16.44,54.365,16.44
4.4,54.278,16.44,54.365,16.44
4.5,54.302,16.44,54.389,16.44
4.6,54.302,16.44,54.365,16.44
4.7,54.302,16.44,54.389,16.44
4.8,54.302,16.44,54.389,16.44
4.9,54.302,16.44,54.405,16.44
5.0,54.302,16.44,54.389,16.44
5.1,54.302,16.44,54.389,16.44
5.2,54.278,16.34,54.389,16.34
5.3,54.302,16.44,54.405,16.44
5.4,54.302,16.44,54.389,16.44
5.5,54.326,16.44,54.405,16.44
5.6,54.302,16.44,54.389,16.44
5.7,54.302,16.44,54.405,16.44
5.8,54.326,16.44,54.405,16.44
5.9,54.326,16.44,54.405,16.44
6.0,54.326,16.44,54.405,16.44
6.1,54.302,16.44,54.405,16.44
6.2,54.326,16.34,54.405,16.34
6.3,54.302,16.44,54.405,16.44
6.4,54.326,16.34,54.405,16.34
6.5,54.326,16.44,54.428,16.44
6.6,54.326,16.44,54.405,16.44
6.7,54.326,16.34,54.428,16.34
6.8,54.349,16.44,54.405,16.44
6.9,54.326,16.34,54.405,16.34
7.0,54.302,16.44,54.405,16.44
7.1,54.326,16.44,54.428,16.44
7.2,54.349,16.44,54.405,16.44
7.3,54.326,16.34,54.405,16.34
7.4,54.349,16.44,54.405,16.44
7.5,54.349,16.44,54.428,16.44
7.6,54.349,16.34,54.428,16.34
7.7,54.349,16.34,54.428,16.34
7.8,54.365,16.34,54.428,16.34
7.9,54.349,16.34,54.428,16.34
8.0,54.365,16.34,54.428,16.34
8.1,54.349,16.44,54.428,16.44
8.2,54.365,16.44,54.452,16.44
8.3,54.365,16.34,54.428,16.34
8.4,54.365,16.44,54.452,16.44
8.5,54.389,16.34,54.452,16.34
8.6,54.365,16.34,54.468,16.34
8.7,54.365,16.44,54.452,16.44
8.8,54.365,16.44,54.452,16.44
8.9,54.389,16.44,54.468,16.44
9.0,54.365,16.34,54.468,16.34
9.1,54.389,16.34,54.491,16.34
9.2,54.365,16.44,54.468,16.44
9.3,54.389,16.44,54.468,16.44
9.4,54.389,16.34,54.491,16.34
9.5,54.389,16.44,54.468,16.44
9.6,54.365,16.34,54.491,16.34
9.7,54.389,16.44,54.491,16.44
9.8,54.389,16.44,54.491,16.44
9.9,54.389,16.44,54.491,16.44
10.0,54.365,16.44,54.491,16.44
10.1,54.412,16.34,54.491,16.34
10.2,54.412,16.44,54.491,16.44
10.3,54.412,16.44,54.491,16.44
10.4,54.412,16.34,54.507,16.34
10.5,54.412,16.44,54.491,16.44
10.6,54.412,16.44,54.491,16.44
10.7,54.412,16.44,54.491,16.44
10.8,54.436,16.44,54.507,16.44
10.9,54.436,16.44,54.507,16.44
11.0,54.412,16.44,54.491,16.44
11.1,54.436,16.44,54.507,16.44
11.2,54.412,16.34,54.507,16.34
11.3,54.412,16.34,54.507,16.34
11.4,54.436,16.44,54.531,16.44
11.5,54.460,16.44,54.531,16.44
11.6,54.436,16.44,54.531,16.44
11.7,54.460,16.44,54.531,16.44
11.8,54.460,16.44,54.531,16.44
11.9,54.460,16.34,54.555,16.34
12.0,54.436,16.34,54.531,16.34
12.1,54.460,16.44,54.555,16.44
12.2,54.460,16.44,54.531,16.44
12.3,54.460,16.34,54.555,16.34
12.4,54.460,16.34,54.555,16.34
12.5,54.460,16.44,54.555,16.44
12.6,54.460,16.44,54.555,16.44
12.7,54.483,16.44,54.531,16.44
12.8,54.483,16.44,54.555,16.44
12.9,54.460,16.44,54.555,16.44
13.0,54.483,16.34,54.555,16.34
13.1,54.483,16.44,54.570,16.44
13.2,54.483,16.34,54.570,16.34
13.3,54.483,16.44,54.570,16.44
13.4,54.483,16.44,54.570,16.44
13.5,54.483,16.44,54.570,16.44
13.6,54.483,16.34,54.570,16.34
13.7,54.483,16.44,54.594,16.44
13.8,54.507,16.44,54.570,16.44
13.9,54.507,16.44,54.594,16.44
14.0,54.507,16.44,54.570,16.44
14.1,54.523,16.44,54.594,16.44
14.2,54.507,16.34,54.594,16.34
14.3,54.507,16.44,54.594,16.44
14.4,54.507,16.44,54.594,16.44
14.5,54.507,16.44,54.594,16.44
14.6,54.507,16.44,54.610,16.44
14.7,54.483,16.44,54.610,16.44
14.8,54.483,16.44,54.594,16.44
14.9,54.507,16.44,54.610,16.44
15.0,54.507,16.44,54.610,16.44
15.1,54.507,16.44,54.610,16.44
15.2,54.523,16.44,54.610,16.44
15.3,54.547,16.34,54.610,16.34
15.4,54.547,16.44,54.610,16.44
15.5,54.507,16.44,54.594,16.44
15.6,54.523,16.44,54.610,16.44
15.7,54.507,16.44,54.610,16.44
15.8,54.523,16.44,54.633,16.44
15.9,54.570,16.34,54.633,16.34
16.0,54.547,16.44,54.633,16.44
16.1,54.547,16.44,54.633,16.44
16.2,54.570,16.44,54.633,16.44
16.3,54.570,16.44,54.633,16.44
16.4,54.570,16.44,54.633,16.44
16.5,54.570,16.44,54.657,16.44
16.6,54.570,16.44,54.657,16.44
16.7,54.547,16.44,54.657,16.44
16.8,54.570,16.44,54.657,16.44
16.9,54.570,16.44,54.657,16.44
17.0,54.570,16.44,54.657,16.44
17.1,54.570,16.34,54.657,16.34
17.2,54.570,16.44,54.657,16.44
17.3,54.570,16.44,54.657,16.44
17.4,54.618,16.44,54.657,16.44
17.5,54.570,16.44,54.657,16.44
17.6,54.594,16.44,54.673,16.44
17.7,54.594,16.44,54.673,16.44
17.8,54.570,16.44,54.673,16.44
17.9,54.618,16.44,54.673,16.44
18.0,54.618,16.44,54.673,16.44
18.1,54.594,16.44,54.673,16.44
18.2,54.618,16.44,54.697,16.44
18.3,54.618,16.44,54.673,16.44
18.4,54.618,16.44,54.673,16.44
18.5,54.618,16.44,54.697,16.44
18.6,54.618,16.44,54.697,16.44
18.7,54.618,16.44,54.697,16.44
18.8,54.618,16.44,54.697,16.44
18.9,54.641,16.44,54.697,16.44
19.0,54.641,16.44,54.712,16.44
19.1,54.641,16.44,54.712,16.44
19.2,54.618,16.44,54.697,16.44
19.3,54.641,16.44,54.712,16.44
19.4,54.618,16.44,54.712,16.44
19.5,54.641,16.44,54.697,16.44
19.6,54.641,16.44,54.712,16.44
19.7,54.665,16.44,54.712,16.44
19.8,54.665,16.44,54.712,16.44
19.9,54.641,16.44,54.712,16.44
20.0,54.641,16.44,54.712,16.44
20.1,54.641,16.44,54.712,16.44
20.2,54.665,16.44,54.712,16.44
20.3,54.681,16.44,54.712,16.44
20.4,54.641,16.44,54.736,16.44
20.5,54.641,16.44,54.736,16.44
20.6,54.641,16.44,54.736,16.44
20.7,54.665,16.44,54.736,16.44
20.8,54.665,16.44,54.736,16.44
20.9,54.681,16.44,54.736,16.44
21.0,54.681,16.44,54.736,16.44
21.1,54.681,16.44,54.760,16.44
21.2,54.665,16.44,54.760,16.44
21.3,54.704,16.44,54.760,16.44
21.4,54.704,16.44,54.760,16.44
21.5,54.681,16.44,54.760,16.44
21.6,54.665,16.44,54.760,16.44
21.7,54.681,16.44,54.760,16.44
21.8,54.681,16.44,54.760,16.44
21.9,54.681,16.44,54.775,16.44
22.0,54.681,16.44,54.775,16.44
22.1,54.704,16.44,54.775,16.44
22.2,54.681,16.44,54.775,16.44
22.3,54.681,16.44,54.775,16.44
22.4,54.704,16.44,54.775,16.44
22.5,54.704,16.44,54.775,16.44
22.6,54.704,16.44,54.799,16.44
22.7,54.681,16.44,54.775,16.44
22.8,54.704,16.44,54.775,16.44
22.9,54.704,16.44,54.799,16.44
23.0,54.704,16.44,54.799,16.44
23.1,54.681,16.44,54.799,16.44
23.2,54.704,16.44,54.799,16.44
23.3,54.704,16.44,54.815,16.44
23.4,54.704,16.44,54.799,16.44
23.5,54.728,16.44,54.815,16.44
23.6,54.728,16.44,54.815,16.44
23.7,54.752,16.44,54.799,16.44
23.8,54.728,16.44,54.799,16.44
23.9,54.728,16.44,54.815,16.44
24.0,54.728,16.44,54.799,16.44
24.1,54.728,16.44,54.799,16.44
24.2,54.728,16.44,54.815,16.44
24.3,54.752,16.44,54.815,16.44
24.4,54.752,16.44,54.815,16.44
24.5,54.728,16.44,54.839,16.44
24.6,54.775,16.44,54.815,16.44
24.7,54.775,16.44,54.839,16.44
24.8,54.752,16.44,54.839,16.44
24.9,54.775,16.44,54.815,16.44
25.0,54.752,16.44,54.815,16.44
25.1,54.728,16.44,54.862,16.44
25.2,54.775,16.44,54.839,16.44
25.3,54.775,16.44,54.839,16.44
25.4,54.775,16.44,54.839,16.44
25.5,54.775,16.44,54.839,16.44
25.6,54.775,16.44,54.862,16.44
25.7,54.775,16.44,54.862,16.44
25.8,54.775,16.44,54.862,16.44
25.9,54.799,16.44,54.862,16.44
26.0,54.799,16.44,54.862,16.44
26.1,54.799,16.44,54.862,16.44
26.2,54.799,16.44,54.862,16.44
26.3,54.799,16.44,54.862,16.44
26.4,54.799,16.44,54.862,16.44
26.5,54.799,16.44,54.902,16.44
26.6,54.799,16.44,54.878,16.44
26.7,54.799,16.44,54.878,16.44
26.8,54.823,16.44,54.878,16.44
26.9,54.775,16.44,54.878,16.44
27.0,54.799,16.44,54.878,16.44
27.1,54.823,16.44,54.878,16.44
27.2,54.823,16.44,54.878,16.44
27.3,54.823,16.44,54.878,16.44
27.4,54.799,16.44,54.878,16.44
27.5,54.799,16.44,54.878,16.44
27.6,54.823,16.44,54.902,16.44
27.7,54.846,16.44,54.878,16.44
27.8,54.846,16.44,54.878,16.44
27.9,54.823,16.44,54.902,16.44
28.0,54.846,16.44,54.902,16.44
28.1,54.846,16.44,54.917,16.44
28.2,54.846,16.44,54.902,16.44
28.3,54.846,16.44,54.902,16.44
28.4,54.823,16.44,54.917,16.44
28.5,54.846,16.44,54.902,16.44
28.6,54.823,16.44,54.941,16.44
28.7,54.846,16.44,54.917,16.44
28.8,54.823,16.44,54.917,16.44
28.9,54.846,16.44,54.917,16.44
29.0,54.846,16.44,54.917,16.44
29.1,54.846,16.44,54.917,16.44
29.2,54.862,16.44,54.917,16.44
29.3,54.846,16.44,54.941,16.44
29.4,54.862,16.44,54.917,16.44
29.5,54.862,16.44,54.941,16.44
29.6,54.862,16.44,54.917,16.44
29.7,54.862,16.44,54.941,16.44
29.8,54.846,16.44,54.941,16.44
29.9,54.862,16.44,54.957,16.44
30.0,54.862,16.44,54.941,16.44
30.1,54.846,16.44,54.941,16.44
